0.30430212226840997 4.185792442527464e-05 0.00011073078481902435 0.0004018011781624067 3.525323915566611e-05 3.653449993798477e-05 0.00022215253688907273 0.00010188922967944926 0.0001613901405590737 7.859192438880206e-05 0.0001671315535546994 9.295229628980054e-06 0.0006379391383219197 0.00047794285040103017 0.00011527918022590608 1.9217833394866033e-05 7.89123148980315e-05 1.6115338512160032e-05 0.00041112738370408723 0.00013462955157409994 2.9508301014993004e-05 2.743493746722111e-05 8.412379220973711e-05 0.0003303937348322649 0.00015874330253162365 1.0091159005922262e-05 0.0002302775687249248 3.4027788076041536e-05 9.512477559119514e-05 2.5420420889250275e-06 
0.7212382926801835 3.192170738078137e-05 0.00016092213259070412 0.00021167648856295702 2.18131284450176e-05 0.00014093770152834875 5.982408928412979e-05 0.00013987812341514116 0.000104144531927307 4.389133525012446e-06 0.0009396090537220772 0.0002453461412718664 8.025752487069477e-05 4.2496725421547845e-05 0.00016533037216624736 0.00022591894070107018 0.00043563009305296285 5.954780026222022e-05 0.0001990445296940471 0.00012106909751349839 4.701107106658174e-05 0.00019183992435774992 8.426188287772583e-05 0.00030434509761221917 0.00014014597305570827 0.00039404708232780545 0.00022682556756471172 1.4592378395984477e-05 0.00015896771216953307 0.00014258958075306956 
0.6540033965709267 2.0844430060605873e-05 3.680865994793825e-05 0.0002118784394822712 1.8339054943765407e-05 3.445266760407466e-05 8.842812370441031e-05 0.00012586657906058922 0.0001030187237738113 0.0007243972712129906 0.00031085772618399303 0.0001951352610770154 0.0005427180063523531 0.00015456667595455283 2.7582226047229445e-05 2.710082010714632e-05 0.00014158972007732038 6.257059974603362e-06 0.00041000349659244234 0.00011773741014332215 1.561738493813841e-05 0.00016453514695208472 1.3639909736465131e-05 0.0003311831494518221 1.3492053349184239e-06 4.305437878077974e-06 0.00025012184229957597 2.24906843484528e-05 2.5959061401041064e-05 0.00010085607850084985 
0.08973518918858198 2.3281896199154784e-05 3.776897388740668e-05 0.0001779670382710504 2.7581619031760197e-05 0.00014093770152834875 0.0002943475669999031 0.0001406510030104237 0.000104144531927307 5.8238616416487556e-05 0.00036955045403438215 9.149284647522362e-06 0.0002586281203705756 0.01510770533100522 7.644867942147696e-05 1.9013027547599173e-05 0.00044471634841570726 0.0011764390611813322 0.00019743911284796973 0.00012106909751349839 3.7679476555490236e-05 2.9704792257827483e-06 8.426188287772583e-05 0.00030434509761221917 0.00014046811048832325 1.059801615977949e-05 0.0002972530284392308 1.5407951935078984e-05 0.00015896771216953307 0.00016515750315143792 
0.015438077049517496 8.554542518564519e-05 0.0003827545292129158 0.0004100979945022583 3.599486063413607e-05 0.0003846953333559545 0.00012009240914030695 6.730511473777422e-05 0.00011049274440683516 0.00025159406733349095 1.900845307132741e-05 0.0002584351728300335 2.9720021938483843e-05 0.0002343498585839607 3.4088283959611985e-05 3.267380150893144e-05 9.149959949377363e-05 2.5206041696345807e-05 0.0005237631772798181 7.04907273636448e-05 0.00015492275943033577 5.835895065857154e-05 1.4967330317893756e-05 0.00035777960240977475 3.157397400726974e-06 0.00039483587942823874 0.00027268708991367 0.00028088580670370224 5.3870240171035394e-05 0.014485527277936505 
0.13617735621017413 0.0007587551025132671 7.943125685868626e-06 0.0004067899995929578 5.828449694970044e-05 7.328497587263526e-05 0.00022553473330060077 9.488432189681062e-05 9.780228048859117e-05 0.00010262165730731507 0.0002953610121104485 2.9909509602973956e-05 3.979346108023843e-06 0.0005139707192577783 0.00013776772027516754 6.859854689041441e-05 0.0002212195432181907 2.95622392466853e-05 3.6265854398890456e-05 8.792801531306218e-05 5.364699994253633e-06 2.4129355202272278e-05 2.9984147597620808e-05 0.0003472704554397419 8.490101022480854e-06 0.00014505234979654563 0.00022991025886001562 7.149169589206226e-06 9.655727398329145e-05 0.000170002417140736 
0.6394952634802116 1.7983906637246622e-05 4.0421836690401165e-05 0.0004052577227210008 0.00013871213550189793 0.0003146824772658648 2.238113842432082e-05 5.0620435211206896e-05 5.1093711445341896e-05 1.191058513244903e-05 0.00021826511286617955 1.0048631424860526e-05 0.0005194906323077188 0.00013889351575619623 2.987261176982147e-05 3.3040629439312665e-05 7.875403172176844e-05 2.106567367785291e-06 0.0004105906434611413 0.00010628795338789766 3.834703254775546e-05 0.00014961281328233227 2.4151181766312457e-05 0.0003304667636096433 5.072278568650636e-06 7.954920097196647e-06 5.217157996027231e-05 4.754043134696441e-05 6.926087692716676e-06 0.00016104510053368052 
0.698177065663649 1.264628655960943e-05 5.661558644379822e-05 0.0004899341184512661 2.2008672636627366e-05 7.294939903316249e-05 0.00012571230993837758 0.00038020851109424574 0.0002606250997104269 0.0002114371736018087 2.1298670330262176e-05 0.00024099332512759659 6.0708893321930015e-05 3.961562105920609e-05 0.00016926487400953228 0.0002311847193260968 0.00018762859129435963 7.680625975500893e-05 0.0005103664876583794 0.00011142556089496444 3.901539256906837e-05 0.00015471010258611814 1.698809736144026e-05 0.00026665316318874956 1.45749027908404e-06 0.0003996789377823386 0.00022914647677466847 3.306808594756767e-05 1.2209271500226605e-06 0.0001696344188054737 
0.0017502658654896183 2.285440512690556e-07 0.0003819849557012312 0.00027267694375828454 0.00013886929041585693 0.0003354374483385771 1.2034319827047008e-05 0.00043033439806549055 0.00016039409986205575 1.1206366322459794e-05 0.0001411349185900047 2.60434281086174e-06 5.202372474775213e-05 0.00021952470722458106 5.8849928285885584e-05 2.721256062051811e-06 0.00010289859068283511 3.9083643016535805e-06 0.0002311284319184009 6.827954550927252e-05 0.0001518921863504201 0.000121186459302473 1.7154638826104e-05 0.00030720437687577705 2.0036985501413903e-07 0.00016165822939849425 4.989928411189406e-05 0.00024615897056755505 0.00015789109683136217 1.2996495817304508e-05 
0.10876552153501648 8.606319156559694e-05 0.0003818001439645866 0.0003708999856483977 7.807297560323561e-06 1.8269587032936784e-05 0.0003622692438316817 0.00012997854848658544 0.00010408073394311643 9.41498445751869e-06 2.2943533782086674e-05 9.418175037886753e-06 4.953622471822795e-05 0.00024350596517584412 2.7174042882861603e-05 4.7449257292594266e-05 0.0004442427380280208 0.00018639085413925467 0.00021291211153188195 0.00010945977414941455 1.3817400075712529e-05 1.759336289062302e-05 3.185598104196655e-05 0.00033297741068987895 1.7290360015708252e-06 0.0001234189469330566 0.00023326542601553597 0.00024180437653938195 1.8217102094088526e-05 0.00015342157213819744 
0.5226902483167766 9.114718106951596e-07 0.00012460637441631474 0.00021847877674265257 7.434566072028401e-06 7.211307967229946e-05 0.00011868868152824886 0.00041767734193059905 0.00015834647786558024 0.0002987972324863888 0.00016199895059611696 3.3878387995223566e-06 4.109500415575034e-05 0.0016070417821211914 3.6443754918173516e-05 0.00021317018053657668 9.38866006704273e-05 5.045486888154361e-05 0.00041264036568978307 8.134131548405181e-05 3.715909890493033e-05 0.00013660403961227957 2.859739142121762e-05 0.00034056784150927546 4.918780786600105e-06 0.0001871161373629922 0.00033114601190749885 4.707247655256255e-05 0.0001310433742615174 0.0001505697618502253 
0.245495427423161 5.310232476623005e-06 5.323690163881749e-05 0.0003741386367581707 0.00014728503209503267 0.000625747402708405 0.0004181693289426039 0.0001630823861545528 5.40972959339763e-05 9.325379068909023e-06 0.0003465740627209775 3.5889217793228766e-05 3.932674612445753e-05 0.00022678215175335543 1.045798304592999e-05 3.500905104516292e-05 4.692679350501316e-05 2.890016947426228e-05 0.0004096148347611795 0.00010703160968566246 3.860275684607174e-05 3.595129795662434e-05 2.0412067501692804e-05 0.0003334679253890386 6.6991592148672565e-06 0.00039352578751909793 6.978651805683717e-05 3.9167363061008496e-05 2.3364743385362475e-05 0.000152190798065782 
0.16699213870136037 2.663843208187483e-06 3.970929329564662e-05 0.000390319349211722 3.7190388057207205e-05 1.648593672249648e-05 7.472283246184209e-05 0.0007075103850476589 0.00010759575096869675 0.0001325042355792508 0.00013944124061777733 0.0002436012802629343 0.0005402306294698146 0.00013895987121249458 7.449488978478753e-05 3.0876480719228063e-06 0.00021138553775365023 2.9742271586422555e-05 0.0004105212222144014 0.0001248214654669419 1.0277461945646174e-05 0.00019074230843495112 8.411814874289173e-05 0.00030097769131670865 3.914759821840042e-06 0.000395468453361777 0.000317544980236151 5.365902503874048e-05 0.0002625694905496934 0.00022558995403020209 
0.27226633727468175 9.62267814142772e-07 2.2184348926147825e-05 0.0006997140664643743 4.8731773987361146e-06 0.0005643996990658481 7.94090060838735e-05 0.0004237461604133189 0.00013296798696299064 0.00021134230806435272 0.00020304815145262531 0.0002532549818987075 7.54149497549214e-06 8.243108342491134e-05 3.186336970597751e-05 3.444170041349083e-05 0.00028895809762667467 2.9285871560468695e-06 0.00025270990337380127 0.00013340019576323428 4.5796465859829743e-05 0.00014410090056433082 2.8023717705285853e-05 0.00034845145355993386 0.00013712828698287174 0.0002409122079029322 0.00024278038536470293 3.347582777159548e-05 0.00016510642324644195 2.6262910416953116e-05 
0.878996781815073 4.238699499187201e-05 0.00014932384751028703 0.0012812011505969683 3.52571705196594e-05 3.653449993798477e-05 0.0005322905851415674 0.00010188922967944926 0.00016116077238979528 7.911602869041759e-05 0.00030188925751471974 0.00015747638973384774 0.000637866735655292 0.00047794285040103017 0.00011527918022590608 1.9217833394866033e-05 7.89123148980315e-05 5.309749402352253e-06 0.0004016771230608 0.00013491050075254354 2.9508301014993004e-05 2.743493746722111e-05 8.412379220973711e-05 0.0003303937348322649 0.00015617362093801174 1.0091159005922262e-05 0.00032811906652325504 3.428850494063551e-05 9.512477559119514e-05 8.329337804683756e-07 
0.6707019934542653 2.0464711971516898e-05 0.0004200298457029975 0.0006915076889300024 2.042424754004097e-05 4.9492072219141095e-05 7.421476032068592e-05 0.00016140766372190507 0.00018480654241530964 0.00013598244803873606 0.00013601957430144088 9.221851164095002e-06 4.076935818488574e-05 0.0001443073282486718 0.00015442644102487508 2.7142214698416237e-05 0.00021408147307478152 2.9749970849171498e-05 0.0002483893869980003 0.0004181469714743761 9.809629535586166e-06 6.379054989170147e-06 8.527558487535653e-05 0.00033104652790441315 1.4206667183633274e-06 0.00013586520598059807 4.2906969023328917e-05 0.00023526844167354557 1.8668412881293877e-05 0.0001487971979663883 
0.5960327085048877 9.67855493602682e-06 5.7719222769464965e-05 0.0005255476285320785 0.00015807033326718637 7.102704542902984e-05 6.896459187090702e-05 0.00017881582755018742 0.00017428244158274126 0.000232061614980045 7.42532997394213e-05 3.6617134890249e-05 4.04974960610519e-05 0.0001565178956622494 0.00015663298847019358 1.6276093523803632e-05 4.419109874476058e-05 2.135563953049616e-06 0.0007170903561784939 0.00011652254707130002 4.0210353289274134e-05 0.00012782720687122643 5.987471833685188e-05 0.0003057608110486624 5.650355979753191e-06 0.0003970528970386427 0.000270873477336122 3.3201810404654675e-05 6.948266314922577e-05 0.00010182751936642641 
0.0004280555560537448 5.452338422722603e-06 0.0001130750147334555 0.0003017873578079488 0.00014720193407411156 2.8463128811340075e-05 0.00037760271425926 0.00013849302836568041 5.1430652364168254e-05 5.3386706226329695e-05 0.00015728454795193203 2.1442790682827902e-05 4.814448642469984e-05 0.00023413167929891597 0.00014768118650221914 3.8306905314488044e-05 4.780906508375876e-05 3.567646440717152e-05 0.00041263582572206143 5.907166361812034e-05 3.8095106954398985e-05 0.0001278972092351925 1.2524546036024787e-05 0.0003334636500736403 5.11227725275724e-07 0.00037612099713035265 1.601554429441233e-05 0.00023637421303045265 2.3677098828171138e-05 0.00015433674279240577 
0.1972082276878722 2.091292916142552e-05 4.293355176037333e-05 0.00012332574752325426 0.0002917376901777496 6.077689513432746e-05 4.590069749584688e-05 0.00043863923948711574 0.00017170599054779472 0.00013602999998516433 0.00012738205733578921 4.1433915059420185e-05 0.0005801201008656001 0.00016086795414587893 0.00015427443221706952 7.249926892171626e-05 0.000697644943678416 2.930400519873592e-05 0.0002469179355612629 0.00010900434377530881 6.180575926596215e-05 0.00016623322395855041 8.407596906308066e-05 0.00021112053559529015 5.304817922224881e-06 0.00012937630481707756 0.0003263769528151817 0.00023845450825931306 0.00022891325108017206 0.00015730618049400132 
0.3834599848611091 1.9955615318114326e-05 5.583245154778345e-05 0.00041365889049277 5.760810238467105e-05 7.904507021821403e-05 6.822316856537432e-05 0.00029445181261761506 0.00010338779854017025 0.0002207872094501643 0.00013500920210534213 1.4869989763980928e-06 1.3501914795416059e-05 4.277276305305167e-05 1.4415917005215279e-05 5.280897766191171e-06 0.00020165609022661398 6.731039310045571e-05 0.00018203549065729804 0.0001249895150697838 0.0002776452902741044 0.00019477394426153203 1.5085164935010266e-05 0.0003504510595002263 0.0001627865057977025 0.00021807153766206525 3.670728606081293e-05 1.5840243706232784e-05 3.565865459841542e-05 0.00015479390931032858 
0.5807166063289837 2.9690098249757368e-05 1.2749648352546953e-05 1.040552678392706e-05 3.765466708498038e-05 7.014007515166324e-05 7.694233786232477e-06 0.00013433890691056763 0.00017371706146918395 0.0002584136567641716 0.00025611534447556717 0.0002555906862530279 0.00023717132278061235 0.00016083423393726778 0.0038489038573330417 7.233905129098978e-05 0.000267346581870217 2.135563953049616e-06 0.0006634591276560108 0.00010949540579636565 4.653579334170654e-05 0.00014890602644149244 1.784946412798298e-06 0.00021251620205271472 5.667516480002975e-06 0.0003970528970386427 0.00029511574341956287 6.931397345999396e-05 1.9592329738924287e-05 0.0006925917889863339 
0.3492181054181309 3.196665354563052e-05 3.5060500743977594e-05 0.00030225036477317326 0.00031646657657720043 7.049305532653193e-05 6.470815916133577e-05 0.00015317344670462825 0.00010414088399526757 1.0206653876941298e-05 6.05942319463267e-05 3.390384207342644e-05 0.0005065015640310158 0.0004833789312014686 0.00032995451210089135 1.7925545390764264e-05 0.0002675207982495155 0.0009046325944383275 0.0005558079635265697 8.823353136175509e-05 8.979576516897447e-06 5.427902521183698e-05 2.9910308491037396e-05 7.015947735707903e-05 6.727505220013969e-06 0.00014554581971643656 0.0003131930705731577 1.639581875316606e-05 2.0333293587584497e-05 2.3293617914780455e-05 
0.22976203460513306 5.310232476623005e-06 5.323690163881749e-05 0.0003741386367581707 0.0001474515875700914 0.0006222666560818205 0.0004181693289426039 0.0001630823861545528 5.4405702719550374e-05 9.49546324470608e-06 0.0003464932727628115 3.6504794980008724e-05 3.84111415221602e-05 4.0805286661929505e-06 1.8891932002974328e-05 3.500905104516292e-05 4.692679350501316e-05 2.890016947426228e-05 0.0004096148347611795 0.00010628106784483841 2.4787725442392347e-05 3.600735009653013e-05 2.0412067501692804e-05 0.0003334679253890386 6.6991592148672565e-06 0.00039352578751909793 6.885994178184619e-05 1.7495128344087827e-05 2.37959323706308e-05 0.000152190798065782 
0.00410627429366231 3.330180567517435e-05 4.279609190528052e-05 0.0002731794459600873 0.00013864489102931928 0.00023990487990510216 6.250124768251029e-05 0.0003819116168765664 4.3444971419208514e-05 4.28090110379712e-05 0.00033343194102974195 1.0279816730839324e-05 0.0005472584603585611 4.16807991864431e-05 0.00031875318113148114 3.334201155191922e-06 0.00010709312318081291 3.927945092324582e-06 0.00041125768733219934 0.00010435809059274277 3.847945989384917e-05 5.9407829309824964e-05 2.57503986947822e-05 0.0003408690770912992 1.3936196746576043e-06 0.0001517809874280823 2.9863875012805683e-05 1.6253487723522873e-05 0.00016388689913181923 0.0001634378239885239 
0.8281834379414552 0.010370069098946853 5.608624603049486e-05 0.0003855870310657516 5.7575751279214726e-06 5.0567403259069406e-05 8.140487883618092e-05 0.00010766335585574123 0.0002545802853576179 0.0002736837337710569 0.00011504152715786738 0.00016036136790286917 4.432625884890842e-05 0.00011287387763526772 0.00014448879233279393 0.00023046480508059572 0.00010868879091316763 1.3114181239823385e-06 0.0002473534586144353 0.00013493882079384172 4.5016147107277874e-05 1.2611419419104914e-05 8.482988049384457e-05 0.00025424499450059346 6.682498060723213e-06 0.0004004313988652014 0.00024126792688484208 6.644974987703465e-05 6.173463359859376e-05 1.0522741241773804e-05 
0.5342235005043883 2.0335923821214203e-05 0.00011094929162382074 0.0001010491922405711 1.2619177060760174e-05 6.278151067598945e-05 0.000306165367052629 0.00024811528752821394 0.00015641708509405024 0.0001397070985531147 0.0002966088068141637 2.620857404482998e-05 5.459305567279565e-05 0.00039875407165534574 0.00014455425837108128 1.5822361537803844e-05 0.0002512563036549415 1.1291069955341783e-05 0.0005654022498528034 1.2431807060411397e-05 6.187061114416582e-05 0.00013728852022178511 2.603223854046869e-05 0.00030452886249389297 1.269641916214632e-06 0.0003788119865955442 0.000353479704523667 3.551059538553248e-05 0.00011909374712293442 1.655220710137663e-05 
0.011690856699444363 7.114956342285823e-05 5.750501548187385e-05 0.0004809577726471904 8.475752696455831e-05 4.6294391296475013e-05 0.00021162698770329678 0.0007308537861900178 0.00017346006316649624 0.00046442168321448706 0.000313025133549411 0.00016870725153095712 2.6752917647336855e-05 0.0004543991823247623 0.006096056909954867 2.8617674489439013e-05 0.0002819768362320227 2.853787446923448e-05 0.00040544194851537246 7.198279753676177e-05 2.991279451104576e-05 0.0001345013027029762 1.0343964267945696e-05 0.0003356355987499 4.0318702185355345e-06 2.0949996122711733e-05 3.397527745126121e-05 2.4104357988977192e-05 0.0008399226662931676 2.1515654652548235e-05 
0.40219773464190806 0.00014130628448441306 0.00011042526113747581 0.0006679366711867061 3.2798121486130326e-05 0.0006344301828565865 0.00029242296810263335 0.00014522414241749122 0.00017227050643760247 0.0002638785738809461 0.00030012420164178164 0.0002681224328510877 5.456045548886267e-05 0.00016388424800239202 4.358678746619498e-05 3.725428701097139e-05 4.0368144544779456e-05 4.2909016778658505e-06 0.0005260501768797812 4.2863978545106144e-05 3.7950791030994546e-05 5.2769814172583745e-05 9.469476795150234e-05 0.00033942660804433465 0.0001826276944872431 6.225293179665432e-05 0.00034149543853972454 1.7720489694729902e-06 0.00011383694051274243 2.6133710868732702e-05 
0.02976524136454442 6.883034768923133e-06 9.240034921041701e-05 0.0007114203262408809 5.528366652397937e-05 3.418236002285824e-05 0.0002154373215248494 0.00015492575699135557 0.00016044641944251193 4.1756732573538653e-05 0.0001662030280238719 0.00024361659611670878 0.0006329925730149008 0.0002564213453568712 7.309409843540841e-05 4.306435504991132e-06 0.0002199538167303533 0.00018257241084313446 0.00041244600466309913 0.0001042349710967989 2.934979083586187e-05 2.9179323330318926e-05 8.302059090855942e-05 0.00030832101499792306 1.259722478012457e-07 0.0004541008204406371 0.00022956378851140906 0.0002497852541467249 0.000153284206752936 2.693876580073695e-06 
0.9525903147751813 8.554542518564519e-05 0.0003799267298612149 9.389531298945351e-06 3.599486063413607e-05 0.0003846953333559545 0.00012009240914030695 6.730511473777422e-05 0.00011049274440683516 0.00025159406733349095 1.900845307132741e-05 0.00025846237684665744 2.9720021938483843e-05 0.0002343498585839607 3.4088283959611985e-05 3.267380150893144e-05 9.238130576366559e-05 3.388167661618579e-06 0.0005255422679906855 7.04907273636448e-05 0.00015597286139447625 5.835895065857154e-05 1.4967330317893756e-05 0.00035195354871386504 3.157397400726974e-06 0.00039483587942823874 0.00027268708991367 0.0003121726954981339 5.3870240171035394e-05 0.014485527277936505 
