0.6121481190281739 0.0002769598761809019 5.597194810722522e-06 7.181820353889122e-05 1.7653846309336076e-05 0.0002888481407118997 0.00024090763730420485 1.7252777428624356e-07 0.00024779276030316476 0.0004999768544911345 0.0002748082066858047 6.478845845054996e-05 0.00021994574923548576 0.0005452079432521448 5.71589115793985e-05 0.00041444348465048903 9.421971553743682e-08 2.835133512854457e-05 0.0011746482739239858 5.584663959621051e-05 5.843199022045061e-05 5.684547054732097e-05 2.997852936317217e-05 0.0043612888690303265 0.0002552818903924826 0.0006311681695195782 0.00022423640526831278 0.0003685941066486374 0.00017644073913027569 0.00011638694436342372 
0.4216356023338681 9.111278083893303e-05 1.542045101498271e-05 0.0002386346060141908 3.9522858338076354e-05 1.4944833750183447e-05 5.109470087668188e-05 2.1045372580712653e-05 0.00023192761203520918 0.0005295819583612032 3.124701740267533e-05 0.00012985252487724463 0.0001520142423745724 0.00012439122756451574 6.689584015230014e-05 1.9765881863664136e-05 3.1427865915085616e-05 2.63507265896057e-05 0.00046028386299838925 9.99846709778674e-05 5.840433539401857e-05 3.241468953186724e-05 0.00014664012514432255 3.7713591961082105e-05 0.00023751446136644058 0.00011978971261911304 3.965396820649064e-05 0.00021821018020783833 0.0006629305778913593 0.00011257633261264081 
0.15054518461925814 6.79813075493948e-06 2.401870640609906e-05 0.00029808160632872915 5.6525628740989e-05 0.0001546041466248876 1.9793939099895224e-06 3.7233117157533497e-06 3.434162835916821e-05 5.1067848242055986e-05 7.514255012276563e-05 0.00013610097010746853 0.00014751953602078576 0.0004825620293093483 2.9644923574192536e-06 0.00026810321214365443 2.3033563738179965e-05 7.876073408525033e-05 5.3703105882201306e-05 0.00010063965182245782 0.0008005071368525474 3.225930860015283e-05 4.868432712999651e-05 0.0003280941129909033 7.536213014454464e-05 0.00032520087279433685 2.208312906925381e-05 0.00011464021536205417 1.6731950190333844e-05 9.500176464734769e-05 
0.3835456485533485 0.0001858485487854089 8.374744326609955e-06 2.883803467782658e-05 4.7908098358908017e-05 0.00012135560731431348 0.00023667745234658304 1.5423224919364415e-06 0.0002329565870390679 0.00010076883468159462 3.554528532103141e-05 7.650301588841563e-05 0.00022940966614158357 0.0004667128540127068 6.572693388737104e-05 1.5109844003472302e-05 2.774001459479365e-06 4.8693912541887686e-05 0.0002923631907146631 4.230728524978034e-06 0.000185123524089487 4.8215065482345835e-05 0.00012596710412970426 0.00035283841810442767 0.00010288951361323396 0.0003010092214147467 3.726031876573971e-05 7.562668177462461e-05 9.843149733664345e-05 9.682440276779402e-05 
0.9526643261290177 7.817952872711995e-05 5.5501038860375505e-05 0.0003000406916764503 2.911237411305689e-05 0.00017112982366170666 4.710834348447079e-05 0.00013485303114618927 0.0003383050543251799 2.402046500270018e-05 0.00022652581887616142 0.00033819549956093744 3.528237481961482e-05 9.468509790465451e-05 0.00011266865061293772 0.00020751382988319872 5.0573894378039096e-05 1.0931961396912402e-05 0.0004945075747920893 7.158178663774467e-05 0.00015572160813059048 6.567740565542254e-05 6.898199653296067e-06 0.0003932437580422913 0.00034439753237112356 0.00028983136195568596 0.00023388165740221832 0.0002370977302021184 0.00015749634519698078 0.00010887123882451685 
0.6864102119642427 2.723112234678251e-05 3.0262718763878036e-05 0.00029706732206467314 0.00014666656144352692 0.00016503102764993348 0.0003068944361395571 7.87695322585947e-06 0.00012035559942570738 0.00010177550372524699 0.00021152937664033815 0.00013548588811567407 0.0007680394032888475 5.407882894532714e-05 7.353935364186673e-05 0.00029866230691824244 0.0004533653512507475 5.12539085177505e-05 0.00023362245557157288 0.00010636111982751311 0.00015808127582451163 1.9080530641031265e-05 5.1793585820516266e-05 1.4615973946811162e-05 7.001181456943865e-05 0.002514609927561674 9.673024947658572e-06 0.00013906420299434518 0.0001337498137905685 0.0001337478305022737 
0.78672298536332 4.750843261350725e-06 0.0001961993001807367 0.00010646011348430611 0.00014504988337579164 0.0006015432232937126 0.000243269456497373 4.831559364404606e-05 0.00032391259770042234 3.116091523609845e-05 0.000272094247636172 0.0002336103270191362 0.0006277008025897938 0.00010914451867352404 0.00011309461180634185 0.00021725391663418903 2.187971098897276e-05 3.413562258988557e-06 0.0005006478079291063 0.00029988457154380755 3.184021727858368e-05 4.194722506144623e-05 0.000675247171642827 0.00035156848354544904 6.664901881268511e-05 0.0002986346727033356 3.718537088224072e-05 0.0003509613094729811 0.00015850373131330353 9.594130410910337e-05 
0.33664290684387344 2.547433101184223e-05 1.2153127347641234e-05 0.00010299233542933389 4.7952463361764124e-05 0.00017181768228739412 0.00045177519966656146 2.565811220109707e-06 0.000324803186668752 0.00023370113035130782 3.0081424339522463e-05 0.00013735632142113124 0.00022429357292031116 0.0006094674302478669 9.986909700988526e-05 0.0002159231358560481 2.2993364787118894e-06 0.0003199927614442347 0.0005899859764810722 0.00016757748764680667 5.6385785376833585e-05 3.671024866587544e-05 4.93829075079625e-05 0.0003667648275304846 1.184617806547573e-06 0.00012749932408913118 2.2060802788453635e-05 9.99670057647653e-05 1.7973719498898434e-06 0.00013724843684165708 
0.977854546541467 0.0002499854074008116 0.00021909738079315576 5.41742902688043e-05 9.33789440899096e-05 1.597919563599062e-05 0.0002259616555931416 0.00047575901949263946 0.00023079561357025987 9.254765543638486e-05 1.4304094608404607e-05 5.652001354089782e-05 0.00023456381858747176 0.000486178018729997 0.00010086288894574672 0.00020207554922608187 4.1073435492990165e-05 2.3904365953308625e-05 0.001126410084899902 0.00012037065556670795 3.2196819336708046e-05 7.490415704485833e-07 0.00011318388865062194 0.00039975442335541333 0.00027214458003177396 0.000301752449942596 3.358736524515866e-05 7.424527377566143e-05 0.00016513456885845074 0.000106888614459878 
0.8872703203177833 2.7371316110196598e-05 1.6507960810624025e-05 6.093051474087097e-05 3.171593597888997e-05 0.00018325894631810696 0.0002816601265293332 7.769917730614206e-06 0.00020649029425614905 7.677770363519575e-05 2.224485031446388e-05 0.0058877310035409195 0.00014833315431957378 0.0005060229328205513 0.0001000282606947176 0.00022374995996967315 3.912092243872419e-05 2.3871121565346225e-05 0.0005150460609320275 8.937784750426656e-05 2.4482297279606192e-05 0.01184837889545871 0.00011403526705945782 3.873512968498991e-05 1.5698596120399785e-05 0.00013351614020349858 3.866729154637901e-05 0.00036960226761476424 2.3234011840579774e-06 0.0001087275767027804 
0.5248527356989681 3.119095662756178e-05 2.753621375779871e-05 8.618941477415762e-05 0.00014664611394669133 0.00017977384421001476 0.0003057970562692464 0.000483347463574055 0.00014130640403805448 8.128092522967195e-05 0.00017025691143527808 6.970781106830815e-05 0.00012539356575543811 0.0002514887299046643 0.0001002692669952666 0.00022565113507938862 1.4478590666190103e-05 3.987179454236926e-05 0.0005975420737458368 8.961509289725009e-05 2.2279520382517725e-07 0.0008401443153405598 0.0005561703034642516 0.00010009282390758265 6.936321674027709e-06 5.905076319425912e-05 1.879675203185301e-05 0.0004100042267838876 0.0007406725738580606 0.00011528161848944555 
0.07543701766819594 0.0003219112754355322 2.46201206304756e-05 9.119588891930813e-05 9.154432808782403e-05 1.2796298542611331e-05 7.814769078201756e-05 6.118668532440323e-05 3.506168469412593e-05 0.0002860725230901238 3.16353392195782e-05 0.00013651736816633662 0.0004796549655389161 0.00026447480683542253 4.538771660573889e-06 0.00022519806367590984 1.895891269983497e-05 7.837739611906328e-05 0.0002030067525370607 9.991124200505862e-05 5.275420304682755e-05 2.950285389748754e-05 0.0005377422176865989 5.74646134116851e-05 0.0002262872769856772 0.00013448007826490904 3.818859774453897e-05 0.000738224289671396 0.00012356633226304144 0.0001083103786222941 
0.22971268807398731 0.00024508914015537736 2.7419796411656935e-06 0.00026299513559026067 0.00012288913179966867 4.8650194910203906e-05 0.00027665904608015603 1.795526037146614e-05 0.00011968029183153441 0.0001945774532875502 0.0006238451077737021 0.00016075731969719388 0.00011676297068437296 0.00022025892721371814 0.00010495339024154055 0.0002175542920209297 0.000499664614343431 7.627143147424797e-05 0.0011430052144939546 0.0008168984900365524 7.562554539218269e-05 4.206713385607021e-05 0.00029210155904339536 0.0004070362928605618 4.917669501054646e-05 0.00012772486548141317 1.3476103720799125e-05 5.9603399823164714e-05 0.00014573388647787675 8.134561124771241e-05 
0.060222346503399526 4.127858653095044e-05 4.610056934615759e-06 4.987109598557143e-06 9.896091383935194e-05 0.0001118715239704196 0.0002731792264633557 3.0296079265864078e-05 0.00017739593412940271 2.6000263438812995e-05 0.00020281597463412432 7.64192503601986e-05 0.00023109914857373395 0.0006696750987363313 5.530328305851354e-05 0.00020377786264298695 1.8985070640894036e-05 0.00011646344344962863 0.0012795155346945677 8.613556648719781e-07 3.171718505398847e-05 2.4750668825159554e-05 0.0001440199820993112 1.0070339886879672e-05 1.5559858451321846e-05 4.9168322997389625e-05 0.00024940374623876076 0.00017270008655385634 3.878145660660952e-05 9.647450837386287e-05 
0.8671413834936625 0.00010327915699833893 1.7098480377737722e-05 6.099969478731803e-05 8.687403610376478e-05 0.00025633878912432063 0.00023793824927649472 0.0004770670632740332 0.0003221302000555579 9.434363085051298e-05 9.144241524192159e-06 0.0001416015594625603 3.20839818984913e-05 0.0006214129402594936 3.452551693908148e-05 0.00022399320718044876 1.3413509051657835e-05 7.851859645482169e-05 0.0004896188945718863 0.00012215674509117734 2.0287238988528204e-05 5.545625679451441e-05 0.00014725718437494001 0.00013901802198875793 6.335940710083854e-05 0.00018984933386128862 2.255256643941127e-05 0.000257249702237823 0.00010199233422007736 9.982987828364065e-05 
0.5113243626997749 0.022071327856588583 1.2108455988698475e-05 3.9878169246201845e-05 8.292046159463857e-05 0.00016629118760891327 0.0004692344841520436 6.80628461467126e-05 0.00032467419438255 0.00029442659793050207 0.00020873070565132228 7.767502950060409e-05 0.00015311268027766556 0.00044178161794223333 0.00010291779302059626 0.0004559769722638017 4.6570970635781666e-05 0.0003075839483534837 0.0005105158801145921 0.00014303932042786802 2.366972002927002e-05 0.00012582474278209304 0.003765941154637237 0.00037847479715396584 7.064094099588664e-05 5.55288502355635e-06 0.0002202637685244741 4.7425773451365266e-05 0.0012729464443979584 8.540890258747807e-05 
0.4442309027426638 9.111278083893303e-05 1.542045101498271e-05 0.0002427380624198954 3.9522858338076354e-05 1.4944833750183447e-05 5.109470087668188e-05 2.1045372580712653e-05 0.00023192761203520918 0.0005281829920823003 3.124701740267533e-05 0.00013844063457431108 0.0001511167014689279 0.00013221978330232143 6.689584015230014e-05 0.00023518715535076576 3.149173801826338e-05 2.63507265896057e-05 0.00046028386299838925 7.025836078886495e-05 5.840433539401857e-05 3.241468953186724e-05 0.00014633808182651785 0.0003812375500258154 0.00023751446136644058 0.00011978971261911304 4.008254149039569e-05 0.00021821018020783833 0.00011697078927611253 0.00011066646707045821 
0.21773576416990603 0.0002917463962068234 0.00022821741267250079 1.0298006112962555e-05 9.073179190708938e-05 1.601799843562304e-05 0.00023525172686742352 0.00048275601891426326 0.00012947489239437284 0.000295738167866674 2.3877211617296117e-05 0.0001630656696219408 0.00015205982514159108 0.0006173577760510987 6.52445756700924e-05 0.00021317359100914282 2.622960309380288e-05 2.4032334132751245e-05 0.0010988923955706409 9.273813758686334e-05 3.180114562684117e-05 4.8865403443518014e-05 0.000291658414735004 0.00039577491225592683 0.0002522283949095649 6.327000015818264e-05 3.196088655828876e-05 4.3344599843257846e-05 0.00016598958516914574 8.64375277748027e-05 
0.09864789020849207 0.0001991934720270687 2.8686935148262154e-05 1.8293922522958187e-06 0.00013144223039462827 0.00010850157685210728 0.00024177308679470354 3.0296079265864078e-05 2.5023572090650766e-05 0.0001319318291449252 0.00020537784362616043 5.346280004107866e-05 4.539436622104048e-05 0.0001507931820694451 6.792556660607373e-05 0.00020735637343928022 4.242089651415231e-05 3.66941722794964e-05 0.0006519929002331092 3.4552868587557975e-07 0.0001521771361610915 0.000807610138163918 0.0001249049365807804 9.256864565076436e-05 9.562772782948427e-05 0.0001284892270245479 0.00022032484215766708 0.00016752842164662193 0.00019287015519892493 0.00010807829574634226 
0.23981773250386007 2.5364831472194152e-05 1.2254289818836561e-05 6.876442207174871e-05 9.248721652521967e-05 4.384281558545252e-05 0.000317511425294124 0.0004857510389356406 9.396322653367964e-05 0.0005311045039880404 1.532756410772773e-05 8.47352161476123e-05 0.000589802893953468 0.00027579435275903444 9.875936256978307e-05 0.00044758043709504673 2.5783808721983377e-05 5.036567866190581e-05 0.0005829833920306615 0.00012599962911408237 2.554292649104877e-05 1.1919978461715897e-05 0.0006549479959411653 0.0004210292246144202 0.0006265891269428364 3.009132554600112e-05 2.1730310129793994e-05 2.9115963483749565e-05 0.0007242707891936434 6.774326534778425e-05 
0.4320914141201134 9.111278083893303e-05 1.3026932381191413e-05 0.0002427380624198954 4.024192865907024e-05 0.00018090171376373585 5.109470087668188e-05 2.1045372580712653e-05 0.00023192761203520918 0.0005281829920823003 1.1399573947811763e-05 5.5216016398923866e-05 0.0001511167014689279 0.00013148073712266394 6.689584015230014e-05 2.290025549006968e-05 3.149173801826338e-05 2.63507265896057e-05 0.0005246355596462374 0.00012125054634527515 5.841123958324362e-05 0.00026946189004618484 0.00011052363966789614 0.0003810778879636693 0.00023728387342478117 0.00011970743276463496 4.11882702525609e-05 0.00021821018020783833 0.0001647330398717277 2.1770459851888193e-05 
0.1244600504133635 0.0002918587346199318 0.00019056302912125075 3.10449958335643e-05 2.7591342274966718e-05 2.8045790701160424e-05 0.0002571580067591612 1.0213114848681311e-05 0.0001893980266640524 7.067262402088887e-05 0.00025082781446926397 3.4310016469501844e-05 1.1043518768561389e-06 0.0006309340846733025 6.774793598331763e-05 0.00019385412036906344 2.2325059660310208e-05 3.648376520202454e-05 0.0003149894214944062 0.000521927902406623 0.0005855967179115012 1.802119539450166e-05 4.83597692079785e-05 2.407772735999787e-06 5.711397803334361e-06 0.00012395077598940495 9.344907712504835e-06 0.0004304746193535082 0.00012305634091354492 9.510372551350721e-05 
0.32412907584835654 9.573645878018022e-05 3.0313436736311177e-05 0.0005940648495421708 0.00014503358320474126 1.3695127047275475e-05 5.673204466988246e-05 1.0331798987119606e-05 0.00022221624728439304 0.00019508190082813222 3.164293213245341e-05 0.00013612901460791625 0.00014549284974493668 7.83467331420295e-05 6.72880081055916e-05 1.283413948876744e-05 9.867073633962689e-05 2.434547397672735e-05 0.0004611027024371924 9.058580491315532e-05 5.242932960281532e-05 3.689615135561556e-05 0.00014526568530744312 0.00041236637459097705 0.0002504506390800607 0.00011978735075089209 2.533951116544108e-05 0.00036565401491504937 7.35266759238558e-05 0.00010859469559189822 
0.1071888761368512 0.0005159174436449618 1.2817634602004717e-05 6.03139463012169e-05 5.9277115609549225e-05 0.00015511193692936847 0.00024087671777566034 5.80398742817215e-06 3.6375461647049476e-05 0.0004829750174263251 1.7016041505120922e-05 0.0009057273636202366 0.000229753850987863 0.00017158667044684132 3.04332267627437e-06 0.00020731658102634976 1.893029687661103e-05 7.789530354671755e-05 0.000680444127182898 0.00010063965182245782 4.288667237832771e-05 2.4863742325637397e-05 0.00012703034945676732 2.237815134532097e-06 0.00010533162735613428 0.00032520087279433685 0.0002209241550356119 0.00011720068393345736 4.829843564111493e-05 0.00010834957212872259 
0.7438178379270164 2.1627930625020786e-05 3.166427152723021e-05 4.987109598557143e-06 1.8045215115772655e-05 0.0002519139823228734 0.0002791896953425549 0.0005033410526756201 0.0002154979021758644 2.6000263438812995e-05 0.00013809965932543605 7.64192503601986e-05 0.00023108014948755535 4.653453165935216e-05 5.530328305851354e-05 0.00020691227559558649 5.675135916276263e-05 3.5980635927087035e-05 0.0004896932052566246 6.583702737092589e-06 5.694492592942062e-05 8.683277105761723e-05 0.0001440199820993112 0.012766107293302756 1.5727335298680978e-05 4.9543643251593534e-05 1.1182292377618416e-05 0.00016931363204156553 1.2791477905455559e-05 9.647450837386287e-05 
0.6025934006796466 1.5495038345251304e-05 9.601131428560875e-06 8.523281761439207e-05 4.583433165202455e-05 4.056994574940507e-05 0.0003067595557222539 2.5051407241129695e-06 0.00020304855580832626 0.0001920616754208327 0.00025139494334358337 6.941563890139953e-05 0.00014676052552245364 0.0002191274016395001 5.5025358863620185e-05 0.00021657024153152036 1.537515749922464e-05 4.030758527889566e-05 0.00047326125953510873 0.00034185977707695847 0.0008305635065399203 5.8148187543491004e-05 0.00017588965024951743 9.920894521178708e-05 0.00034822756709862126 0.00011493766966322075 3.06126578882889e-05 0.0004171249071269944 2.6627419255470416e-05 0.0001075909160008692 
0.2898935067894771 1.6283020255857626e-05 2.1448836357200437e-06 2.5561969936943406e-05 4.977668901764373e-05 8.52315553996139e-07 2.520667407947162e-05 3.23424865253949e-07 0.00022223974404249648 0.0002286345252972784 3.105331562839877e-05 8.856005326859249e-05 0.00023497320849964973 0.0006297871187061231 6.808685287987154e-05 0.0002197858500829921 9.986055781814951e-05 1.741466602273316e-05 0.0006395487796403885 7.01106507098885e-05 0.00015671937112679305 0.0005990826473163651 0.00015046168801189955 0.00037611365039376366 0.00012343378951686605 0.0001169192002520272 3.5366524848823995e-05 0.0001472400631082793 9.144811530664037e-05 0.00010794060871761002 
0.00043935124420474425 0.00029233173940253817 5.830053573166546e-06 7.621930017679253e-05 5.6525628740989e-05 0.00015492653200183248 2.6319420646942886e-06 3.7233117157533497e-06 3.4402650166906214e-05 0.0001925509171667729 1.7016041505120922e-05 0.00013734235232545146 0.00014751953602078576 0.0004689427220324057 1.479803437418033e-06 0.00026810321214365443 1.539386578842071e-05 7.876073408525033e-05 7.288965342536159e-05 0.0001013331863852164 0.0008005071368525474 3.2598966490404014e-05 0.00018302304723739847 0.0004129908441722334 9.295085275458947e-05 0.00032999805848827544 1.8688495010487957e-05 0.00011464021536205417 2.0317143271557933e-05 0.00010858400772677398 
0.5532848575594858 0.0002931293262123688 8.026111496694755e-06 7.730330034093614e-05 0.00012673604413575575 0.00011803815023796497 0.0002332477870504997 5.994624644375071e-06 0.00036059189427685293 3.998520272044251e-05 1.120920906154464e-05 0.00013248788025457985 0.0002316403730551312 0.00028556745351997724 2.4066760466464224e-06 0.0002930133260024822 0.00016415475747669233 1.0157571984952655e-05 0.0005795721636252426 0.00010356774287018542 4.841857580165079e-05 2.4841943320223114e-05 6.845917639347423e-05 1.4056576330786997e-05 3.9727393165046744e-05 0.0003282709275635774 0.00023299890554439066 0.00019521753981880362 0.0001769315826981325 0.00010151354265301355 
0.16420085272700166 1.3574069215694295e-05 1.6781087886324592e-05 5.803490712918227e-05 4.909415707901696e-05 4.246170079868841e-05 5.45249224864744e-05 0.00014758436766961405 0.00023624740373017083 0.0001879097761759948 0.00023103423899128932 0.005432684917001972 2.1623237698527168e-05 0.0006207280425909872 5.630176784972327e-05 0.0002032699559089371 3.925302450225824e-05 7.944042820800741e-05 0.000486630032960908 0.00034027770095764636 0.00026472997263607347 5.8347888410957616e-05 0.00017358151177093142 0.00010007488507614912 0.00019529229198036666 0.00018043126040336044 0.00022213942421834358 0.00036616822877464533 4.434979972201794e-05 0.00010747621025926891 
0.1356414293155186 9.989294678850916e-05 1.2106966597242943e-05 9.016447828688175e-05 0.00014435175064796444 0.00016505450764974888 0.00045177519966656146 1.7115371818095435e-05 0.000324803186668752 0.0002342048753148853 0.0003708717815134293 7.564269327852815e-05 0.0001248138411723662 0.0004235137661105214 7.290402375705907e-05 7.26281990899347e-05 4.042337443905954e-06 0.00013693440595637134 0.0005192714131667467 0.0006597933352229365 2.9065848526781574e-06 1.974275745139145e-05 0.00026545516293073097 0.00037850248667897974 1.184617806547573e-06 0.00033183434838273285 3.1511872176078243e-05 9.989550666658363e-05 0.00017737253531640668 0.000137353193636199 
0.7654969188858401 0.0001991934720270687 2.8686935148262154e-05 1.8293922522958187e-06 0.00012976673296940443 4.241417219778396e-05 0.00024177308679470354 3.0296079265864078e-05 2.5023572090650766e-05 0.00022885125685981792 0.00020537784362616043 5.4039809892261656e-05 4.539436622104048e-05 0.0001507931820694451 6.792556660607373e-05 0.00020735637343928022 4.242089651415231e-05 3.66941722794964e-05 0.0006519929002331092 3.4552868587557975e-07 0.0001521771361610915 0.000807610138163918 0.0001251127697205282 9.256864565076436e-05 9.562772782948427e-05 0.0001284892270245479 0.00022032484215766708 0.00016459303864973143 0.00019451093098161448 9.647450837386287e-05 
0.03592349095238204 0.00010224758879475603 2.755589229455754e-05 8.439147703432357e-05 8.984930802926613e-05 0.0002525179329162322 0.0002409510904296669 0.0008693691386668864 0.0003207723289641616 0.0005226871356889478 1.0160288336666268e-05 0.00014118779312471285 0.00015011034098067546 0.00048292719313498345 6.485180622560796e-05 0.00021089868328807187 4.1154989578985805e-05 0.0024501551036858814 0.0012098111195996953 0.007457625545395991 0.0005187112295634554 5.5310563585244825e-06 0.000696728137031754 0.000494128972509645 0.00024248296836588078 0.0006259106739468288 2.4864786929913476e-05 0.00021688527675224362 9.030560021560994e-05 0.00010675600476902821 
0.8446057863927166 0.0005180087029135082 1.3969513678792652e-05 2.260047305491638e-05 8.292046159463857e-05 0.00018435719277899314 0.0002586386533895512 3.303307843408515e-05 0.00018924774796511327 6.31408442182302e-05 0.00020873070565132228 7.122048633707288e-05 5.089900661186545e-05 0.0006533342194497462 1.2813231070513886e-05 0.0002764568363721353 3.3495458125976313e-06 0.00032123007830277983 0.0004896449363151658 0.0005294841804133609 2.600258405224598e-05 0.00012653745336301626 3.836332442156386e-06 0.0003798615158757553 7.29252034910118e-05 5.984419619758872e-05 0.0002457522271855767 0.000432531408185788 4.1050515556237914e-05 8.440769433016069e-05 
