0.6251519758567413 8.954472774100549e-05 0.000274231755654617 0.00034015204195477665 3.903238338096401e-05 1.899593809723366e-05 0.00015706404696094511 0.00010849606242381312 1.8257426854330323e-05 1.205956798171937e-05 4.468080305429155e-06 6.298475583330355e-06 2.2793091627951e-05 2.8420574605124714e-05 0.0001743693215352166 0.0004918300075666983 4.8715947782605745e-05 1.464693851370634e-05 8.921646138389133e-05 0.0002965358828089869 1.0098163999578282e-05 0.0001850057554573607 0.0006239961287792295 0.00014321190154475082 0.000288286670323464 9.804418273110827e-05 0.00028976205982482136 7.152484893307225e-05 1.619834527933279e-05 0.00039590484066152947 
0.7359416139645117 5.7888067469300585e-05 0.00027959640789567585 0.00032048400604895306 0.00027793676992869616 0.00012958363665634433 3.776009910707296e-05 0.00010754908324469743 3.965715694577934e-05 5.72091698469888e-05 7.528410259058862e-06 6.832175238310708e-05 0.00015309475532751245 1.9441018390167606e-05 0.00017437148440810823 0.00023829012001298007 3.1377158721723e-05 8.194219340461018e-05 2.7294501422680486e-05 8.473162499023257e-05 2.2062442567533246e-05 7.0204523404228e-05 0.00020642449499531538 3.887537524647931e-05 0.0014554208388797946 7.096368162565393e-05 0.0004652116504274454 0.0007293342388172771 9.381002108516311e-05 0.0004004229702946981 
0.12738661565702547 4.973260715514137e-05 9.604752524075417e-05 0.00030691336531323276 0.00016375986668343135 5.760474683851074e-05 0.000246319796470878 0.0005934950048091898 8.500197852571482e-05 1.2189252834778058e-05 9.876545680997598e-05 0.00019919522133161866 0.00013104529378477777 0.00026059157010769886 5.775736870710557e-05 4.0263560718728756e-05 9.52628751200257e-05 2.4366897870038888e-05 0.00041931096013304175 0.0003060477549110079 0.0001557952420885504 0.00017341218740831376 0.00026723485426705313 4.776834353096627e-05 0.000980795182571943 0.00029627005373512096 0.00019714121811837716 0.0003046289566094141 5.83347140566684e-06 0.0012128170523729078 
0.003154019775522876 0.00022170015724685518 4.912610606884881e-05 0.0003041117168298033 0.0013804874424283365 2.9777390035881234e-06 9.390012236559329e-05 4.384479774425089e-05 3.0426494719076695e-05 0.0003250077514297963 2.347364477912586e-05 3.1919816036927326e-05 4.009916496354145e-06 0.00011195917423998253 8.651377207226955e-06 0.00024391550528081538 0.0001624079329056784 3.6176449331930185e-05 7.699750065096785e-05 0.0002624286330037679 0.00026238658374891843 0.0006160669289850564 0.0001961121507498917 4.189924090652517e-05 0.0002134927356307512 2.5924244646075653e-05 0.00021443270384042504 0.0003229307274401225 0.00020519667072702814 0.00040543820906558867 
0.5485893009369078 8.511983782484472e-05 0.0002203167335835589 0.00022620338018350665 0.0002663243395294278 0.00029699011076393883 0.0001545164942203567 1.3993782409856914e-05 8.021587081893166e-05 0.0003069694778056753 4.453242447000171e-05 0.0001852941195206762 0.0002637629092994078 0.00025811842909848753 9.582531936993535e-06 0.0011509506941589443 3.714312753355963e-05 0.00018412136410124547 0.00013180692919732433 0.00028093791158838457 5.218230325390878e-05 0.000743541510808089 0.00017103593978126484 9.385943500967171e-05 0.001471393598748413 0.0002706730083018909 2.178682791336301e-05 0.0005167518536281371 4.609273875287354e-06 0.00039563920375144127 
0.8755145353726446 7.916812979194794e-05 0.000242467505242494 0.0003154208183147263 0.00018707291779126772 3.317468759345494e-05 0.00029555246373366424 1.2905274103385374e-05 1.2388600178874899e-05 0.000137476039264159 9.518586801409065e-05 1.4862894861906517e-05 6.276495692477123e-05 0.00042303274843843015 0.00016967716572215052 8.332135483039485e-05 9.094224740444009e-05 2.4996921340090195e-05 0.005484394517291889 0.00030347909528131723 0.00010987265436946022 6.724017251215655e-05 1.8743077782653602e-05 1.0702588561043876e-05 0.000360792097248021 0.00015669135886467738 1.660159737005266e-05 0.00010358551623287018 2.910424064580215e-06 6.762719115820928e-06 
0.056054902126720554 0.00017377818721294553 0.0004175439085879573 8.810347928930401e-05 0.00017013127140612895 5.736657059289845e-05 0.00039974614135515304 0.0005649467087728152 6.196788145156203e-05 1.5829631538034244e-05 0.0001679704360449102 4.557952378487904e-05 0.00013364844531191776 1.3079069368578415e-05 3.4654448301530796e-05 8.890096818514753e-05 1.4328583535354005e-05 7.397294541445625e-05 0.0004211061845679363 8.41236745230966e-05 6.646384137985135e-07 0.0007604752484230496 0.00025758014288546495 0.0009120693485122177 0.0005675986440169649 2.0365279504993625e-05 0.00010324099369004042 0.00029781242280195756 7.783558126628874e-05 0.0003724647922934048 
0.17081735186879465 9.834364871094944e-05 0.0003029968107424705 0.00021165270380919983 0.00025653024072712794 0.0002889261178747254 0.00026272382355684953 2.4026994904513283e-05 4.379817102833547e-05 4.413332841436336e-05 6.96379725077083e-05 1.695030128859927e-05 1.2718922229236187e-05 0.00015902859462082163 6.279943863186216e-05 0.0002684742162551122 0.00012551123496749148 5.776236527757572e-05 8.464690852594991e-05 2.4037513683239513e-05 0.0001527603262007952 0.0006822678354224575 0.0006425291315942949 0.00010140759939103347 0.000551399907022085 0.0003281531006754494 0.0002937365589296243 0.0003025872388654969 6.1036240057496284e-06 0.0008236221552032769 
0.6072010648947963 6.451596323765561e-05 3.73247126977268e-05 0.0002992307635306969 0.00016842148548924544 0.0002862400709320081 0.00015592602836651294 0.00011152860694101763 6.110293166285755e-05 0.0003071945312677738 1.172789493162112e-05 3.7599383167870036e-05 0.0002744621769532291 0.0002335443575404431 2.265525873010939e-05 0.00022533284564744204 9.338039794234678e-05 8.092613956753478e-05 3.0724379750308225e-07 5.070659427939574e-05 0.00012073467942703145 4.68370456171305e-05 0.0001899332144484982 0.0008821842390907873 0.0002238887106335538 6.035684895944469e-05 0.00010232554899743285 0.00036447938512235465 0.00012621670803509565 0.0003854047514169145 
0.01124433425305732 6.52306924748755e-05 0.0003144567289099539 3.403486135364895e-06 0.0002193588817748648 0.0002509977987860602 0.0004949932514785405 0.00014667127951986566 0.00041721245401692164 0.00018909837083720514 0.0005151700972368233 1.4070276326242045e-06 0.0002343270820200819 0.00012646762833599495 4.85790934027536e-05 0.00029495587312364403 3.881274214051495e-05 7.767191313824137e-05 1.8564463677679637e-05 0.0001579038952424541 2.0628251607464104e-05 0.0001212078285387976 0.00025376024370581856 0.00017437788527033965 0.00042556553855856627 0.0001513737629767501 0.00020413119787696294 0.00019967550914736876 5.865035892456527e-07 0.00039250755115883456 
0.4018435617546189 0.00017046927868255622 0.000372177591024744 0.00030220203558197574 0.0001667449686175466 8.918104806813736e-05 0.0003865019540697074 0.00015668342381723192 0.00044934715027057117 6.802819957342036e-05 0.00015376414206273029 0.00020542204063806312 4.390605632438796e-05 2.8198582229699935e-05 9.036069058808381e-06 0.00023247211320166105 7.63246411930845e-05 7.810198783667624e-05 6.80916773443927e-05 0.0002458701375732729 7.246260590960158e-06 6.5551935033919876e-06 0.0006142207054379617 9.37490044052998e-05 0.00026903522363249017 5.6076091357487415e-05 0.00010608133658865642 0.0002012867741096659 1.5155637826715773e-06 0.0004161317066498007 
0.10083951751672185 0.00017363589944147518 0.00027282642315042626 0.0002645157576878748 4.568138022206702e-05 4.0876174058488915e-05 0.00039506588791348547 4.421101202224366e-05 8.109816684714588e-05 4.100400431080507e-05 6.640112949816756e-05 5.5809833781912044e-05 6.222836855106135e-05 0.0002214986100145147 0.0007063269465043972 0.0002554873481003003 3.4524135597309595e-05 7.015180986000928e-05 0.0004164106660429274 4.710695180350017e-05 2.8290054266641597e-06 0.0007508395452992412 0.0002627254061234671 8.932618335043795e-05 0.00022916607024832538 9.99063795647743e-06 0.00010324099369004042 0.00028353577259045625 6.818366788781071e-06 0.0003735495512134667 
0.11967381534882277 2.8765292446591046e-05 0.0002375717249809008 0.0003490785037758174 0.0001893621096246823 0.00040609316041462673 0.00016100217853058966 0.00015332852085465906 6.819898703136211e-07 0.00014561796050621394 8.359212275824385e-05 1.3778848154908918e-05 0.00016584143174640915 3.05202969264831e-05 5.9663162833150976e-05 0.00013449781325082692 3.108796397697829e-05 5.83291963417612e-05 0.0002471919978239921 0.0003143282626676696 0.0001605970894395647 7.122300914410247e-05 0.0002580243753805465 8.049392430310281e-05 0.0009683242911988246 0.00033466477547995296 4.786430639970758e-05 0.0005520183060676672 0.00018819019535620831 9.4631336203125e-06 
0.025385918621104342 8.954472774100549e-05 0.000274231755654617 7.596917729248723e-05 0.001398779234443734 1.5197576679145731e-05 0.00015706404696094511 0.00011037843440992942 3.065388231535089e-05 1.205956798171937e-05 4.468080305429155e-06 5.614691835629363e-05 0.00013285824981533744 2.7320611847149595e-05 0.0001743693215352166 5.0039671869088617e-05 4.8715947782605745e-05 1.464693851370634e-05 8.921646138389133e-05 0.0002965358828089869 1.0098163999578282e-05 0.000201818854279562 0.0006217500835701544 0.00014307959259394178 0.000288286670323464 0.00010535300604207121 0.00020611053096573307 7.152484893307225e-05 1.618185896765695e-05 0.0003864717066114961 
0.35385848944808634 2.6464304981881637e-05 0.0004442298996207728 0.00014452940837028356 0.00019322755604017086 7.869996701022243e-05 0.00016006322530589073 7.0495857675368045e-06 2.050468012087627e-06 1.3109942820185428e-05 8.524256456772424e-05 0.00019805634969864976 0.00020738625712803525 5.372196904288384e-05 1.1194874500038608e-06 1.1206867798318164e-05 3.7540150210274784e-05 6.152801969617945e-05 1.8084861309158908e-05 0.00028439234328470623 0.00010776540045902635 0.00022879428807201095 0.0002533677431047792 0.00010021200054546462 0.0003663033480897223 0.00015249801765892314 1.5010230879877696e-05 0.00017842405016837 9.148152049697646e-06 0.00040116093334921455 
0.21519474881466286 7.916812979194794e-05 0.0003651371532200378 0.00017731420692939032 0.00019182978423287018 0.00013976239757575453 1.6690439344781426e-05 2.098122218033413e-05 1.4589169311867676e-06 2.9521720293753656e-05 0.000168210244473475 5.951181382961007e-06 6.276495692477123e-05 0.0002209202072333289 7.723992925871827e-06 2.9056839286263996e-06 4.375226723480203e-05 2.4996921340090195e-05 8.723029796266497e-05 0.0001305190494305907 3.961630957271698e-06 3.592747275481874e-05 0.0002627885510127398 0.0001681595915996676 0.00023808191916882486 5.50527377637126e-05 0.00021320618209178245 2.675250106138637e-05 9.603954416947339e-05 9.662867309127773e-06 
0.0004871345747145747 8.728040321271364e-05 7.459981658445298e-05 7.551503045264863e-05 0.0014299058110205738 0.00011054787821337311 0.0015438948705591249 6.170485420566214e-06 1.5818415792311107e-05 5.61114448849246e-05 0.0001618433490098685 5.655812349631225e-05 0.0001331148231835248 7.733716592831633e-05 0.0007607467476568846 8.375591405536457e-05 3.5676087209520084e-05 5.4915606146802664e-05 0.000432295993141522 0.00011219996413918413 1.0057619567746402e-05 0.0007604752484230496 0.0006190616501473622 0.0008219340373672589 0.0005511319794483014 6.266513344417923e-05 0.000107944309890295 7.276501696152997e-05 1.5990369224302944e-05 0.0003851046837244845 
0.2887169831056358 0.00017613344187677736 0.00046130241853122527 4.809881037516828e-06 0.0003855729766093806 0.0004389238981667964 2.8089373980811483e-05 0.0006918838300137321 0.0003722603260278284 0.00026047006035892636 0.00031540132113466875 4.0351726060785354e-05 7.190104627021844e-05 5.853379620667638e-05 9.421620452140183e-06 0.00021421031733115652 3.6962095848512154e-05 5.763617858599383e-05 3.5899008828799606e-05 1.779561794598735e-05 2.1379495259794045e-05 3.2845226171382446e-05 0.0006439708095773761 7.5525814988975e-05 0.0014834891157524395 0.0003748097498747604 0.00021209658556566589 0.0007293342388172771 6.87847430895993e-07 7.925172194354739e-06 
0.5310069368415039 0.00014293315894307082 0.0003125112347064958 3.4690447883888487e-06 0.000184479918602139 1.2556010957694516e-05 2.409181910385813e-05 2.2400008958498876e-06 7.725945883929051e-05 3.577145607716896e-05 6.641595753389329e-06 0.00013054682199457185 0.0001666848312330607 0.0011393873803283118 7.935274599758953e-05 1.9804142878440614e-05 9.79482004715574e-05 7.348043654843115e-05 0.0002501316543265521 0.00014732085297419423 2.7032713739979338e-05 0.0006115969890223763 0.00018197863950346788 6.982985812936584e-05 0.0008577276162123284 4.8390414934628665e-05 0.000504473027517885 0.0003007193569679746 9.100280525406896e-05 0.00034936174970820976 
0.20725855293340253 0.00022851769104623138 5.862034550934835e-05 1.332264054467716e-05 0.00017065957177766922 3.891209525260338e-05 0.00012522513827684193 4.535944847855624e-05 6.196788145156203e-05 4.043557589278485e-05 3.580012993457558e-05 4.371314361617343e-05 0.00011892309566515292 1.4858705585655908e-05 3.448564203365324e-05 8.890096818514753e-05 3.5676087209520084e-05 4.0656186653618856e-05 0.0004211061845679363 8.41236745230966e-05 7.709073540812005e-07 0.0007599278925744131 0.00017559549624913924 0.0009120693485122177 0.00015121328948525565 2.0365279504993625e-05 0.00010381091146857524 0.00029781242280195756 7.549160849749348e-05 0.00037612218531316054 
0.3231038943853264 1.6030970698246901e-06 6.816747684167178e-05 0.00015341836827076054 0.000193650596958684 0.00036657853972497034 0.0012113823289019716 0.00018193376599861302 4.071440388317192e-05 0.00023860155601403686 0.00028833355193718193 0.0002035248169572689 0.00013316765431134803 8.21326191757494e-05 2.5238843695698975e-05 8.624103218015851e-05 0.00015619019036239816 5.35716207351471e-05 8.768900701488854e-05 0.0002817548084845454 3.9251390289923075e-05 0.00041641328356006977 0.0002221106895139325 4.5442015450044736e-05 0.00015249901686624297 1.963212355011711e-05 0.00047963305533596544 0.00019634124264074349 7.591277535819602e-05 0.00017569409601675 
0.00661495861647482 0.0001154761625376368 0.0003654361328585503 0.00017449413145666971 0.00018282450407067642 0.0002695609320140825 3.965173550534257e-05 2.037209963436044e-05 2.770714602664405e-06 0.00030763596672163775 4.936817562924525e-05 7.744434377158074e-06 6.005451955749678e-05 0.0004038081964819011 7.60107238711564e-06 1.2014684588955264e-06 0.00016719198267682356 5.54003641001655e-06 6.225770194641917e-05 0.0001578504196916033 2.812416493901934e-06 0.00022579016384025418 0.0006992565489524753 0.00012904413063704478 0.0004842520485563884 5.932157787704267e-05 2.0111544926189795e-05 0.00020308289597582735 6.733588661798483e-06 0.00046409333143699114 
0.0014610817305790447 9.259521063879097e-06 4.917746294152197e-05 0.00025332578120127846 0.00029076057197040717 0.0004184591977989719 0.0002475928907000705 1.2134453737137732e-05 8.218129184879748e-05 0.0003141025746550241 0.00024763636235428 4.645064700935863e-05 8.466111373438154e-05 0.00018057152508326393 2.244398622828769e-05 0.00020070029582127966 0.00016260812780866132 3.1356082315541715e-05 7.70511712850292e-05 9.2906801643819e-05 0.00010094343464536637 9.273738251846294e-05 5.654484770730109e-05 0.00017642971724664394 0.0005726623065339533 5.34306091972366e-05 3.288298227860787e-05 0.0005198225833662867 0.00020520504389272563 0.00040589256400472794 
0.7714184125812499 9.637138956985244e-06 0.00042698194929477186 0.00024979349727643726 0.00019154547696748558 7.737002571033253e-05 0.00016003418290201356 0.00015233663313268136 1.7142568283994213e-06 1.0861273223013023e-05 8.496209820034397e-05 0.00020185864427713288 0.00016545576236785952 5.3697651525348874e-05 6.213619513933514e-05 7.696192925930835e-07 0.0001571075489648345 6.154397779213833e-05 0.0002484168653751235 8.383367867646855e-05 0.00010703450511818269 5.9551277341596025e-05 0.0002588993463179271 5.468247890415749e-05 0.0003614437223808962 0.0003380915565312986 4.8111898702714244e-05 0.00019263338917796662 0.00019360808204742038 0.0017012168455073566 
0.18379054813072185 5.7035006206853044e-05 3.4167737642937224e-06 0.00014204411924663782 1.3452851758565337e-05 0.00036908955378672217 0.0003925295172110825 4.535944847855624e-05 4.02201251064679e-05 4.78802086555305e-05 0.0001679704360449102 5.759327879358304e-05 0.00013287926117359938 7.733716592831633e-05 3.281768071682219e-05 8.375591405536457e-05 3.908935377084893e-05 5.644896966843175e-05 0.00043805940331997445 0.00015873953069777931 8.915857806920214e-07 0.00016356800989252414 0.0002220038931353901 4.531537337019732e-05 0.00016038997973814872 0.0003148729910300912 0.0004756920779927917 0.0007188446831689573 7.435370817010403e-05 0.00034990408069933594 
0.24265889602542445 0.00022127967847311608 0.0003137593881406836 9.687362055959319e-05 2.6935427489420448e-05 0.00037171414023719895 0.00111499955533553 0.013954604328575567 3.19739667594943e-05 0.00025990659867555674 0.00028953787959445806 5.416421090056186e-05 8.323129859418347e-05 0.00042257733291904264 5.697523127399335e-05 4.1086390503690656e-05 3.8247247734570124e-05 4.849611952526584e-05 0.00041826524140753114 0.00016199413979213804 0.0002699934305570308 5.2154691362708906e-05 0.00025472349420761216 0.0001282085200780574 0.00042383839728505094 0.0001051591998202002 0.00020802435438506642 0.00031943381035919196 9.500717427231435e-05 0.00012771203932896276 
0.9667996576838325 0.00017589042537233374 5.639532904099412e-05 0.00014370796826297612 0.0002097942106476943 4.0876174058488915e-05 6.456662528599446e-05 4.421101202224366e-05 7.803325734344786e-05 4.100400431080507e-05 6.640112949816756e-05 5.7624448019604084e-05 0.0002061709087211755 8.956610868233611e-05 0.0007270439051558247 4.0459369445834345e-05 0.00017464136676170256 7.397294541445625e-05 0.0005168862560110097 0.0006731924878571272 0.0001338118510042282 8.404102607158129e-05 0.00025892462992118103 0.0009059229017765016 0.0005675986440169649 9.99063795647743e-06 0.00010990112227354202 0.0002842176575056908 4.154405900263624e-06 0.0004818420873450586 
0.3093765511785544 0.00013453269123995084 8.073818755396765e-05 5.167758094947406e-06 0.0001788355841531532 2.8700667322390265e-05 2.4707738841048874e-05 0.00013433051127173656 1.4400538533740095e-05 3.088307478748189e-05 4.7669226367535394e-05 0.0002271133973528642 0.01722779376002125 1.3047669284484576e-05 0.00012413596447159817 1.5746944039280039e-09 1.6320791827207413e-05 2.2726525179142876e-05 5.15382006720873e-05 0.00012753707464215958 4.029519847362483e-06 0.000644414604529537 0.00019566459937386013 0.0008407288657158414 0.000359099332137491 0.0003628900080537159 8.887677547578801e-06 0.0003132674121328015 9.585345707780267e-05 3.4121176598840824e-05 
0.42995874066039763 0.00018036116132389045 5.780853218069523e-05 0.0003021495120657867 3.6484891450919943e-05 8.045867999992038e-05 0.0003847376108405689 1.1380262694423346e-05 4.989659935205339e-05 0.00025143776416487306 0.00015383769301078104 0.00020580071668901764 0.0008500374275395397 0.0004128055222814665 0.00014955165263660594 0.0002375495650148113 0.00019635413428971532 7.809803607311641e-05 0.00039820711117107715 0.0006613334629480751 7.176432971415571e-06 4.638439636906426e-05 3.208758563141034e-05 6.436531849780217e-05 0.0004256190288746394 0.0003381274495493667 0.00011400827666144477 0.00030505447432245 1.5426643293896285e-07 0.0014376828143517883 
0.9509049075156162 2.2084054653444653e-05 0.000433351058935741 0.0001536927211110942 0.0002637529632012904 2.092113241162707e-05 5.310883979667977e-05 1.006118450284085e-05 6.681620445360408e-05 7.067213854803935e-05 1.0714488562954954e-05 3.911587719014899e-05 0.0001389952813712591 8.940418594034067e-05 4.0581729097831354e-05 4.517748618666312e-05 0.00019430116374034647 7.427195615270995e-05 0.0005187088461498077 0.0006586590693823094 4.745233830680143e-07 6.264628843699426e-05 0.00025697629107942067 2.8238815116876946e-05 0.0008953947303027784 0.0003332916492766803 0.0007588987226165461 0.0003132246892576488 9.061499094857877e-06 1.3556779425820831e-05 
0.048263284167915144 5.7562729867161414e-05 3.4926688164683885e-05 0.0003039741844480698 0.00017157289477333758 0.00012958363665634433 3.776009910707296e-05 0.00010754908324469743 3.965715694577934e-05 5.692171341890226e-05 7.464937436279056e-06 0.002102995569138972 0.00015309475532751245 1.9441018390167606e-05 1.6710799221740635e-05 0.00012586423224486798 5.252069060922507e-05 8.194219340461018e-05 7.255222920741155e-05 0.014538343313898918 2.2062442567533246e-05 0.00017240559032535987 0.0002316727030294695 4.041745727095159e-05 0.0002783440332976945 7.096368162565393e-05 9.60490339137893e-05 0.0007337505457147281 9.381002108516311e-05 1.2840357693406326e-05 
0.8263821155096269 9.367418202612155e-06 0.00044251398038043944 0.0003407833836010352 0.00017148220871146568 0.0003574565031319644 5.372082078486894e-05 1.4037752733889354e-05 7.73541464114319e-05 1.2162597076746223e-05 0.001161587868304663 6.389014884616056e-06 0.00011509100181189902 8.44085228099165e-05 4.5286792747998424e-05 0.0004997307594162123 4.194876482810248e-05 5.4198041173056716e-05 8.79522357964791e-05 0.000267969184233759 9.944421978602456e-07 0.00018546969031116138 0.0002719264118581763 3.127348873861436e-05 0.014864907522715248 0.00041527418567838877 0.0007551271686913059 0.0001957889127072274 3.4741722001090115e-06 0.00035540969655487107 
0.3744614913004965 0.00016460145978484556 5.0353245585988974e-05 6.852060662095403e-05 0.00018779025757548735 3.488976477431671e-05 0.00022816561162533573 2.760009278604784e-05 0.0003129409191331086 6.225647899497542e-05 4.206098589734499e-06 5.3831778867032806e-05 0.0003191781205269757 0.00025066408223371354 0.00011967057006262281 0.00010104507103776796 1.7930282081090683e-05 5.650950907192202e-05 5.383394834556764e-05 0.00025140809428518594 6.59357042113178e-06 7.053254793334778e-05 0.00017339180029710501 0.000841782498537376 0.00024464229485366513 3.641014745767542e-05 2.3172399725806153e-05 0.00026011078886770865 8.348853250790886e-07 0.000442093390716973 
0.38816720165772994 2.632483886057577e-06 5.034685799536945e-05 9.17972017088196e-05 0.00018779025757548735 3.488976477431671e-05 0.00021992502016665425 0.000560339478815518 0.0003131836124639033 1.4286373664040294e-05 4.206098589734499e-06 3.731504001821517e-05 0.000164965521294111 0.00024687193465949305 0.00011967057006262281 0.00010125159776791 4.503303306997092e-05 5.650950907192202e-05 5.383394834556764e-05 0.00025344962839729654 6.59357042113178e-06 0.0006328119029149317 0.0002048087409267818 0.000841782498537376 7.161153870866656e-05 3.641014745767542e-05 2.3172399725806153e-05 0.00026011078886770865 1.0061223821938547e-05 0.000442093390716973 
