0.8189389153425713 0.00015036168975135546 7.693965940437202e-05 3.3372069744833747e-06 0.00027804913671367716 1.7635175948658912e-05 0.00013362602190939023 0.0002750354022934579 0.00026671330171527973 5.413556057339259e-05 2.0379687915450992e-05 0.00017406258054028766 6.39495548714004e-05 0.0002524761462703984 1.635417751510407e-06 0.00015670801747502564 0.00022122325330400312 1.2382518499813659e-05 0.00018430226509480492 0.00010209417545078024 0.0002932521784821862 0.0003368635944794961 0.00014425822957812162 0.00047872010579267114 7.378025841541778e-05 9.642257082925448e-05 0.005423657388295959 2.123403044202687e-05 0.0006877809704919714 0.0001856728445491891 
0.6780490319409695 9.07036074524741e-05 6.105268544370841e-05 0.00012766682382597607 0.00014744199630767346 2.798428794920999e-05 1.5277314464618146e-05 0.00023695278662153824 0.00042998731551374366 0.00017771361587328238 8.924377083288455e-05 0.018419726547763467 2.260300975418097e-05 0.0003179584304127152 2.3869207151367387e-05 1.6557228378938886e-05 0.0001835510606592593 1.6535354794784498e-05 0.00023031433192143453 1.7811307857981596e-05 0.0003083835743456757 0.00032642394922350964 0.0001226704570093577 0.00023540126541768115 3.0122516580762657e-05 3.090148235552128e-05 0.00010349928806354006 8.934395557344669e-06 0.00042097650881578724 0.00039755960544134584 
0.774459329672126 0.00013328851587791874 0.00018699286735649194 9.050731877952837e-05 0.00029837542379240403 8.529494550667767e-05 0.0002099549380268583 0.00010168210898246549 0.0002511051582390435 0.00026429621571713883 1.7535375119127804e-05 0.0005556185734041538 0.0002905571704097541 0.0005165387719605159 8.728539921340982e-06 0.00016119118248369743 0.00023954088207068803 4.213204764218656e-06 0.00023428860670244417 0.00010362385196637496 0.00044244303351363625 7.414852254187913e-05 2.3503117382884962e-05 0.00037079829999116 8.836566307627462e-05 0.0012625938604943774 1.5212725043227838e-05 7.774122943084945e-05 0.00013258768785489103 0.00010107526502945146 
0.4487831220524602 1.2266776215413913e-05 7.723844392883074e-05 1.7306624810669078e-05 0.00011161331776564864 2.16654784731697e-05 0.00014000009412275108 0.00018504186536601143 3.058463205745797e-06 0.00027683481463932377 0.0008431482482837076 0.00047849471660657404 0.000279971985997924 0.00028431220336826103 2.5427045875839517e-05 0.0007363456271898971 0.00016528667333847968 4.403708622210679e-05 1.0556907722538047e-05 0.00013838822106352255 3.823320866248596e-05 0.00034301812971240987 3.451034375785258e-05 3.8957325050630455e-05 7.563899888599866e-05 0.00010504681174008988 1.6994980251453244e-05 3.000816644727177e-05 0.0003724064230815675 0.00019563390047471017 
0.6616648909058696 0.00012497915481701137 7.761656126329407e-05 7.07306275362251e-05 0.0002610008122521288 2.8436438025719073e-05 0.00013461099537248858 0.00023972681970092902 0.0003211307044231567 0.00027686269257923046 1.0572211669914065e-05 0.00050884201096525 0.0005369248729138576 0.00035422636404663596 2.353645255580438e-05 0.00014842504134911634 0.00023083132966889431 4.7012320913473356e-05 1.0559898223145893e-05 0.0008929748138221577 4.0337450471554905e-05 0.00034660279134931735 0.00016343218069643828 2.8758227855215407e-05 0.00022732048131926844 0.00010445357736946234 0.00013924528809397438 2.994965290809317e-05 0.0005234610153435593 0.00029425276549226045 
0.36329325661604867 0.00014663989824056873 0.00019736329233063945 9.223053495324086e-05 0.0002768674610743028 9.401870758538245e-06 0.00030188651058751104 0.0003130714894390196 0.0002980831132269109 6.196756163723074e-06 0.00015151122454975114 4.6681149132943234e-05 0.00010713580108855035 0.0002169367690298818 3.674205543328651e-05 0.0005050567417535167 0.00029242494302786717 1.0869641618181512e-05 2.8255658069434438e-05 0.00032193627715395787 0.0004241650532863304 0.0012035999249389727 0.0001292279483159081 0.00011875403050881655 6.91455144649828e-05 0.00010670750635384959 0.00012475309391186878 2.0304466958673877e-05 0.0009020650390534762 3.491119196234827e-05 
0.9108616673106693 0.00010932865193017261 5.313938224554187e-05 2.156635084347264e-05 0.00039893423007376417 2.1320006999293647e-06 5.2546635807735015e-05 0.00024683619121443486 0.0005737412808469164 0.0001866408546664452 1.4188387069230705e-05 8.363963693747918e-05 0.00019087520238917935 0.0003464598347086764 1.920348764957533e-05 6.122434213624189e-05 0.00010207572311140441 1.0370798304900316e-05 0.0001062277874984588 0.00011637962227636904 4.247998604480993e-05 0.00020881909645667311 0.00015210352031574817 0.00033220124752197943 0.00023194025546039232 4.2675770319726837e-05 0.00012023567714849669 5.075027182445496e-05 0.000436810688573092 0.0007802647633286435 
0.2387102144795863 0.00014846616908974035 5.692809978289651e-05 0.0001327292674295343 0.00029015768975939975 3.1116853942447724e-05 6.952868021367526e-05 9.991898449780724e-05 2.8144801859519654e-06 0.00026331649664544773 1.8419816567968896e-05 0.00010009049178090263 0.00012260997807289799 0.00033568834317412557 0.0003014280226633345 0.00014676496209077903 2.6582533840453448e-05 9.195314785666927e-05 7.771840046480287e-05 8.390420535325202e-05 4.126814367893495e-05 0.0003226995370895963 0.00010983960623529523 0.00010527851701247739 0.00013208372442510602 2.570385623339541e-05 1.5753401259811087e-05 4.9274928196432e-05 0.00011775025044450215 0.0006697009405409152 
0.8354111568247351 0.0001227810800870459 3.665773123610694e-05 6.521872639749551e-05 0.0002910215712163377 1.7963049276122974e-05 0.004228658580753769 0.0002738742550800749 0.0002654547790245747 2.803072934267862e-05 2.2537808569189967e-05 0.00010153777003548098 6.404326322458935e-05 0.00038193514755688476 0.00022629576093732221 0.00012498986479681748 3.580667152221025e-05 2.2118230224751e-05 1.9997591976814023e-05 0.000149844819297246 0.0002797177369489336 5.453857690830181e-05 1.3344421056957072e-05 0.000382021498173857 9.495588244320168e-05 9.616043293050811e-05 3.610868448756213e-05 8.19581653649053e-06 0.00012241709330990816 0.0007473116712453967 
0.26307231254473223 1.4994864456919871e-05 0.0006125298917985774 2.495147558736715e-05 6.3061437511102215e-06 8.038303983074475e-05 0.00029367915837125944 1.7745981175136527e-05 3.89090217703017e-05 5.142031502963838e-05 2.5742984020181838e-05 6.790248112136269e-07 6.847013711621937e-07 0.0004373522769048403 2.8809894302509517e-05 0.0006542932901269652 0.00024150387989697435 8.769786055120681e-06 1.0947722683878688e-05 0.00012459049172163647 0.00013661539303370512 9.400484129558523e-05 6.482128819543289e-05 0.0002362298074434204 0.00023995415002809548 0.00010291407835659394 0.00012900159167899267 5.2546611292207643e-05 0.00013666070638414165 0.00029040768718658825 
0.7171665366811285 6.536277566519153e-06 0.00011000065628340744 8.076900741205747e-05 0.0003078402746729704 1.9149145609668616e-05 0.00012330371585867546 0.0002551635390698235 0.0005543252102432187 2.2065730820760503e-05 5.054670369641818e-05 0.0004939959960599759 4.78357849553559e-05 0.00041828799457644165 2.5829168895280546e-05 0.0006066886198993674 0.0001552232976729109 9.648812814906234e-05 0.00020303817212196276 5.4739460201192636e-05 0.00035175131869268387 0.0005771154901860533 7.954567385272436e-05 0.0005607325848952362 0.0002269008316795804 0.00010710086102493329 2.910015228844923e-05 0.00011957488795284564 0.00011574256354081555 3.385516662213583e-05 
0.08685923302279991 4.167469238644342e-05 0.0005906589297573607 9.433177527787317e-05 9.318828091251814e-05 4.250361275693303e-06 0.0005524291731090231 0.00025511456271749264 2.4857474424315896e-05 3.453620645127351e-05 4.772321141155634e-05 0.0012244476172994095 0.00011862173351864403 0.00047481445073267855 0.00031318029032715645 0.0006124024719661052 2.7395229783583333e-05 1.1250406040362097e-05 0.00018276865783274442 3.796345125613193e-05 0.00038740995436453067 0.00017878718505132446 0.00012222748658307042 0.0005403030916069151 2.5747608629764032e-05 3.548843962352546e-06 1.2734460663208456e-05 2.2112248121214463e-05 0.00016565471620472053 0.0002070896628844972 
0.050998493117149477 1.2604899319043412e-05 0.00014805271558152342 0.00010735105600379452 0.00030596938031656536 1.9378757455698136e-05 3.501577493486762e-05 3.864829240835488e-05 6.532153541236723e-05 5.523552438765737e-05 0.0007972594737222392 0.0009506399537171779 6.146320724015642e-05 0.00013940228536736044 0.0002736184906579871 5.586905775451335e-05 3.634087207810586e-05 1.215929725736178e-05 0.0002163508117505096 0.00013803192825094371 4.354116493700706e-05 0.001211123941397088 2.4419226594331756e-06 5.261289309799309e-05 0.0003763758109696507 8.861488425108772e-05 0.00012375864764130201 0.0001235210230464632 0.0001381120751020052 2.8998095706649416e-05 
0.6257280935479502 2.481215561271177e-05 5.8126328359818847e-05 0.0001023678531130914 0.00013112460590234738 9.076152328190518e-06 3.024049667911454e-05 0.00010108105529203235 0.00024018135648694902 0.00028773883954925835 8.492406372576563e-05 5.7763646486605225e-05 7.05148193730179e-05 0.0003156142992991379 5.934668329626532e-07 0.00021248093964691027 0.0001656107523829913 3.3406609132626323e-06 0.00014431115065244478 8.422396968104551e-05 0.00016314268973082418 7.684374352899176e-05 0.0003532159593329096 0.00036765749476034166 0.00021808550380892494 0.0001050158408197532 1.3653493415877736e-05 1.2586393725844385e-06 0.0003661558146529759 0.0003168776178793646 
0.21010997251126134 8.815495093102104e-06 7.746148754460928e-06 4.8440157736197134e-05 0.00026112189567871876 2.6785430501052584e-05 0.00021239945073370497 2.6316796656837744e-05 0.000320757683409333 7.738722853000709e-05 1.3079638078726639e-06 0.00023529320397106765 0.0005421870211995005 0.00024074361880756733 2.998131489429656e-05 0.00016105611609363928 0.00024102167966222693 3.8966545453151754e-05 2.7093073685768275e-05 0.00012149754488538111 4.163975910242489e-05 0.000388141552849006 0.0008570975443042668 0.0005541302717806421 0.00018771545727615748 4.004221793421555e-05 0.00037043287874712115 5.162523507656104e-05 0.000414444365424138 8.260602475164853e-05 
0.13488751962002926 0.00011048818538222964 1.245628661082261e-05 2.4256706817739286e-05 0.00020365139588072892 1.0288131308864193e-06 0.00013761593591661176 0.000248892923662737 0.000425602160379764 0.0001579804932287942 9.976253068248166e-07 0.00021511066122608516 0.00019642333560468834 0.0004706899062856976 2.66858319545346e-05 0.0007353326738863243 0.00016562830874278638 8.697480305989171e-05 3.222395632215079e-05 0.00010426627730268303 4.129093794920163e-05 0.0013187127241856666 2.1348027893877786e-05 0.0005556260046800792 4.0127529527845214e-05 9.734760524135164e-05 0.00018534918846957612 5.133374430237452e-05 0.00041058405368754906 0.00016582433647637418 
0.7075266837643225 3.965959180183726e-05 0.00019234233816357448 1.2693577840425379e-05 0.00028611390418211845 3.0418646927645503e-05 1.798869950035997e-05 5.197317777223722e-06 0.00028745078741689343 3.061255297480324e-05 4.615901897052561e-06 0.0001835563600090853 0.00017166968259226776 0.0003973717413987217 0.00027936425183292955 0.000617805269013073 2.353301491015954e-05 1.0666095205464164e-05 0.00019360154220104278 0.0001432891349918435 0.0003867944023106559 0.00039506465075459895 7.833216803125438e-05 0.00024124809439456216 0.00022077221760674934 4.583528087303498e-05 8.645369406618097e-06 1.4647220197753495e-05 0.00015328578582469947 0.00027821234191547777 
0.19947283331293209 0.00010471391023109396 5.084607428830478e-05 4.789638207605747e-05 0.00026003791910192745 4.811319154157613e-05 0.00030672855140982083 0.00011216356344948435 1.6791611201677054e-05 7.041725865034423e-05 1.5602586498019585e-06 0.0005317139560085553 0.00028791666264832297 0.00023983474770507035 1.8087155157728996e-05 0.00016109437227925232 2.8050563174052888e-05 1.0331255875266975e-05 0.0002412092361478331 0.0001070661271339157 3.8305178471611736e-05 0.0001714657890715287 5.098863557536769e-05 0.0005591697233447978 0.0002135303428810442 3.939281875725603e-05 0.00010921735313140153 9.863789435611002e-06 0.00037646692249863683 0.00013698890187772593 
0.0018348510004559324 3.392962072687929e-05 0.0001893758398887576 2.003092794338975e-05 0.0002885958366179919 1.0887532064871273e-05 0.001065009814070809 1.6838261072283357e-05 3.3591625981303763e-05 0.00017360522601249552 1.7729218690300775e-05 0.0005453231381608445 0.00028811131687148464 0.00051095863237339 2.6534503097804448e-05 2.7099724553830595e-05 2.613581150115037e-05 1.1248177924480613e-05 0.00011956676921168056 0.00013945037587881278 1.021602361934763e-05 0.0013104365392259771 1.779234043595267e-05 0.00013807252966012063 0.00022483433389272 4.130289253930636e-05 8.644284611231468e-06 5.731391499916453e-05 0.0004201091553527363 0.0002967140627287666 
0.5529368078836145 0.0001096467185159731 7.473733394773244e-05 1.8444113747852122e-05 0.00023747275949327255 1.0288131308864193e-06 0.00013761593591661176 0.0002669996254682027 0.000425602160379764 0.0002124160948623709 9.976253068248166e-07 0.00021524772823525832 0.00019071627244628218 0.0004706899062856976 2.66858319545346e-05 0.0007458798800308406 0.00021609048792973923 6.3871358168714806e-06 2.0899784754048126e-06 0.00010412922526342325 4.240642934004083e-05 0.00034959321423560293 2.1348027893877786e-05 0.0005624673276355946 0.00023184265580711356 4.074244481922e-06 3.111318827509869e-05 8.69206526653052e-06 0.00041058405368754906 8.290995637043185e-05 
0.41430532902387973 2.2738588846328043e-05 0.0006067462528043742 5.41787005201119e-06 0.00029023690368773985 4.622984614755668e-05 0.0010250185861954949 0.00024472216360078673 0.0004331345620788305 4.008363849482055e-05 2.146637467515521e-05 7.687022043318921e-06 4.894672507275912e-05 0.00043824722918475007 3.295833897557194e-05 0.0007298924999686224 2.5216681562249164e-05 1.0252428295080758e-05 5.1152838406705905e-05 0.00010967935236945866 3.993935296861531e-05 0.0013199011178895454 3.8474368427658896e-05 4.1934278785381426e-05 7.190511527768948e-05 2.9774068679929612e-05 0.0002814093762401231 4.5851136984239475e-05 0.0003407631468731032 2.1582656070078768e-05 
0.16329637017328946 3.912960304832324e-05 4.9407781323442315e-05 1.3074601424299038e-05 9.125383429977799e-05 1.7810885915373898e-05 0.00013256779690893846 0.00010111304301955543 0.00022299494967814267 4.1593080988508725e-05 0.0006163780791037337 1.2382920558303269e-05 0.0001247159193358627 0.0005002233857477737 0.0002752155448640614 0.0006108426498624861 2.7619712190793e-05 0.00425831694510532 0.00019366650258607825 0.00014095144410600094 0.0004052464793723565 0.0004098321923126561 8.007935455527773e-05 0.00023624774848460698 6.203803628263802e-05 6.236544008226093e-05 0.000522202541694867 3.986310266325778e-05 0.00013149131529414818 0.0002870504105608338 
0.0651981749977405 0.00012871856032993888 7.69401513413743e-05 1.759163280415327e-05 0.00015208510464383713 2.6925873095992393e-05 0.0003104593601622837 2.7523518647484576e-05 9.617753086855739e-05 3.982436914190819e-05 2.4792444641479237e-05 0.00010410007900402325 7.071478984658225e-05 4.9315006225253004e-05 2.6688620783946898e-05 0.0001801374738825257 0.00020839802016104476 3.941398462392113e-05 2.717651766706603e-05 0.00012164047466926088 0.0002797177369489336 0.00017139994021504848 2.1143891052185437e-05 0.00038284622949698863 9.350009020467073e-05 9.608249660559201e-05 0.0002955993026701134 5.099629693842419e-05 0.0006769750595368341 0.0002736994504927527 
0.1269570233128136 3.938044006659466e-05 7.721981740962467e-05 1.2693577840425379e-05 0.0002861209048552308 2.952900728095377e-05 1.798869950035997e-05 5.197317777223722e-06 0.00042861759822201853 3.061255297480324e-05 0.0008152480120108138 0.0001835563600090853 2.584673478797513e-05 0.00039901184647656794 0.0003004882738278749 0.0006141008658573867 0.0008632065523186305 4.088835525689283e-05 0.00019617391473779078 0.00014297333781760686 0.000390418806351841 0.00039506465075459895 3.913118357535417e-05 0.00024124809439456216 1.2920266329859837e-05 9.147214456363134e-05 9.259660085515768e-06 1.3228788381963189e-05 0.00015328578582469947 0.0001661394756998641 
0.31431008696885593 0.00012293983142364455 5.3735654071136214e-05 0.00013203345220545482 0.00027804510274187375 4.7518715699641805e-05 0.0003052423342871594 0.0002747881444181446 0.000252487920268986 0.0002626392589834245 2.4797030686110282e-05 8.49138839894165e-05 0.0002789548300234049 5.0083565223926136e-05 0.00018552912424901665 2.420902424085704e-05 3.934939432641598e-05 8.934776072147963e-06 1.9712866657537988e-05 0.0001029704319550465 0.00012261052449944322 0.00048567102043219507 9.239524967264535e-06 0.0002503078729862474 9.425902789609504e-05 9.610776295930203e-05 0.00012353613112641028 1.843637878084733e-06 0.000924230531788176 3.146638431040193e-05 
0.9029924349363165 0.0001292298913969455 6.655814858568794e-05 2.7678516811315844e-05 0.00027724813610978556 8.801244464041297e-05 0.0002956441627788609 0.00030396848313674274 0.00026570195539433837 6.196756163723074e-06 0.00016573573402883272 0.0005102842382447928 0.00010307908655285828 0.0002133668689198815 0.00023622398410447616 0.0001589893566522055 0.00017043281410795036 1.1463570697607927e-05 2.7841089329766952e-05 0.00014509376213022417 0.00043195144732323463 0.0010329348246432015 0.00014868261926304787 0.00038341199031475566 7.630521500437221e-05 0.00010299776966888024 0.024592563989779274 2.34845699351077e-05 9.120917154911354e-05 0.0007571255390572732 
0.03124163722813872 0.00012935043281577888 0.00015302765493794478 3.841314275919585e-06 0.0002862990832972306 8.18462137156683e-05 0.00030596050326282386 0.0002474318909991108 0.0005912627464014805 0.0002768752595622299 1.8288102098253332e-05 0.000579534207024721 0.0005025031521585267 0.0003462317424633133 0.0005197252658184449 0.00014528359959889268 0.0002584815437871727 3.328773749164312e-05 2.8201987742714514e-05 0.00010332892163633624 3.257004609936553e-05 1.9387675828312803e-05 0.00042887366787728903 9.165085029092627e-05 7.0280376490935e-05 0.0001029936939055857 0.00014211204939459726 9.304906358871213e-06 0.00016442873603164895 0.0007361939618124057 
0.8867709380987377 2.296776854518493e-05 1.0863954820786504e-05 2.13777691942856e-05 0.00023750546805361407 8.909144539636064e-05 0.0003210754942159974 0.00026700435622557773 0.0005828027582299869 0.0001803089680264935 5.632175569452267e-06 0.0009489361860283465 0.0005091340880173398 0.0001900458305717937 0.0005494445554862538 0.0001316429918717018 2.797629087334642e-05 3.968884474584305e-06 9.00981391650723e-06 0.0001271176680307518 7.56881774687738e-05 2.3939565424706136e-06 8.904933443167008e-06 0.0002483219308405341 0.00023595472002100088 3.0272644131978984e-06 0.000156368538348527 9.298168990397264e-06 0.0004214923809173737 0.000727224187698298 
0.5848536976869744 0.00012204695075641929 7.576454332080857e-05 9.223053495324086e-05 0.0002829675285499388 1.1784244803718778e-05 0.00010146084212869476 0.00027887271944653283 0.00029450949408552367 8.239027106810815e-06 1.9736890755498376e-05 8.480284552558185e-05 0.0002048428183541941 0.00026339375229691915 0.00021861228585715354 0.0001589893566522055 0.00016633165772929936 3.919458140725338e-05 2.828863530731637e-05 0.00010982926203838305 0.0015141652495976258 0.0004930880398477717 0.00011807101074512742 1.4246362940541186e-05 7.115914799450497e-05 9.052915288409373e-05 0.0001245971897164298 2.1470727833798327e-05 0.0009012296494677539 0.00029111710062050436 
0.1435726153280873 2.933973533074944e-05 1.749918567149712e-05 0.00013198811475386053 0.00029106159302897603 3.0123158808676356e-05 0.00021684487865648226 1.9564094679676985e-05 0.0002819707700841247 2.9184298330661302e-05 9.929546691566494e-06 0.000179386881994885 2.1282170830644353e-05 0.00038235307545170667 1.388734829027326e-05 4.286448305556438e-05 2.8503624570086115e-05 2.328739421909474e-05 1.7914160067529477e-05 0.00012834308739045097 4.161140809596362e-05 0.000387210710554271 6.854881704159959e-06 7.442500624748265e-05 1.0636054613249393e-05 3.198616004342399e-05 0.00010761356248108607 1.3301264137408906e-05 0.0003403919461608719 0.00017379923596123843 
0.08417033562883745 2.3204488872388182e-05 1.8298150434248317e-05 9.016341522060745e-05 0.00028487463402816315 8.148938963908645e-05 3.5930918228567824e-05 0.00023911526254199572 0.0005905246241212133 4.297695708481245e-05 1.4214686861664255e-05 0.0002037422377773329 0.0003007023038447624 0.00047592779437924306 0.000300652479509904 0.00014812271798619018 2.5344299813274542e-05 1.060282113206009e-06 1.0114260228966622e-05 0.00012035921324465364 0.00010256182770108685 0.0001344651375702237 0.00044102183901340654 9.622571440093786e-05 7.006094172240428e-05 8.542823400970332e-05 2.5825438448919902e-05 2.197142631699948e-05 0.00016438767406279256 0.0007521138148238557 
0.0032499620528133183 2.5961818202400205e-05 7.698398597095594e-05 2.13777691942856e-05 0.0002451290591706448 9.14023318119885e-05 5.008782755498606e-05 0.00025003338870861096 0.0005826774959973661 0.00018507793766210756 9.890241070943293e-06 0.0009371836278387036 9.325155829539644e-05 0.0003449727891382566 0.0005540156685097765 0.0001188307571841603 0.0003230180934196939 1.1131584875972892e-05 2.1952192728138e-06 0.00012800241165514207 4.1447882865075695e-05 3.5612713035104075e-06 0.00015385535404607934 0.0003366139003413714 0.00022324431517213486 8.277936838209489e-06 3.1834941222752875e-05 5.727308412740958e-05 0.0003441564609385839 0.00027730350159408144 
0.8029171463407879 0.00011997787195921758 0.00017787024236724666 0.00010367052952783506 0.00012818165737946483 7.999329164998445e-05 0.00021015021955005217 0.00028519509143895794 0.00029195561922427786 0.000273310033861012 1.7528287127193873e-05 9.751358065659076e-05 0.0002735529972758792 0.0003735410458615728 3.3346094390718e-06 2.2367618079292687e-05 0.00016765851406051974 2.303882060702143e-05 0.00011042916073707019 9.043580615881175e-05 0.0004319881798385207 0.00012919718691054027 0.0001674354981454685 0.00037157686120781544 4.968342680262542e-05 9.649740084149199e-05 1.036154861160074e-05 4.449438133950928e-05 0.0004169918250410551 0.0007758877537525995 
0.5322856825355511 0.00012630301337955075 0.00015826815032425915 1.0577058036070413e-05 0.0003878944062885356 0.0002966366478238435 0.004084552905783262 0.00023132734060531842 0.0005277919496966715 0.0002772890724468636 5.575337929504071e-05 4.277657645251521e-05 0.0002350713283122745 0.00034590583948037365 0.00021462711563022437 1.2946763827877475e-05 1.9570064775457707e-05 3.623945641548735e-06 2.8022489027733378e-05 0.00010500860638961903 3.415966262297883e-05 3.570071996905779e-05 0.0005282454365937803 0.0012117333794362918 0.00022122155898682153 9.393401410540564e-05 3.22587927347932e-05 3.064367469494227e-05 0.0005376694330160074 0.0006566477311728874 
