0.2056906743289471 2.0846716740238974e-05 0.0002458735539425151 0.00014936474321851416 4.048799839511369e-05 0.00019626384676179058 2.3728459776518796e-05 2.9133248166477616e-05 0.0005536935726738189 3.542834213691545e-05 0.00018668610804643053 0.0002916061978676517 6.355535675403469e-05 0.0001660086499771406 6.160354782316281e-05 0.00013601722223854744 0.0002948410801737462 5.2047422411798206e-05 0.0003084089763789508 4.285618851442508e-05 0.0004751711451233489 2.3525660494622492e-05 7.981972525122963e-05 0.00016014221696452143 0.0007186176825174181 3.133564573707038e-05 0.00016073601123546606 8.644440680153753e-05 3.171269414344564e-05 0.00045250548462016937 
0.8791587116114579 8.060051886141674e-05 0.0007792033853874832 0.0007050241359299921 6.372655658028776e-05 0.0002812404732219468 1.047041629645259e-05 4.025611677037236e-05 0.00037899696251461477 0.0004258616608813636 3.0959658167527165e-05 0.0002195376575625732 1.8869255087741452e-05 3.829284664804509e-05 6.085602893571312e-05 0.000157278985645228 0.00029377132086705636 1.4673682522376619e-05 3.683183269060466e-06 9.864325289625217e-05 5.1895559641602344e-05 1.0832787364593548e-05 3.3363840654217325e-05 0.0001581847986056309 5.5276030898686154e-05 5.2969372037282994e-05 0.0002790530161372302 3.085608523863208e-05 4.252840711687203e-05 0.00018218937162393895 
0.42505388912337627 4.124781429684173e-05 5.3648323914226074e-05 0.0006701236676049917 8.978211764552357e-06 0.00010634367619188136 0.0007376741275612149 5.797709198983175e-05 9.878458274158733e-05 1.4392049922095599e-05 0.0002232251365778779 0.00011499646139961816 2.0475434383032487e-05 6.935636952882768e-05 0.0004439630924206351 0.0001216226691182399 4.451794442262174e-05 5.9983036996385405e-05 8.162411305590039e-05 0.0001943529596159186 5.5896143194816256e-05 2.7974297059219024e-05 9.356648433726796e-05 5.691741926274819e-05 4.7379860460909645e-05 0.00018981532152149554 0.0001216878303574056 4.103625708084127e-05 0.00033321749514795586 0.0005909713033859798 
0.38578387848767903 8.200203894641706e-05 1.8978068594768463e-05 0.0007045462963318739 4.012848588225933e-05 0.0006892100934757638 3.238444979190024e-05 3.943326456362066e-05 0.00023192990647779102 7.758625580629421e-05 4.513488906584005e-05 0.00021859151159631736 7.262891150426929e-05 3.836181794925148e-05 2.326472862399164e-05 0.0001561571738562151 0.00016752850287155807 6.926314707330397e-05 0.0004979760696269648 0.00011460370123868618 2.332868513821594e-05 7.160725168678993e-05 0.00025744622054329244 0.00032759470504857877 0.0007797068605306442 4.786097129564432e-05 0.00014283092115444248 3.050165600888028e-05 0.00011523478113774263 0.00019537651468655014 
0.017640266821299905 5.9179840729298005e-05 0.001961773664505724 0.0001772275873734767 2.594951717279687e-05 0.0007178247691075033 0.00013148910411105172 5.767726379742843e-05 7.443035103911068e-05 0.0007327317414990171 2.2812594899115657e-05 5.9617692550960226e-05 2.1536011462746956e-05 5.1459911957706735e-05 0.00013011339253306452 0.00022330591758742545 0.00016613881691181372 7.326664394811545e-05 1.3189027315885053e-05 0.00019303774456087174 8.816960717913451e-05 2.4057923937252624e-05 9.513602053188741e-05 0.00036817104892923266 0.00011881548679182433 0.00018384891270717648 5.503303058484836e-05 0.00032817954013288547 0.00010552081077059677 0.00021368552483603314 
0.4767071004945142 0.0001563326456100663 2.9154785330562488e-05 7.726755963388276e-05 2.8681264987090676e-05 0.0005767506492598123 6.059830455230948e-05 4.991721031290779e-05 0.0003283997999756654 0.00034253015009383587 3.3151840875219425e-05 1.598812371468968e-05 7.433919460571061e-05 9.960292194618801e-06 6.03038754040148e-05 0.00020664003368223863 0.00020420884149602162 4.33454297466639e-05 4.19362440392374e-05 6.388766187530141e-05 0.0003018645151037356 5.6380492046407764e-06 2.3223948125825793e-05 4.185768015842601e-05 0.00024291877781873358 7.118229088592593e-05 0.00014362704496733125 0.00029403872448216615 1.7842064769352014e-05 0.0005644528587429858 
0.0030021045814002494 5.8639048846422626e-05 0.0021480543607496814 0.0001772275873734767 6.163126221498126e-05 0.0003401277283932986 0.00013695889273270516 5.797709198983175e-05 0.0004719423390236836 0.0007327317414990171 0.0002659386443351745 0.00020720735384743475 5.700106731024762e-05 5.1459911957706735e-05 6.694676121297031e-05 0.00019561123405509493 0.0006450608501266845 0.00011209027851254806 0.003119482885261261 0.00019303774456087174 9.847002875495779e-05 1.695147670169699e-05 9.09619949619085e-05 0.00036793942935112265 0.000828230030838028 0.00017916166856523486 0.00022547715673037864 8.084179686316577e-05 0.00011554342579045638 0.00018284261514695086 
0.7265846488923853 0.00011299501904457329 0.0010960698803895775 0.00018472780173023681 3.28230342621736e-05 0.00031598803038509284 0.00013500171357980025 4.816708026920956e-05 1.309352016432757e-05 5.5087217393278946e-05 2.8406226396137076e-05 1.965764833339598e-05 2.452102046328439e-05 7.698642656782689e-06 2.1154347142789457e-05 0.0001280854154994062 0.0003465773360478956 2.6556061251156715e-05 0.0005266733441969471 5.7792292056830954e-05 4.723255310289688e-05 0.00011161361103670405 0.00032950570768590826 4.149965974967445e-05 0.00015330755092497007 2.5934617512842414e-05 0.00034749061698028977 2.6803023855529742e-05 0.00014123016928071407 0.00023842582691304613 
0.5774009879770686 2.3008072497341667e-05 5.3567427597334396e-05 0.0006938360122503758 4.589671460647772e-06 0.0004955636600817966 0.00022269179658656306 5.8240177841363175e-05 7.118322414246026e-05 0.00036487683834082144 0.0008044049233834269 5.496580525292307e-05 2.7801705190934754e-05 4.563863330293991e-05 0.00022786599375906218 0.00017858264821506931 0.00031205515272746 7.466388825660537e-05 0.00010073120922483592 0.0001557153452474941 0.00028818216068545236 4.281123552653354e-05 3.622137077095645e-05 0.00016028765725319648 7.474980606557297e-05 0.0001210194163482957 0.0002965968875535034 0.00022288913155030568 7.271149761902708e-05 0.00018121465346759873 
0.08414323931651696 8.782117342101195e-05 2.1617366110491675e-05 0.0006885527656105927 2.8146710186222924e-05 0.0003230730701319189 2.3471052617887362e-05 4.2886670945442084e-05 0.0005297208285929721 3.4644926813278924e-05 2.6900406547030405e-05 3.175065182112656e-05 0.00010867298045674633 0.0001702649571881766 0.00039718898354226416 0.0003333917407952944 6.781096872003639e-05 5.098432042029907e-05 2.0364510048243668e-05 4.644446328581843e-05 5.084530202046497e-05 1.2449668351714176e-05 2.2415985431215816e-05 0.00015687018540115903 5.2816143405082314e-05 0.000556334159588107 0.0002918095133039617 0.0001084483537763761 5.957916656167811e-06 0.0002068851977611239 
0.6401372920686917 3.938471560888552e-05 0.00029001028835433693 0.00046011823629744296 2.7143625806713234e-05 0.0005880552642366604 0.00017520496042266627 4.101065645562246e-05 0.00029574597834251283 5.0505701578217686e-05 0.00013365979068308362 0.0002068105261776015 0.00014839319234495363 7.099235052224057e-05 0.00021333387848154826 0.00021952943552644815 6.681818725990487e-05 3.354152345859087e-05 6.626893959551575e-05 1.6658898503166307e-05 6.295247920257254e-05 2.507091003360693e-05 0.0002934151080513881 6.137361936546648e-05 0.0002064002135222195 0.00015517746113288545 0.00023212875457223058 0.0002597041075430658 0.0002203094157881188 0.0006646677923483222 
0.48807087631149754 2.143657365707501e-05 0.00017126379205230328 3.193742338924977e-05 1.4608899191424739e-05 0.0003206855752102226 0.00021905138361079935 6.28325577720887e-05 0.00032890521023109934 2.38676905867589e-05 3.991194438481636e-05 8.50110123551592e-06 2.752957313651054e-05 4.3735791488317866e-05 6.425949597762485e-05 3.403249405130807e-05 0.0005896627537366553 0.00011545782579750399 9.937861278664251e-06 0.00019201738706980487 0.0002923677477188836 0.00010530177335379035 0.00011784667630867925 3.418312032600793e-05 0.00021647941055141394 5.140576404446018e-05 0.000371939662850497 6.096220238500531e-05 9.15230699862652e-05 0.0004341937475740175 
0.6830673164115881 0.00017135289611563926 0.00018347491920151762 0.0001955991576062094 5.301112412681375e-05 0.00021134833783768733 5.5582874445074236e-05 2.490455733080708e-05 0.00031463180136239246 0.00033461991721345794 0.00036077639393259633 2.986352006489727e-06 0.00017918779267812348 1.6517411937284344e-05 0.00013251377434946726 0.000221490973996693 8.537175916031365e-05 0.00021520460395983015 3.18401485299696e-06 3.205094028698337e-05 0.00030244216083304175 5.2601756050341656e-05 6.438438247944949e-05 2.0155311104096802e-05 0.000745815135126134 0.00032851501804798263 0.00012499185345786842 2.7418488090147764e-05 1.4535855611275924e-05 8.981721090975017e-05 
0.625342214120693 8.612719539861882e-05 0.0010967670706591042 0.0001494265420960216 4.098187512564543e-05 0.00034402146731758195 0.0005195044309435487 5.748162830291515e-05 2.597293540889856e-05 4.9171579178289876e-05 4.161384358615607e-05 0.00020645961382181167 3.1757198102627836e-05 2.9470912424886853e-05 2.186078070176239e-05 0.00019264879335620814 0.0005139875969409644 1.7579074595519956e-05 4.5478952653168876e-05 0.00018805353748542312 9.890853955107039e-05 2.8012573541712328e-05 4.496354666411253e-05 0.00032873179243102013 8.27496089501277e-05 2.4580051006994705e-05 0.0003442167106751954 4.7643076946193955e-05 0.00012002582949547971 0.00018717389065222266 
0.409028002862971 3.852961266452356e-05 5.186382185199056e-05 0.00016228833507999106 2.880215746473467e-05 0.00010917621072155021 0.0002312502667343864 3.6855288019536334e-05 0.0003127029829111703 0.0004368589199978199 2.0207744698878496e-05 2.654275367657764e-05 0.0001049095911348411 0.00016312162987795162 2.717696665467804e-05 0.00020789103573686917 6.846775173957805e-05 0.001003051374225682 0.000496044428206088 0.00017727401411193005 3.7025396624994504e-05 3.3675420433896985e-05 0.00028496780699344257 7.731300092748214e-05 0.0005222757197655048 3.598515621622175e-05 0.0003362261189023445 0.0002569790854597006 0.00011205964121313033 0.0003028734909926387 
0.9612937566071769 0.00011130437578535734 0.00010881058990050218 5.2317605070405964e-05 6.17054793817575e-05 2.951250034293535e-05 2.1879679529018828e-05 6.244071858170228e-05 0.0003245726733939362 0.013894181831904518 0.00019646680440371 3.6535686521686696e-05 7.388227438342472e-05 8.888521144227035e-05 0.00011909289190047576 0.00021316735680887314 0.0005151454305762962 4.032479166141334e-05 0.00045509466922840475 4.646613704778242e-06 0.00036808572185252815 3.664918694362959e-05 0.00028318100731525915 1.0473936759821344e-05 0.00023454897574941796 0.00016813490223012848 0.00013011505304150135 0.0003341822583995636 6.4689617903537395e-06 0.005761293626867326 
0.8821898614810253 7.70575747142318e-05 5.3338597673738026e-05 0.0007055410112130324 2.880215746473467e-05 0.00011563781229963683 0.0002312502667343864 3.6855288019536334e-05 0.0003127029829111703 0.0004368589199978199 2.0024686913846645e-05 0.00021521811599591712 0.0001049095911348411 0.0001631998453014444 2.717696665467804e-05 0.000154908225436081 6.372513632550651e-05 2.4505685725700692e-05 0.000496044428206088 9.811255850644751e-05 3.224159801032853e-05 3.3675420433896985e-05 0.00028496780699344257 7.731300092748214e-05 0.0005222757197655048 5.0910332570273646e-05 0.0003362261189023445 0.0002619645117648924 4.3832463323348034e-05 0.0003028734909926387 
0.025456502217400787 1.5580842213779657e-05 0.00021515254689827252 0.0007181307718613343 5.8408426565892825e-05 0.0003401853167575385 3.374028249845103e-05 5.78013076346271e-05 9.432693308761238e-05 0.0004614910337806631 0.00021977813774834844 0.0001755887928935379 2.0206197206701655e-05 1.6670223075831991e-06 0.00020516655230289486 0.00013591939880764928 0.0001690963145471543 1.974677974229417e-05 3.1997721080299717e-06 0.00019542536314150555 0.0002915808867638438 4.10859521581775e-05 0.00027337718281488497 2.4072589340754782e-05 1.9111950114614833e-05 4.78677233630022e-05 0.001318737088763932 3.396745181748632e-05 4.06825768878133e-05 0.00018152720126378606 
0.07576330657082614 6.561581248452256e-06 0.00024057032365798595 0.00012382604494698063 2.659609819048761e-05 0.00023334514804917097 2.6645671544746833e-05 3.2264829274693905e-05 0.00023865329101940212 2.38429541906903e-05 3.078865544485889e-05 5.4933899835140696e-05 1.995876575169192e-05 0.00017533598126801665 4.588842125465333e-05 9.557066448657786e-05 0.0002471567100555875 2.8724735011678062e-05 7.733150643796267e-05 9.305069439860814e-05 5.097191048003334e-05 1.0316689303409464e-05 9.548510773229224e-05 0.00035498811943620256 0.00017119127158911075 0.00012181974428459802 0.0002980047054598298 4.0557674591420496e-05 0.0025725138432358425 0.00015215032029399037 
0.03029323696544084 9.082103425241944e-05 5.3347291882455627e-05 0.0007265945746982971 8.6192764562356e-06 0.00033830198529769364 2.0298674683961736e-05 5.78013076346271e-05 5.689839320918515e-05 0.0007258647416352758 0.00022325332531467458 0.00017515659661529305 2.3231789950359305e-05 4.9125014720035623e-05 0.0001242119353732869 0.00019865843209329153 0.0004941784534203918 0.0001079343291677875 2.8273620341792846e-05 4.842404059713031e-05 0.00028581906838542697 4.10859521581775e-05 4.799047812245349e-05 1.607891486837438e-05 7.802139413363632e-05 5.09065493290209e-05 0.0003836778888265894 1.4465203157458268e-05 0.00014129511430953584 0.00025824634177591297 
0.4611466859417169 8.073197599981438e-05 0.00015896929701965016 0.0007047630359119134 6.372655658028776e-05 0.0003247632770406066 0.0001889227331371775 4.025611677037236e-05 0.0004654532669074106 0.00042585356671569067 0.0001357781101972063 0.0003027432308854196 7.220521000284728e-05 9.617777821013849e-06 6.0930226260924846e-05 0.00015511180565622485 0.0002951342266192405 0.0001566325729681844 3.4667238679530565e-06 9.864268595512405e-05 3.160782911846399e-05 1.095142677197677e-05 3.3363840654217325e-05 5.354154452081225e-05 0.00021504896629036713 5.0157986088735034e-05 0.00014242240407537034 3.088561790953718e-05 0.00019338972503695243 0.0002461654268678438 
0.09397269062584551 0.00016141911604006438 0.0001803807869648562 0.00015120502137744274 6.316504206035743e-05 0.00013389118400973204 0.0002334632124170886 3.9405724608613014e-05 4.456970270836247e-05 4.873714871348931e-06 7.130859556330423e-05 3.6357593635491415e-05 4.577404958083245e-05 3.50678331945891e-05 4.481988453737654e-05 0.0001911126234342639 6.294460233338441e-05 0.0010619216190156462 2.0611434075943853e-05 3.582007285350503e-05 7.514043531580843e-05 0.0010332298956991577 0.00027046297102564256 0.000315412724297153 5.5271356921360075e-05 2.711363081175813e-05 0.00012378631108508138 4.227485228596611e-05 4.177037171855024e-05 0.0003770141236306888 
0.06992676538109138 8.782117342101195e-05 0.00018883454007954643 0.000687352057105915 2.8864034484577164e-05 0.0005219173736889489 0.0005714259809259372 5.1842732583388106e-05 0.0005297208285929721 5.702698256475548e-05 2.669703421108489e-05 3.175065182112656e-05 0.0001512568873080138 0.00017161043223065637 0.0003746314302846539 0.00033335502895283196 0.00028162347055012875 5.0511784780483455e-05 2.0364510048243668e-05 4.646521192390472e-05 4.977496074908385e-05 1.2449668351714176e-05 2.2415985431215816e-05 0.00015687018540115903 5.870395673361664e-05 0.000556334159588107 0.00012041845303483297 2.7569642300096847e-05 1.0912617654189675e-05 6.116161670543225e-06 
0.5499235278234259 2.6068658312189478e-05 0.000246923905723465 0.00011528439759107763 1.6894199921771105e-05 0.0004896408436253313 0.00022192120432413563 1.959453389397083e-05 8.39265028458856e-05 0.00036876564359464823 4.198675227488919e-05 1.0970943369252797e-05 6.880073173555433e-05 0.0001584778644800574 0.0003759273366557458 0.00016496247266593376 3.1057476032880565e-05 0.0002464889230367143 0.0004861269345822982 8.943479187590892e-06 1.2232901348529845e-05 0.00023658031348208823 0.0003344052425464869 0.0005974735756086957 0.0007964413445973098 6.484930728984995e-05 0.00015494544399380952 0.000304093208426717 4.692354252497186e-05 0.0003727176837280073 
0.1714173220639278 0.00011333235686420432 0.00010881058990050218 5.2317605070405964e-05 6.17054793817575e-05 9.060173047326409e-05 2.1879679529018828e-05 3.181476976326322e-05 0.0003245726733939362 2.357015913350374e-05 0.00019646680440371 2.1299246329849446e-05 7.388227438342472e-05 8.859118848454501e-05 0.00011909289190047576 0.00021316735680887314 0.0005151454305762962 4.032479166141334e-05 2.9489159425196774e-05 6.110884541151026e-06 0.00019446845073301574 4.8563557429562066e-05 1.960997204962015e-05 1.0473936759821344e-05 0.00023135015241683646 0.00016813490223012848 0.00024021412913670582 0.00033183842769375784 0.00012193219345821987 0.005498765092054465 
0.9401840323365752 3.774390955687046e-05 0.00010717967701271629 6.46666242205013e-05 4.0568019275255615e-05 0.000168730704010183 0.0005546218637482018 3.689774836496446e-05 0.00033072492634453544 6.173210640903056e-05 3.054151352351622e-05 2.1910582881629016e-05 3.285756059281654e-05 2.882014417072252e-05 0.00013093044757791833 0.0001426850381750779 0.00016866276652831086 5.0121748716002286e-05 4.464443239799522e-06 0.00018723295893076827 0.00045048808433136776 3.5574159134219516e-05 0.00027659700347394526 0.00027156577993622604 8.192187183063278e-05 3.813479865938028e-05 0.0003405367950527187 0.0002621134123066248 0.00011454267094883558 0.000503889751332004 
0.1501637226023801 1.7339479825127064e-05 0.00015573383027765245 0.0004705910360172092 1.6340208485905378e-05 0.0006296164700600394 3.650230611360156e-05 3.4145599238622386e-05 7.65970031828362e-05 1.8191144585489254e-06 0.0001857325111102065 7.221680486401051e-05 7.27776585565476e-05 0.00017017410601644702 6.265902761987832e-05 0.00022305372820230108 9.767686793646577e-05 0.000833488915596408 0.0003084089763789508 4.285618851442508e-05 9.351050487849061e-05 5.2343507344554074e-05 0.0024012400715513293 6.0668916775816634e-05 0.0007353412290614196 4.648085819968772e-05 0.0001494147336051784 4.333611473574316e-05 3.235960899138641e-05 4.870534813480946e-05 
0.8277853379430766 8.436397635412162e-05 0.00023972771371002182 6.691824378381426e-05 2.887490968150972e-05 0.0005845216039711182 2.4118599692983438e-05 9.495016932157842e-05 0.0005302903511870255 4.620133314724631e-05 7.263905214518221e-05 0.00016466433070154904 7.278671377240787e-05 8.076877633424965e-05 0.0001225845610889153 0.0002349920227563522 0.00017156687914399066 6.801823152687491e-05 2.5699230831893285e-05 0.00019965489333642508 0.00019462360281521148 2.373606880867305e-05 0.00010739623287785837 5.5808389526397864e-05 0.000718821211817384 5.115844934181269e-05 0.00014106714088191611 9.560181883565248e-05 0.00019329886227051972 0.00021622084042659435 
0.21977948734827601 8.858083645860181e-05 5.321121426286389e-05 0.00015426016401567716 2.4594027542081468e-05 0.00023647824200528417 0.00023028486757138876 4.958906250288931e-05 0.0004805835544135456 2.381820414439927e-05 0.00021568691464656235 0.00011427429825070613 7.216864666592429e-05 4.59175503396741e-05 6.71713583978048e-05 0.00010454828946337994 0.0003036526978144665 0.00015830751509235267 0.00024037335661414652 0.004599401060379685 9.685995446220143e-05 5.09587161426966e-05 3.810391420053137e-05 0.0003301131371229506 0.000828230030838028 0.00018291649752796754 1.6916115671741566e-05 4.0755693151796484e-05 0.0003380663812188709 0.00029518062891628556 
0.15757705546508888 1.7950736754014543e-05 8.711021180502657e-05 0.00016183985063013075 6.258260161935633e-05 0.00020342049039355075 0.0005484370528697719 3.800096674984703e-05 0.0005395151331735941 5.826836804274078e-05 3.0700177460901023e-06 3.669351202129846e-05 2.092468523446756e-05 0.00018040542316146395 6.438763443863886e-05 0.0002055915335758106 3.33022219206524e-05 5.099888957463128e-05 0.00043281453459892644 0.00019006215854854908 0.00029560562133057553 0.00015626089966247226 8.614122057126686e-05 5.831783323379136e-05 4.4664200143824716e-05 3.96024745577327e-05 0.0003689205697064862 4.250235387222661e-05 0.0002859127140502323 0.0005878495039017865 
0.28312042910185264 1.6688299891819385e-05 0.00010954084609056034 0.00014496985910292836 6.164901946751189e-05 0.0006167876161497049 2.4099350707231675e-05 7.997341795450866e-05 0.0003115475501515699 6.471171005514622e-05 7.24051515706506e-05 2.1090487289925583e-05 3.1352244254575096e-06 5.1423471736319846e-05 0.00012669711564553343 0.00019864935742739933 0.000169283031537242 4.031708588030265e-05 2.756960958449533e-05 5.353683777076895e-05 0.00019314574205501282 2.2593691232616388e-05 1.9612863963399938e-05 3.936498632848814e-06 9.6314400823216e-05 0.00017892700862291884 0.0003400602607146875 0.00028072254536001275 0.0001454386571095723 0.0001798540424290849 
0.26982242950385193 0.00010862925325286285 0.00010954084609056034 0.00014496985910292836 3.303896374870629e-05 0.0006167876161497049 2.3375892601151513e-05 4.779700812676742e-05 0.0003202283024299501 5.4945789167503484e-05 7.24051515706506e-05 2.1090487289925583e-05 3.1352244254575096e-06 7.4473643748907184e-06 0.01816214453984649 0.00019864935742739933 0.000169283031537242 2.6431040890074148e-05 0.0005209864633050401 5.762012530191546e-05 0.00019219445059256155 2.2593691232616388e-05 0.0003328009020842044 3.936498632848814e-06 9.6314400823216e-05 0.00017892700862291884 0.00034750111127407264 0.00028072254536001275 0.0001454386571095723 0.0001798540424290849 
0.28670952092250507 1.572335413777356e-05 0.0033891264678921097 0.0007263713655650566 6.116080097705687e-05 0.0002330871666583742 0.00022546073968786925 2.3423896214709025e-05 0.0002701659704426727 0.00045983780685094803 0.00022127527404720626 4.8834626321397646e-08 2.0181036212027797e-05 4.995303874686707e-05 0.00012442557381764447 0.0001986503082388123 0.00046167992102390856 0.00011087287157006339 1.8857820492174937e-05 0.0001920749614232678 0.00028711517031100673 0.00010487805143981387 0.0002718800567826768 7.020588841247114e-05 0.0001406251070459508 4.990286993489574e-05 0.0003904553016316406 4.2784476577602186e-05 4.3702121012389856e-05 0.00014388824451490548 
