0.334516711452442 8.423261105143255e-05 0.0001260931635355496 8.872223645668329e-05 0.02032321669732741 0.00012319484821760905 0.00042616678955431024 0.004534348977699639 0.005180125898022034 0.00014687695526393045 4.469021512510612e-05 7.953308452940115e-05 0.0004167313814597634 5.7668120863547283e-05 0.0002754543628748647 0.00011240203755012834 0.00044354342198980976 4.754209959517055e-05 0.0006086431903430936 3.4237631227576927e-05 1.2768737857498471e-05 0.00018323096899775757 7.64221739423976e-05 1.7521286613764837e-05 0.00015201544613681036 0.00012398829239382248 0.0005838490981370626 3.980377802584431e-05 1.8482205413989966e-05 0.00015227471755578805 
0.08682495916210198 0.00036631223742839984 0.00015676965133121982 0.00020926521264440692 0.00014272203677064406 3.3302147061749525e-05 0.00041471739725231697 0.00015052809920568518 3.2560845739981867e-06 9.052004466171871e-05 1.2295538932728011e-05 7.842175341420909e-05 0.00029796555885113434 0.00033165669845595664 0.00048401967408622524 0.00025291956753466666 0.00015407556929806539 1.9733268000521185e-05 0.0005326264739520138 7.970402755267642e-05 5.593478575734746e-05 8.028969351163781e-05 9.966687795766877e-05 1.4728778178554464e-05 0.0002450514357218326 0.00012305291303403064 7.116563522273188e-05 6.577733349619509e-05 0.0002990428571189211 0.00044963021868624193 
0.4326487630350295 7.787412164616163e-05 0.00015910202385098116 0.0004060923386949857 7.09447671344668e-05 0.001084395891725859 0.00041596729499252314 0.00022033683954840992 2.81291530170429e-05 0.00010618138828853023 0.0003817027277370039 0.00012750527110563906 0.0003069222773144979 5.115511589833504e-05 0.0002134594932417448 0.00014206069420458862 4.595429521989024e-05 3.686560928823001e-05 4.725080632470431e-05 6.065351480376868e-05 2.3302589061809857e-06 0.00018294858668746255 7.59396859545926e-05 3.410155689466715e-06 6.38847526736558e-05 0.0001236316809411474 6.108926490568322e-05 0.00017532119658526603 2.753192324798867e-05 0.0003226329538083499 
0.15630999906170345 0.00015587896665893237 0.00013068194257804063 0.0001694859735637952 1.6977597513675064e-05 0.014249225551500006 0.00031621972082845537 0.00031424832025504085 1.2265961906294575e-05 0.0007167345341338564 3.6740080659969674e-05 0.0002435488967441039 1.4009060891967749e-05 7.726743014197456e-05 0.0004759795402152396 0.0001891089092388014 0.00040402670448110413 0.00013390145068846622 0.0005561220084547257 7.779508782601836e-05 8.645507276590738e-06 0.0002655533469988021 2.2772910282659998e-05 0.0007100659854135394 0.00017522577053077367 0.00013044920144901872 0.0003927232502995058 0.00015146702389752533 0.00024129898209891682 0.0004401552144534587 
0.9420756968067725 0.0002738984154926407 7.923357733178731e-05 0.0001459119884875879 3.622992484553532e-05 2.122415034708984e-05 0.00041427497860777935 0.00028792994896206824 9.95695511751928e-05 0.00010633220331430121 0.0003135298229976272 0.0001387576246440291 7.26055746103253e-05 8.660670975102548e-05 0.0003540296095526425 0.00017697161616479423 0.00014447394490795385 2.4043223424816845e-05 0.00041171917074626343 4.08539970259536e-05 0.00010177897904031335 3.531733295695271e-05 3.096836762360103e-05 8.549037476997079e-05 7.258106149007901e-05 0.00014347067640413375 0.0003729448903691384 7.482675222230924e-05 0.0001385179028878894 0.0003644255066847213 
0.5049933060020587 0.00018418605245189136 7.691669484368446e-05 8.183769452690715e-05 3.6277947950610483e-06 0.0002800317485633272 0.00015130972442368225 0.0003187934855750869 2.6971573428534362e-05 0.0006580231090106475 8.24633827088118e-06 7.407703417835095e-05 2.1609275288368072e-05 0.00031802716005116527 0.0002194155325112136 0.00011253386745781519 4.494719022224922e-05 3.7384179608538173e-06 0.00044749174185234334 4.9748999111254476e-05 2.5294568806555383e-05 4.928512379442928e-05 5.837025893056057e-05 3.2663408329310206e-05 4.431976236934522e-05 0.00043660588393156126 0.0002799194506215313 0.00011949491864464689 6.819869834517813e-05 0.00026841850226403514 
0.5155273926279424 0.0001288054309708943 0.0001260931635355496 0.00014036569981230624 0.00024978894870444197 0.00012319484821760905 0.0004252931981355179 0.0005200900100214055 6.554774290743286e-06 0.00014687695526393045 2.110304865090678e-05 7.949342838844488e-05 5.0052846681339725e-05 5.7668120863547283e-05 0.00027709048871970594 0.00010871939404728903 0.00044354342198980976 4.754209959517055e-05 0.0004758141061725655 6.429576672547861e-07 1.2768737857498471e-05 3.598589470390766e-05 7.64221739423976e-05 2.5255031990724866e-06 0.00015418455257830332 0.00014411756282482218 0.00042470723920722713 4.316286197778547e-05 0.0002597108991725408 1.1837920620204909e-05 
0.5324074008124604 0.00023041322380702896 0.0001259681398249257 0.0001658137246651423 1.2890954934424728e-06 3.010343127363721e-05 8.34625844889299e-05 0.00037987249237830464 2.8388047195781212e-05 5.636726787371231e-05 0.00033740057492105365 7.767213426912098e-05 0.0003058027753935271 0.0005092464893778567 0.0005811142911962794 0.00010918077010929148 0.00015966507901787866 2.650868150433388e-06 3.3058121142337326e-05 8.157661053793087e-06 2.3443764328904983e-05 7.944960696311684e-05 8.936608262935573e-05 2.285012092100351e-06 1.483545608952261e-05 0.00014071211988422337 4.199319517621933e-05 0.00017483626935174196 5.08257856736505e-05 0.00020766283315737364 
0.420222941913466 0.0001862441750401733 0.00017241187747238135 0.00020823649715169282 1.0823317678879962e-05 0.0005909856325824227 0.0003320594903100339 0.0001565130328739573 6.735379127600679e-06 4.4623391017392574e-05 5.661133629457438e-05 7.549320931677153e-05 0.0001552990634024921 0.00032746124720707136 5.562872563614959e-05 0.00017978443800889163 3.329736600144397e-05 0.00031129793527254613 0.00012222436202800608 0.00013616791147546013 1.617691133156361e-05 0.0001078527531939855 2.0054093833356593e-05 6.098278970313141e-05 0.00024887636894762086 0.0004323783703808865 0.0004363352970013391 0.00011857246463222803 0.0002460881823717858 0.00017831449898353158 
0.21880320441367063 3.6297212681720944e-05 0.00012934641005073023 0.00015296202290661628 0.00013749294815798297 0.0005139936192956223 5.710587619542339e-05 0.0001642571007057912 9.19985701937976e-05 0.00011721219488628337 5.4841522099273454e-05 0.00033836953025585386 0.0003439718423431984 2.070911197325646e-05 0.0003727418504670564 3.399849714659266e-05 1.6315897876062368e-06 0.0003412474214887603 9.351780230692358e-05 0.0018143249833063918 0.00034427590847675883 0.0001302991673308422 0.00020434971347548268 8.986930626877701e-05 1.38913032801008e-05 0.0002561633341214021 0.0005706666491325581 0.00010039166096429849 0.0006106636893661342 0.0003605451491050707 
0.07330208453212791 2.2380111127628922e-07 0.00012751196449333732 0.0001806360363100817 5.640114756047915e-05 0.0005757908595990357 7.271645244356136e-05 0.0001493434666211453 8.516239388185295e-05 4.829004430191807e-05 0.00034405071002150664 0.00020934142729976988 2.7724720052170904e-05 5.26330911538288e-05 0.0003564004074908817 0.00010989396487066301 0.0001990375936056644 5.580459090614138e-05 0.0004450262007049715 7.78448485933413e-05 3.4425254133806857e-05 3.477980589341065e-05 0.00015478843265811452 2.710610504290357e-06 2.911833234706293e-05 0.00010587551889465268 4.538703577210809e-05 0.00012808689730459266 0.00028641365796515644 0.00035732246184343614 
0.40742720477901306 0.0006502725627798732 7.679603722207665e-05 0.0007773215952679099 1.3505737617014316e-05 0.0005209860349013792 0.0004260997763782491 0.00015674251495544946 9.805770662302348e-05 6.118348441682318e-06 0.000363357178017609 0.00020913066525890832 6.752210483992126e-05 5.511093706013026e-05 0.00025023993404007925 8.700756319389815e-06 5.487903824393093e-05 3.919115655188176e-06 0.00047251056444096845 3.036864226189072e-05 2.658393642414026e-05 0.00010628322790457601 9.154694641986755e-06 2.3513992537786033e-05 2.9360804958993806e-05 0.0001272052678395736 7.719296990010046e-05 0.00021299091996910397 0.000312885853021071 0.00035878110409870163 
0.4881966751306063 8.02793500683013e-05 0.0001589933920361438 0.0007974709080635988 0.00013735569227392634 0.0005232442135713235 0.00041596729499252314 1.418788872298212e-05 2.7155912120755038e-05 5.7331203652051735e-05 0.0003649812369316973 0.0004465580888766274 0.00040747717224568554 5.0383773587452e-05 0.0003118980030758319 0.00011159662812392092 4.595429521989024e-05 0.00010417227968739238 0.0005804828286913582 3.380422826021847e-05 6.544143803679275e-06 0.0001794975229110732 4.9088619828369635e-05 3.088565642997752e-05 6.152530450817295e-05 0.00012321668071461493 1.262894201672232e-05 0.00022039218625837903 2.182639126795981e-05 0.0005828290655750834 
0.6974393749644685 8.02793500683013e-05 0.00012954010608433656 0.0001425697365084206 0.00013239977292841306 0.0005233575793045181 0.0004370816612637277 0.00016156799946981729 2.073075090146395e-05 0.00010502723707153545 7.888642881815399e-05 0.0004498158407036776 0.00020989091438948905 7.239188466239417e-05 0.0003110800281034521 0.00014005289134934253 3.270661831504577e-05 3.0897293202069556e-05 0.00011610334951037981 8.550362475899195e-05 3.84704720339823e-05 7.588620056600057e-05 5.4403043036495795e-05 6.177191607629955e-05 6.600689696396005e-05 0.0001481131723150868 4.0086113393997854e-05 7.52446360459769e-05 1.851770754246693e-05 0.000421942465724742 
0.13863678481336728 0.0002331162324241966 1.8555221771479965e-05 0.00016432837769588652 5.073773267547609e-05 0.000565434197518272 0.0004272397611324388 5.335298407256698e-06 0.0010920286499919041 0.00010660365519811515 4.530346659158466e-05 0.00012305586387752914 0.0001519318579591841 5.6947457329551266e-05 0.0002911243150183674 0.00010997837934066207 0.00015491900575208064 4.610788073275158e-05 0.0005917613172644044 6.559136465868377e-05 1.744035282072039e-05 6.769158650599184e-05 7.59905578266321e-05 3.8009004662810312e-06 3.2559838752312414e-05 0.00040620460009288073 0.00036520780655834283 0.00017761798807055233 0.0002602193007297946 0.00041700029472396447 
0.0004328373751451547 0.00017978496622467462 0.00015497240989410715 0.0004011682351250704 6.540742003107376e-05 6.773061425442031e-05 6.167860421034638e-05 0.00038261775962957444 7.727377776965013e-05 0.00012238995143416898 0.0003696312674135721 0.00023044248657066551 6.237310652866654e-05 4.395190352332766e-05 0.0004796160538692339 0.000111712690688524 5.145371837382372e-05 3.279393464347486e-05 3.564200901823785e-05 6.9789138004075316e-06 3.056385937862896e-05 0.00018781522215239043 2.371280900231896e-06 2.6402402548210454e-06 0.00016497681689788349 0.00014444427691217394 0.0006072788958677713 0.00010227745389199399 0.0002916520203412407 3.654068728832117e-05 
0.3612304650415707 3.577051415354392e-05 7.72184037616496e-05 0.00019240092771246055 1.8880231607039085e-05 0.0001003314374753674 0.0004331705625818731 0.00015548214339320448 9.702621714979035e-06 3.2812316214719696e-05 3.677092948009531e-05 0.0002360762097848349 0.00011522221462408026 0.0003372174262488904 0.0002461732440186663 0.0001086135593735951 4.1015201555378886e-05 2.8120573510272315e-05 0.00021173646086447014 8.282820504866716e-05 9.366415990576944e-06 3.548425758425936e-05 9.214147057455675e-05 6.222428885754588e-05 0.0001718777808461533 0.00012480334942922662 6.547854625738221e-05 8.33868511162325e-05 0.00028543459201163507 0.00018761327415201556 
0.028315603811872828 0.00022261141641889172 0.00012781656199186507 0.0001796793207062701 5.161485848472966e-05 9.341534116496833e-05 2.7924665652366993e-05 1.2227647530340454e-05 9.334460337274588e-05 4.746107876839216e-05 9.316860572900427e-06 0.00016224990973153197 0.0003429782072263056 1.928799515829463e-05 0.0004801718778984269 3.895839640116383e-05 2.6967554947506345e-06 0.00010633166648163267 3.120398629497971e-05 0.00019891215522566005 4.838623121429804e-06 6.418406073549517e-05 6.0711545700148496e-05 0.00010047176442813454 0.0003027883466650949 0.0002562670043962304 0.00048569467068376287 0.00010507571781047331 0.0006950016868055881 0.0003588733472994408 
0.9912632172997718 0.00017968859737769915 0.00015947947616496582 0.00020585567766171712 1.917126078802734e-05 5.853072058706641e-05 0.00031383644628123013 0.00018244554755466168 7.598081354934784e-06 0.00011914981280655196 6.619077656997585e-06 7.794787680432452e-05 0.00016793025428182368 8.482929809181925e-05 0.00020365683811068654 0.00010864464128834702 0.000159898107847785 3.316536073254411e-05 3.0574907188422076e-05 0.00012924184866740896 1.654567934651841e-05 0.00018067306192625645 2.8107029421052895e-06 3.1187508747572564e-05 0.0001726974037311178 0.00012580208177170036 7.082253347083547e-05 0.0001529721479759365 0.0002988409238463746 0.00043165397154816196 
0.04490074475167461 0.0001351861263513851 8.402448789063876e-05 0.0003948138532613584 6.472008822825403e-05 7.761677379355603e-05 0.00044530090240627474 0.0003200665168469488 4.730401863687843e-05 7.660115925402762e-05 5.500849350327935e-05 0.00011598441980412765 1.577151388305702e-05 0.0005498516355241605 0.0005221594372176426 0.00017082228446934904 0.00017460522450031128 0.00023694993113715775 7.019686830938323e-05 2.72138836960448e-05 0.00031604475100633115 2.421466707390984e-05 4.914568820695073e-05 0.0007146443164966987 6.918071266826121e-05 0.0001441452587514071 8.338492102463095e-07 0.0001742868322556606 0.00023854542102723673 0.00035365865514023814 
0.4491381330481502 0.00023019262849627441 0.00012946296622601142 0.00046795440958716933 0.00012618620942712958 0.0005468204182688481 0.00032349617312763684 0.00010321525069136595 1.2026485418111031e-05 0.00013509302334385615 3.186266537751846e-05 0.00021562658848437924 0.000292430867314747 0.00022585968524032734 0.00023899713570974934 0.00023914980906427724 0.00015662922293604976 0.00025300474002778203 0.0008946105605982034 1.327828786073837e-06 4.1313978613508347e-05 8.278044620753605e-05 0.00021544772727495945 3.042235248435804e-05 7.022033028979706e-05 0.00015741118061242645 2.2786396842878283e-05 7.512005871418789e-05 0.0002410353755933621 0.0003581965987542344 
0.004483445459266197 9.112043299721856e-05 0.0001290532666185226 0.000191783720573037 1.8650995423311032e-05 6.8007431810504e-05 4.1304351374969176e-05 0.000145471835634522 1.325765407375099e-05 4.973387658792973e-05 0.00010915472061613174 0.00024011636553321255 6.223917679201905e-05 7.227781827693842e-05 0.0004936737062658607 0.00010993101622395545 7.011999073821733e-05 0.009239281372476957 3.268433686958158e-05 1.5716593985109183e-05 0.0005030927895211892 3.2324364421210355e-05 1.8652239932084126e-05 6.389149534893983e-05 2.2543278607404258e-05 0.00014373282230997436 7.125216986534673e-05 0.00015413485059721286 0.00022927935967849314 0.0003711534803241832 
0.2088366533782424 0.0022715685692038046 0.0001595458543554308 0.0003953184035028039 6.540742003107376e-05 7.146087619150376e-05 0.0004237996083898161 0.0003179788457747752 2.8317340924032772e-05 0.00012280367604916524 5.963792221726205e-06 0.00015225736636084947 0.00030407931396157274 8.171412337226828e-05 1.4318644064953938e-05 0.00018230408839404826 0.00019737319183241636 6.123509286381362e-05 2.4630310903197128e-05 1.3144348420228712e-06 3.146389574139026e-05 2.317126746012577e-05 7.560930660503285e-05 7.383439133148539e-06 0.00015254111087651344 0.00040689368613849576 4.989929826735827e-05 0.00015136371602788415 0.0002916520203412407 0.0005831217333550189 
0.011696824088550606 0.00025784817255743885 0.0001480232413406129 0.00019501101197106035 2.405606383400529e-05 0.0005714425454543664 4.666607897169247e-06 3.2644598777546393e-06 9.659590045172889e-05 0.00010562663342322436 0.0003563813771670683 0.00013578052148319243 0.0001582618190901697 4.072626568277348e-05 0.00022783223455839213 2.450640459245411e-05 3.0828026555859396e-06 0.0003138504343985323 7.111384150366743e-05 1.6668887511476498e-05 1.81324993272116e-05 6.36802890625271e-05 2.7312064179751586e-06 9.030695491136294e-06 0.0003111456294614792 0.00021065832540405495 0.0003672569832191853 0.0002114439734950824 0.00027284390563684 0.00017877188632899795 
0.5735815109147469 0.00032055071153370295 0.0001295614175994011 0.0001425697365084206 6.529148613845115e-05 0.00032871310716085236 0.00044088590755543886 0.00032178013466692553 9.577318084789718e-05 0.00010573850847447398 7.888642881815399e-05 0.0004498158407036776 0.00020923284930626633 8.658042247451277e-05 0.0003035728490651996 7.814362257143634e-05 0.00015572860184953868 3.7828779901712233e-06 0.0004708942988190467 9.774957205099571e-07 3.84704720339823e-05 7.608258116117292e-05 5.1315003898465934e-05 6.177191607629955e-05 7.343858878459246e-05 0.0004304386659500731 0.0004417889643272084 0.00035512574218592424 1.851770754246693e-05 0.0004012972173749617 
0.5439412643301306 9.167754275066589e-05 2.657527322203561e-05 8.439933696286312e-05 0.00014901096924502879 0.0003180550873186505 0.00012899009344815793 0.00015110327687373602 8.720716692824009e-06 0.00011375548167993717 7.884388100555241e-05 6.976774521663494e-05 0.00019914919922490342 7.142199676359197e-05 0.0002926813488240158 0.00013992788568641037 0.00017220965164725375 3.32958585410179e-05 0.00011833497722334751 0.00021750377249336156 2.6705168899997554e-05 5.0445485513488966e-05 4.443632796958433e-05 6.462502392433782e-05 1.7299605682596015e-05 0.0003599738481552045 2.640475131829094e-05 0.00012598405060601408 0.0003033315504491005 0.00037098448055959563 
0.015145733662288344 0.000296210100123893 0.00015920611866269545 0.0007725245482233456 2.2658790150140242e-05 0.0005240889023287281 0.00047802277003792544 0.0003830820927468384 5.942564039376688e-05 0.00010570803333623109 0.00033742974506604677 7.40070216630416e-05 0.0004105285012368253 1.1787182451905974e-05 0.000347470204972621 0.00017165913738969386 3.8218858884005955e-05 3.1850830012690714e-05 0.0004337116116257105 8.244474344523079e-05 8.147781040921576e-05 8.661331813270676e-05 8.799538565086666e-05 0.0003069402764274555 1.8534747536167403e-05 0.00012756225830455625 0.00043417332271933015 7.37140145497958e-05 0.0003074348631139303 0.0004799340829056807 
0.6214923176204974 1.497464263595344e-05 0.0001479392903145437 3.1368647457365433e-06 3.5300420370704545e-07 0.0001310365147561209 0.00041666097001338994 0.0003072397963077551 8.511610098163344e-05 2.1309722876391655e-05 0.00024587628574039387 8.788307156989712e-05 7.39840452772323e-05 6.872591631093211e-05 0.0005907629909806219 5.6623256595469105e-05 0.00017666699089504046 2.5832379035742476e-05 7.678403599619099e-05 7.63993944855852e-05 6.051151765457371e-05 0.00017509548851055428 0.00020538770593528133 7.984766561839313e-06 1.8909784330678535e-06 0.00010689141810683658 0.00042572061884454916 0.00011307907257975832 0.00029709491624110553 1.9488036306782383e-05 
0.8877592522809709 0.00034914955135767337 2.701257406901075e-05 0.00016815875243890303 2.1700986655693408e-05 0.0005616373258861627 0.0002964155250853636 4.869716515318183e-05 8.580344941667619e-06 2.770073208290054e-06 0.0002949384123769854 7.479517993547638e-05 1.2130601310545309e-05 0.053230331832017724 0.00024025483089077314 4.5312376900891454e-05 0.0001593918366218938 0.0002585497705957739 6.263856363400514e-05 2.604212751994811e-05 5.7983573451658795e-05 0.00019029727271088921 6.948524763582068e-05 3.3678137176911914e-06 3.540192050218211e-05 0.0001278996064240507 2.683785262586042e-05 8.713786728018315e-05 0.0002983683427773288 0.00022056783818261808 
0.1928037577516064 6.651159019299173e-05 8.074937681313115e-05 1.8938794983521342e-06 4.253053388030555e-05 0.00027259009411853346 0.0003220974793434275 4.1621594154031585e-05 4.6125079149684666e-05 4.84920934929268e-05 3.297791472573966e-05 0.00013029649704742293 0.00030455305743900217 8.763174022214737e-05 0.00016516693505919805 0.00024410721431619437 0.00015235794482042875 0.00023196490840348221 5.8696201145194314e-05 7.952921479074796e-05 3.204632315413909e-05 0.00018654849497341596 4.805893048331027e-05 2.742725445262908e-06 1.1950752282951838e-05 0.00010629001464004784 0.00044259489247521 0.000130674192124386 0.0001363430255655393 0.0001794518657422967 
0.16125850964576088 0.00015587896665893237 0.00015474578697246652 0.0001691155129370155 1.9087232357607664e-05 0.013884025244053055 0.00031621972082845537 0.00031424832025504085 1.2265961906294575e-05 0.0007196471821464725 3.6740080659969674e-05 3.8267020483518776e-05 1.41759684806814e-05 7.726743014197456e-05 0.00018831798432551798 0.0001891089092388014 4.154892799203927e-05 0.00013390145068846622 0.0005577657678160466 0.0001273987790628567 0.0005762536889826815 0.0002620736542383678 2.3275139525788543e-05 0.0007100659854135394 0.00017522577053077367 0.0002363334331813425 0.0003927232502995058 0.00015146702389752533 0.00024129898209891682 0.0004401552144534587 
0.5652951362782288 0.0006418922920754341 0.00013021767951931586 9.224491137667062e-05 0.00012047430726213491 0.00016039109709914054 8.913830641497575e-05 0.00015791123612793546 9.275288942266695e-05 5.793488941229227e-06 3.458903864683512e-05 0.00021197665979817433 0.000309898779325782 6.778166685597496e-05 0.0005658092424639077 0.0001381660679761475 0.00019828726619218216 4.572630533517796e-06 0.0004401123220835365 6.59460251644775e-06 0.0005086647053443034 4.359522835977771e-05 4.741867321023697e-05 2.7169950828811008e-06 0.0003108122764040936 0.00012887046275455584 2.901637711452808e-05 0.00035750802942392123 0.000715793523669333 0.0016608051690855086 
