0.07431963070313279 0.0001827072978920617 0.00016385045559275265 1.1568113043659904e-05 0.00014422600184811306 0.000280061665384046 0.00014685149699210479 5.8045911743313833e-05 0.0001082728031213565 0.00046968801342853997 3.8513039403622626e-05 0.0005649442937633888 1.7429569142506898e-06 0.00019875573137185994 6.940965701463729e-05 8.788873049290595e-06 0.00012930861503171546 0.0002240568779965941 0.0006331117427134107 6.093915205691489e-06 0.0008173893943263957 0.00026599020815019746 3.7992895819620986e-06 4.628017163894176e-05 0.00013551356937562553 8.595847926876662e-05 7.55525142752866e-05 2.2758713873318126e-05 0.0001480169013399898 0.000587779810395233 
0.18458349033270507 0.0002103485510275504 0.00020281234102796208 0.00013272766331613012 0.00010552737213288577 0.000969747448804614 0.00014808291717378945 2.0055166487338425e-05 0.0003934048291113887 0.0003089643335278093 4.388057624112642e-05 2.5583560951514543e-05 0.00011765944786791102 0.0002115747766407449 0.00023648347334389168 0.00016249364839888967 0.00010167224464229603 0.00022386141736887045 0.0001537372484527713 0.0001835908294710077 1.3199942424048309e-05 0.0005362097386580848 7.36046419280368e-05 0.0002589137307496529 0.00012497060863707503 2.9704086076283585e-05 0.000145348273727076 2.6493539928385386e-05 5.561310782182246e-05 0.00038140437412238255 
0.799439593564941 0.0001860800247481858 0.00012955762792052754 0.000349984849995167 0.00015761258513772984 0.0002895647470377939 0.00014773979186862883 5.652223717101807e-05 0.0024904041783404916 0.000424724484461788 6.511136226461527e-06 0.0005603958946662517 0.00043841227121751557 5.23245286121948e-05 9.184941545332605e-05 0.00018606317827936754 0.00011972422994812268 0.00022241921137986477 8.919033236637626e-05 0.0002721881217353759 2.5242079969580565e-05 0.0011041228009296099 3.7065791761489817e-06 4.266998892835876e-06 3.680306325863625e-05 7.898056394669489e-05 3.8311954412496916e-05 0.0002632145165653415 0.00016384263702543808 1.6996480019801317e-05 
0.8943679938355853 0.0001723632199339616 0.0002044274161892726 0.0001355408078942276 0.00013474704227326687 0.00027879386566906296 0.0004823689405365364 7.884167264004855e-05 0.00035920769083086913 0.00022574435646697334 0.00020206290101128487 0.00045016476284512547 0.00016562892709368442 0.0001973805995867379 0.00023491264002817173 0.0002211914429716892 9.509237273991846e-05 0.00020672327899998495 4.036335387113039e-05 0.00023766040203366599 2.160626933083046e-05 5.766064015401001e-06 3.248387157905371e-05 0.00026309833262572137 0.00013693125515682413 7.316142954683267e-05 0.00048261274882276995 0.0003692115430129812 2.1853869363425964e-05 0.0004912716443231232 
0.021490440421721838 0.0005157795448723982 1.5354219597882835e-05 0.00018464561551349745 0.0011399256856125311 0.0002796363902428761 0.000348234574255207 0.0006299794243925973 0.002119212382736543 0.0001985590982787851 0.00037240848127683605 0.0004384597160857643 0.00039806032115742584 4.4107589701374086e-05 7.991864761871701e-07 3.0467821430947965e-05 4.0647825282906e-05 0.00022386167319362162 0.0006969371355289532 0.00021370547741410804 0.00011359133872029085 9.53309453132104e-05 4.265188539608625e-05 2.6325379409042083e-06 8.603885167280496e-06 9.455306796187268e-06 0.0005224346881448819 2.8813207239054866e-05 0.00015046196131979133 0.0004849293444627689 
0.5418479868591314 0.00019841270934806436 0.00017406815030638977 2.6090875047446953e-05 0.00023585519208470894 1.9973000730093374e-05 0.00019367590490952628 4.357172988985208e-05 8.973010510059451e-05 0.00025825298750894185 0.00039402005418335986 0.00041575664642490496 9.471394685554819e-06 4.4846895512845e-06 0.00010226348353642773 4.6379268030783695e-05 0.00015071278963076906 0.00017328553663818375 0.00015250805363945853 0.00019055151099952027 7.685628666981659e-05 0.0008805717420305374 8.485839012384653e-06 3.24839799008674e-05 0.0001499909772075957 9.228454783116609e-05 0.00014379389189806774 1.922080032128933e-05 3.674894932906265e-05 0.00013952982738348727 
0.0015132589500654603 0.0001432422716426146 1.455712634360655e-05 0.00020587618287622598 2.7231756921831972e-05 2.022688001235531e-05 0.00048408663802441406 0.00041954009257948557 0.0001611503698614777 0.0006465460913234367 0.0001896506218777627 0.0005593804824684277 3.0646780064204804e-07 0.0002533589159994134 9.180964656657357e-05 2.5443910835818464e-05 0.00012007029146757297 3.416514468010208e-05 0.0006203471259569439 0.00020449495797222536 0.0012324981646480724 0.0010859659527875873 2.070231851431265e-06 1.1038572611952535e-05 9.721952036338151e-05 0.022722899632889672 0.00011936362683714922 5.379294392753466e-05 0.00015167018231540134 2.3960502415281735e-05 
0.16040835086730504 0.00018479036903658184 1.7048227928042715e-05 0.00015801101565323603 0.0001788112496428474 0.0002954731675275732 0.00015436363088370693 0.00035276265318887035 9.09418852768788e-05 6.253548659600281e-05 3.9911021927835136e-05 0.0005853310978315772 0.0006873017953456916 6.533325849729833e-05 0.00011520434632755045 4.6607528867284354e-05 0.00012798310912163666 0.00016272832791658517 0.0005945640310623984 0.000164826781012235 0.00021786660144148742 0.0008923597034061574 8.76881033421473e-05 2.0661807062768474e-05 9.124062659441978e-05 0.0003687682332475865 0.00017728337585144966 2.4071111410178738e-05 0.0001384774777236063 0.0002234604949788644 
0.0024151659677641435 0.0002117298187547233 0.0002079016007421107 0.0002037331265842058 0.00013559610788527226 0.0005266362290573839 0.00044502852725397055 4.361085676529133e-05 8.875770823955562e-05 0.0006743194966722315 4.46349472389297e-05 0.0005585128138811621 4.365259086344454e-05 0.00020059437639055963 9.702753825318558e-05 4.3772849855719923e-05 0.0001464583297478214 0.00022607252907382247 1.63370332459882e-05 0.0013049323102003112 7.581302595691399e-05 0.00026540485809969054 6.576886128047104e-05 8.70416629981146e-06 0.0009674006212567804 5.8446182945151164e-05 8.817784024486883e-05 0.0003733993212678518 4.7591249026178787e-05 1.3416721990002216e-05 
0.3299697799863011 0.00019233860215019143 4.8499181456496094e-05 0.0002761269975204073 0.0002146778164314219 0.0002879177582791402 0.00019114260431508034 3.8470266201169265e-05 0.00036624429072552183 1.2125778175758217e-05 1.8840322732577237e-05 0.00045661835182641896 0.00014983238334950074 0.00019697983794137106 0.00011284716712322278 1.8361464808608848e-05 0.004867206104578654 0.00022214505899871415 3.197427048866607e-05 0.0003386436418648345 0.00011531092009771729 0.00017123542391897612 6.600984641462145e-05 3.556812355800364e-05 0.00010198511655071991 7.142647237006321e-05 4.276959111445701e-05 4.203809180313419e-06 7.688741493400956e-06 4.629091148249028e-05 
0.43916449487894904 1.5407487547796945e-05 2.105899703456369e-05 5.877406181269815e-05 0.00014235838962736854 0.0005308877689996168 0.0001875829228994638 4.38623723157744e-05 0.0015435753485326196 7.591196412433791e-05 0.00042303791680537724 0.0006410261479012405 0.0004157674224554024 0.00018799188905227368 6.757601260397282e-05 5.476772906441884e-05 0.0001457880479346364 0.00021716327350128947 0.0006420682283257041 0.0003329548538094015 0.00012902751362387857 0.0008628072480668877 3.2300783294445784e-05 2.2816907387742838e-05 0.0002628345989080525 7.007164246718053e-05 0.00011938436236154319 0.00034615081354386773 2.2198680338626273e-05 0.00020333057802539116 
0.013213892210228093 0.0001433566116579825 1.8053344659626168e-05 0.0001998079993767217 0.00016422784243986976 0.000295850432823389 0.0004388555508236221 1.166540720170029e-05 0.00015282243416436803 0.0005026752519891639 5.789792253055741e-05 0.0006099413427161378 0.0001203652674071866 6.4349012507979085e-06 0.02633513144564667 1.880472478860117e-05 5.898221355107012e-05 7.309369925781875e-05 9.963430830218435e-05 0.0002970669912454821 4.704796305523949e-06 0.0002068576841747925 4.637433462726469e-06 0.00023045176568358154 0.00011811109156427516 9.90803588717641e-05 0.00020706190691918003 0.0003277019280428056 5.241188384866172e-05 0.00011365267880579429 
0.06536511963785102 0.00017118629679040555 0.00019371503596990044 0.00014871093181719746 0.00014164069243494421 9.068956765286766e-05 0.0004429581531317258 0.00012185008642122501 0.0019253715615940694 0.00021210766150115865 3.814506514945693e-05 0.0003627875530061431 0.0002611258108113536 1.9486942150212043e-05 0.00010708644021428432 0.0003027199374910786 4.243898225171161e-05 0.0001593246747110995 0.0005568206087287155 0.00018431864357790965 6.215004945141043e-05 0.0004890283992414811 2.6081274345976414e-05 0.0002680006924750864 9.930766176974437e-05 0.00035129937625565577 6.122747314795848e-05 6.762748151538582e-06 0.00017370192126380077 4.412522570165469e-05 
0.015020325814167776 0.00013187354764417699 0.0001793739719127448 0.00033906141448951924 0.00016007234366440545 0.0002795599405004974 0.0004575197106446775 2.9778692215432023e-05 0.00014498008585054917 0.0002451793832616136 3.1168055388987644e-05 0.0004524420235679737 9.214055074647978e-06 8.437632557855651e-06 0.00011448888607655415 0.0002202045164530305 0.00011141579550357171 7.445720589634841e-05 7.288816441656954e-05 0.00026326222066346206 1.3056440004094051e-05 1.7295532320286256e-05 4.0846822011865444e-05 3.242153289932258e-05 0.00012143957591220432 0.00010095622197548568 0.00015216771842497121 0.00036999984747005006 5.347858576388216e-05 8.301857595992393e-05 
0.634106420532679 0.00017576427886635887 0.00016363774805538058 0.0004002310576342122 0.0008088315393537858 0.0003030287918430221 0.00020024217884386314 4.415636847980822e-05 0.0003473982489290411 0.00029474525108063454 0.0002053872060659202 0.00016017306483058765 3.129426879860687e-06 0.00021222126608401183 9.756704939738435e-05 1.743202931146346e-05 0.00014406358580245607 6.692269887978051e-05 0.0006570500140754064 0.00011062617536508016 0.00016436320352139301 0.0008629025360483689 2.484878646636526e-05 5.0453889574515314e-05 0.00011558423253524782 6.437383163341059e-05 0.0005197283327064229 0.0003389682116789034 4.773671595380974e-05 9.40803105799517e-05 
0.6177585547597444 0.00017729773750384584 2.047194937197931e-05 0.00019420731746831306 0.0002367751551296436 0.0005428653378802929 0.0001876223652179654 4.3919845153993404e-05 0.0025427646566961322 0.0006790482679093664 0.0003940413633730087 0.0005416368284259014 0.00017583258002484085 6.469444114201952e-06 6.693397087053122e-05 4.624789818449132e-05 1.6700876744423616e-05 0.00015577074784916772 0.0001278255168194442 0.00018980318516953565 7.74574347341713e-05 0.0008725298147146251 3.21070794919866e-05 3.0397592811331098e-05 0.0001353400206245208 7.006928757360684e-05 0.00011959482630764374 1.8763820439546226e-05 3.6642816882342517e-05 1.415813916647575e-05 
0.1487939397213112 0.000213703282817286 1.9064080743942977e-05 0.00013536621686996057 0.00012940944248388578 0.0009892806231598693 0.0003410559069629436 7.687940785446249e-05 0.00035920769083086913 5.675013270483486e-05 4.443043125355566e-06 0.000450829460278755 4.3502988053431943e-05 4.3612435815429835e-05 3.2198118219133124e-05 8.476610045686499e-05 0.00010780279680424666 0.00024328678415023192 0.0001574326888846806 0.00023936181293928054 3.3824085335428075e-05 7.931564855021801e-06 9.450903552758283e-05 2.552453250822762e-05 0.0001348729722623515 3.3077521894008365e-05 0.00019078738322008082 1.6088361663931888e-05 1.8608566255372638e-05 0.0004913840360188145 
0.34149237296742985 0.00017765157855236655 2.105899703456369e-05 0.0004088995676365863 0.00013874282826532424 0.0003036493571912751 0.0001875829228994638 4.111558473189347e-05 0.0015436092507515084 0.00021773889000045247 0.0001792566083618405 0.0008869136490269978 0.0006614079369751209 0.00019220002662942388 8.945990687348595e-05 5.4764990284517494e-05 0.00014757381082391508 0.00021812418475302835 0.0006420970312994096 0.00033323682210729104 2.2570483826166586e-05 0.0005246766594560559 3.220527675473843e-05 3.311355398081582e-05 0.00011558423253524782 7.040505168403455e-05 0.00045442121390226097 0.0005092661409626459 3.862211607950524e-05 0.00020334714274621282 
0.4507320699761587 0.00014602381902231688 0.00018084715906475853 1.9780258987089075e-05 0.00014288485657891923 0.00030672914007719176 0.0001147732357686114 0.00010581541408062134 0.00010320338367779955 0.00023029813639298006 4.937228672892695e-05 0.0008825324394215375 2.4236333530446323e-05 0.00019696746989258728 0.00010244528527243344 2.0849220995249014e-05 0.00014308651599599247 0.00011386438876728522 0.0005915452925894494 0.00029872286852817854 6.24189601392483e-06 0.00030962767071308195 4.670139931682164e-06 4.623181701319039e-05 0.00026320727125997277 9.17903801578359e-05 0.0001863991334774901 0.000516400030902708 9.046205992078817e-05 0.0003523132209064328 
0.058406362521147295 0.00019623648279244716 2.736354704831984e-05 0.0002178860481533115 0.0003421075964351756 0.00029023484663183116 0.0004605127351158318 0.0004183288735661589 0.00015134023192321568 1.891579960885362e-05 2.9921281718818613e-05 0.0005454291574287767 0.00013435483790161934 5.911585024003695e-05 0.00010439468424960487 1.5003041687339919e-05 0.000761668811574472 2.3888053124655214e-06 0.000609400925454896 0.00020315436438549645 8.987592895712492e-05 0.00021560927773098785 3.7292021145836867e-05 0.00025748978722392907 0.00010208154378177082 7.82689107626269e-05 3.0410187994007577e-05 3.843615666633112e-05 0.00017666010957949867 3.381127375678481e-05 
0.2578637980095273 0.00014270408564364973 1.4556506604819334e-05 0.00020587618287622598 2.8429778365398728e-06 0.00033089528321978616 0.00048408663802441406 0.0004202660569441989 0.0001611503698614777 0.0006462008513678509 0.0001896506218777627 0.0005593804824684277 0.0004354544794355654 0.0002459260581123825 9.180964656657357e-05 2.5443910835818464e-05 0.000184611429872889 3.416514468010208e-05 7.214584035711757e-05 0.0015148099691635764 0.0012324981646480724 0.0010859659527875873 2.070231851431265e-06 1.118086818409707e-05 9.748243240105078e-05 0.00037159151546042467 0.00011936362683714922 5.379294392753466e-05 0.00015201103049953738 2.3960502415281735e-05 
0.29421273197846387 0.00021820542152046365 2.534994913996914e-05 0.00019802959917645637 0.0011073594331224592 0.0002836221510879723 0.0004500555424774123 3.593369245144694e-05 0.0013172910540799143 0.0003118467329970018 2.7920908190432394e-05 8.048569959811906e-05 0.00040964098193364547 1.6858777243603476e-06 0.00011094000642387585 0.0001853094168621847 0.0007614852151310752 0.00021169806068168135 7.813525522948397e-05 0.00020246533758049555 0.00014006327971162659 0.00014040390069079212 3.736267341957589e-05 0.00021474572143734266 9.344315444421923e-05 2.6029847583436797e-06 0.00048277575828620603 2.9094159856313455e-05 0.00014715070794379769 6.111712971621438e-05 
0.8604621854361092 0.00017359414011162402 0.00016316324396125687 0.00034748660867244614 0.00015760259997374914 0.00027879386566906296 0.00015333572090826843 7.842267773021783e-05 0.0003603032075045466 0.00023072395560290335 0.00019865645214897727 0.00044617540347664743 0.0005122566840663773 0.0001973805995867379 9.980655893676714e-05 0.00018593060775814915 0.00011916462335883075 0.00020648073941364337 2.4154747053750105e-05 0.00027174353679847033 2.3523503318931358e-05 5.3435921136232075e-06 3.701389265710904e-06 0.00026309833262572137 3.6902092147222016e-05 7.331969262169794e-05 0.00048261274882276995 0.00027258756991038096 2.1853869363425964e-05 1.678521923972762e-05 
0.9840040229547433 0.00019812860173403144 7.836443069825661e-05 2.7995504852018418e-05 0.0001326555081731697 2.232877791281181e-05 0.00014735121403254095 2.63534889266946e-05 0.000841874694462892 0.00023214890164980847 0.00038822772248857417 9.981973001379018e-05 6.556732763422893e-06 0.0007555641681232199 0.00015364610435460952 8.686470580734893e-06 0.00019058905196464105 0.0002259673247859342 0.00014523253603227458 0.0002651438629414876 0.00011458993938698593 0.00018202733648399493 8.20247796330795e-06 0.0002602813121972533 0.0002569818169511438 2.4639183804304404e-05 0.00014793438517523582 2.1821445067924433e-05 0.00017358254569633115 0.00048031086742320175 
0.05155857946385009 0.00018859229397390578 0.00015464014638229298 0.00021331853221045685 0.0001619614154144875 0.0002946295583213199 0.00044959245513527833 0.0004188023604538314 0.00023346664660055654 2.3240457650727103e-05 4.1364615729962695e-05 0.0006381044189059992 0.00043136593554299514 0.00020708639905199093 9.84087112209497e-05 5.865948860807237e-05 0.00013107433584366962 0.00022728411362732715 0.0006072744989166473 0.00011653491905437895 0.00019482992554765082 0.0007862659392818636 1.1322206525234698e-05 1.7780296260174432e-05 0.00013079087469206497 7.772640515143952e-05 2.760887125064884e-05 7.827536645031023e-06 0.00018496857090370146 3.130591481940678e-05 
0.678711116250813 0.00015897963528473886 1.9194078331030284e-05 0.00036803570053386584 0.0003371465893374273 0.0002940965920366071 0.00044510595339920724 6.416610027912964e-05 0.0002329724781357775 0.00018029770254844135 0.0002106963631619347 0.0006386360797790387 7.297646294487757e-06 0.00021191246301241525 0.00010915957526562687 0.00018153109772421402 8.869582964303409e-05 0.00016573719900570515 0.0006775500779379476 0.0001840493239626303 7.54922118004128e-05 0.0008898823515226142 4.0848824720695855e-05 3.165451986408508e-05 0.00011762981378588779 7.622008997374643e-05 5.413325823855762e-05 2.2500198755797395e-05 7.468764312676941e-06 6.90447222325023e-05 
0.120567642737941 0.00018886134769580235 1.8110833775799502e-05 0.00013716465003967587 0.0001545048483698031 0.0002941177574653098 0.00018812313500297072 6.370970438243153e-05 0.0002329724781357775 0.00012195549307307405 0.0002106963631619347 0.0006342783376247108 7.297646294487757e-06 0.0002083491014078136 0.00010915957526562687 0.00017725232846453268 0.00012294387179162381 0.00016576035039105974 0.0006775500779379476 0.0001840493239626303 6.713424026500586e-05 0.009635843757409931 3.310006447874061e-05 6.029325817956616e-05 0.00011762234729474824 7.622008997374643e-05 5.312088517366615e-05 0.00035509308137269744 7.556201158744508e-06 0.0004008797357008382 
0.5167366863297174 0.00014544003661208838 0.0001549073417339091 0.00033961720681197874 0.00013694951984820602 0.00042687384502198124 0.0004493636341905349 0.0004188023604538314 0.00028895206801096153 2.3256819467170108e-05 3.510554510621043e-05 0.0008724731635806589 1.4904767012388355e-05 0.0003895372704790653 0.00024431941165489805 5.865948860807237e-05 0.00112207510485748 0.00022728411362732715 0.0005942924412623479 0.00011653491905437895 1.757577224401886e-05 0.0009125084896859986 1.0279665904190473e-05 1.6000213046970422e-05 0.00012803352276528538 7.700247686914705e-05 3.599736172860848e-05 7.827536645031023e-06 0.00018496857090370146 3.6475139154784354e-05 
0.3742347084604909 0.00019069059454598867 0.0002038428421856606 0.00016024662857002604 0.00018254360176678773 0.0002585121988351634 0.00014727911210199554 7.452266006222576e-05 0.00036040783646619826 0.0002323783229864086 0.00020426113965574938 0.00044326051949577274 0.0004048553240665831 6.53554540266523e-05 0.00023268115714777517 0.0001621814789492158 0.00012701633310286287 0.00016213566413065807 2.6122338536665774e-05 0.0001966138969072365 2.4289712710613573e-05 0.0009693962583766048 1.4115118029079663e-05 2.192473956780952e-05 0.0001486514808274595 0.0004031682184763724 0.0001763646429414077 0.00022374858768949406 9.377573914074372e-05 3.7348832579142005e-05 
0.2811026777912427 0.0001452641993696691 0.0001802155810321462 0.0003968034375451836 0.00013972654228919772 0.0003065552141721056 0.0004882131353876052 9.702602155130854e-05 0.00020012114502867499 0.00018395445465510632 3.6061572344205916e-05 0.0008776076207656015 1.5230990575516126e-07 1.9820307148494555e-06 9.253455772463995e-05 2.4553153650917924e-05 0.00012944066916336782 0.00015647727535973518 9.45742399349852e-05 0.00029872102770524706 2.1635677699918744e-05 0.0002548782964140009 9.481452590210466e-06 3.76629477779825e-05 0.00025867132992731814 7.714799169616248e-05 0.00019543281346032899 3.187794513254884e-05 3.538883249674012e-05 0.00021583134295402923 
0.08550285465987661 2.7607393449924478e-05 7.34056076667056e-06 0.00013841938256215874 0.0001518355236351551 0.0010718283902106471 0.00015019044309152741 2.4658919082861e-05 0.001578572495337033 0.0006462008513678509 0.00031963081011382786 0.0005546147853587902 2.5341655426671236e-05 0.0002459260581123825 0.00023189511862354027 2.5443910835818464e-05 0.0007674414716603304 0.00015567777451084145 7.965917094925038e-05 0.0001355404682527243 0.0012324981646480724 0.00020578776581612235 1.2005902826334022e-05 2.7326219274865954e-05 0.00014827022507882585 0.00035819951318812157 0.0001323168905633711 4.796465710414127e-06 0.00015268657787800708 0.00033409486481200164 
0.46495101140708944 0.0001416690036681539 1.1558945792821817e-05 0.0003472267245307792 0.0003371465893374273 0.00029371401675887243 0.00047975778528117064 6.422555035308856e-05 0.001577798247988306 0.00017039201049756222 0.0002106963631619347 6.564092216340342e-05 7.297646294487757e-06 0.00021191246301241525 0.00010915957526562687 0.00018153109772421402 8.869582964303409e-05 0.00011623566377754104 0.00013946227740564785 0.00018467764224250495 0.0004011317359587304 0.00018557058222767956 4.098903003813204e-05 3.231337434824997e-05 0.00011159817880051363 7.622008997374643e-05 0.00010421884663401788 2.2500198755797395e-05 9.828232836519543e-06 0.00034326269085539567 
0.9524872547131877 0.00019162977834547687 0.00020600243849413325 0.0002064632823023586 0.00011185077669815015 0.0002879834784568252 0.0003493378019272559 3.242359588134368e-05 0.00037379028287800806 7.59029089348792e-05 4.334009598037308e-05 0.00045513517296218685 0.00014771894126549642 0.0001969829538707659 3.4173780043516e-05 1.8447933529006208e-05 0.0001414960598742257 0.00022148707397922338 2.2601905050630112e-05 0.001342813535942477 7.875153644250281e-05 0.00031902338828270095 2.6143193698092952e-05 0.0002796720020019595 9.99607690414302e-05 0.00035840308628665754 0.00019492092953182625 3.826398745972978e-06 3.0569403002688436e-05 0.00011430053907684082 
0.23206498852503665 0.00020037980665599966 0.00016666096168343027 0.00039330485764042 0.00015729347460735767 0.0002889861298337063 0.0004842308344109307 0.00036498706488366387 0.0002421884742933791 2.9467731139791215e-05 0.00015744851606281382 0.0008512705527373916 0.00017465280109845444 3.178885296278892e-06 9.533247364603009e-05 0.00021743720540035125 0.00011206897663308431 0.00011661901591156952 0.0006097950833315335 0.0004758113248048379 0.00032398681132747543 0.000166137332543459 9.80151996859081e-05 3.113074329995191e-05 0.0008932315278999926 2.034794775238579e-05 1.2213545694922124e-05 2.3008951277681255e-05 5.589965368238629e-05 0.0005433625533513128 
