0.6740636585301758 0.00019553579587029677 6.97240008833392e-05 0.0005657056220211518 0.00012199511904075676 0.00012152033624396194 1.39064432256046e-06 0.0009704902643556499 2.284941658801102e-05 0.00017477027908246702 0.0002526719095506143 0.00011807394341412599 6.10090635411566e-05 0.0001162220280657571 0.0006611566436711002 0.000485615950297915 9.073167259770755e-05 5.2806944466869325e-05 0.0003737941330378801 0.00013601512928837462 0.00022664526545332486 4.049627431080889e-05 0.00012632778960015902 2.4705624382351653e-05 1.1392823414421962e-05 0.00019395012369938371 2.9721365888415007e-05 3.266530295297347e-05 4.89044945015431e-05 6.12195740484019e-05 
0.8541024219143702 0.008050710311081916 4.6816395922169866e-05 0.00015718392328753955 3.729762687652932e-05 0.0001332975501094754 5.687867604790276e-06 0.0009368944509930341 2.5397979812730267e-05 0.00012617215460248416 0.0011719069679029799 1.0421423511886594e-05 0.00013092870547290258 0.00025331143366884507 2.0537253406233843e-05 8.149515066016549e-05 0.00015157330262481858 2.1861713200055118e-05 0.00011966133526889048 0.0001154431656445817 7.226007584861907e-05 1.705108014245838e-05 3.693322410112761e-06 2.432274062091797e-06 9.010189988182076e-05 4.0609241713958247e-05 2.678474153349505e-05 0.00016886011025390383 8.251654943789197e-05 0.0002213909927396622 
0.08439667682021418 1.2916298773947472e-05 6.0296985607438824e-05 0.00011233925936179312 3.928149710695849e-05 5.671458638723751e-05 8.342357154625416e-05 0.0011660900815067704 5.036418126358126e-05 0.0001761709981427491 4.957113048332921e-05 1.2955939467742982e-05 0.00031408097228452904 0.00011638636577907641 1.2416239814859498e-05 0.0005517188040408039 0.00018205133341789173 5.2730599691741596e-05 7.038430624214736e-06 0.00027299654802773215 7.964798964309712e-05 0.0003566454598651707 5.244624322054946e-05 6.07185076824261e-05 1.1139415843302031e-05 0.0003248201082133318 8.725864049758014e-06 0.0002708765473113681 5.258702108412506e-05 0.0002176453314947533 
0.2440958260642927 0.0002848565806469754 2.6633985120303935e-06 0.00015883901493657604 5.20644574578372e-05 1.2239690642342394e-05 5.719923294343267e-05 0.00021231995787030362 3.6590538819229245e-05 0.00012069630484204619 8.31837476883474e-05 2.644616721602836e-05 0.0003153210496816153 0.0002398646009737413 4.0434638819223864e-05 0.0006764700245760347 0.000107511034334085 6.826365058593891e-06 8.861409572644933e-06 0.00030079641440072693 0.00011245218920792358 1.7539864122009715e-05 0.00018815115543261107 4.0912033882321445e-05 2.1350977666029972e-05 0.0002544061172248747 9.423410429142575e-05 0.00027565588054972003 0.0001785909127023453 4.7359618067183905e-05 
0.7773700582781766 0.0004953353111673754 3.3044926468593755e-05 0.006140608739230526 4.054970281546727e-05 1.4064794919853222e-05 0.00014357758769867118 1.4425923548372216e-05 2.1665519975736683e-05 6.283508189631928e-05 6.392673348124136e-05 2.270056461822197e-05 0.0001554832501295807 0.0001980493610981927 3.140261807174783e-05 0.0004754101350915142 5.27474956676572e-05 7.888550088721422e-05 0.0001636182402366308 0.0002960213731203162 8.80897310484931e-05 0.0002889516955383098 0.00017906843582581213 0.0002792253671187122 1.304681929868396e-05 0.00018364389035451534 1.4303937518955614e-05 0.00026491290415007107 0.00014157550233464633 0.00012597122170862873 
0.11673777858394932 2.3957155989542912e-05 0.00019065140445287385 0.0009049692146748948 2.094677219447392e-06 3.595073198244962e-05 0.00012510951359789643 0.000994519805408986 3.095646830447828e-05 8.339624215753266e-05 0.0005287617910887902 9.471054961631947e-06 0.00010925730066621964 0.0006736760559278659 0.0005467471980629794 0.0004945077850750249 0.04338093949885036 6.67679890803542e-05 0.0005392074294905232 0.00013291409329693255 0.00011214133897307295 0.0003253762531490514 5.834867527945781e-05 4.87586385948952e-06 0.00021502052698497815 2.8996888355961375e-05 2.857446801637758e-05 0.00017754375687764243 0.00020282307531393638 0.0001101355999347272 
0.9843205891646541 3.3878914215067463e-06 7.281660269513752e-05 0.00014114409079266164 0.022451664087567158 3.720860137135647e-05 0.00023567881555749495 0.00021093448792940307 2.4717432354974858e-05 0.00023556572812882758 0.00021724919737981874 0.0001648039926253087 2.389204754029362e-05 0.00010846169557258567 2.890799791868156e-05 0.000541718474650131 0.0001413694655625446 4.217591746415803e-05 6.28268987693197e-05 0.00026388084420457623 2.045190520026717e-05 1.2221836195983123e-05 6.487176270749635e-05 5.147851691404646e-05 1.3789062779481103e-05 0.00022435529516434216 0.00014923618224479797 0.00027282006684804143 0.00018723275955931718 0.00023625761469216164 
0.5559739222481928 0.0005340603282019546 3.264012565888617e-05 7.324123422534624e-05 0.00017583981164159192 0.0001507836239847373 8.164258583502127e-05 2.924396121492702e-05 2.6833564708318842e-05 0.00017095147958764176 0.0010345877431786367 2.5097740851363825e-06 0.00012002758479429142 0.00023584723365938472 0.00021024217036199626 0.0005586465020280659 0.00014087817268985242 3.163633421193071e-05 0.000525628843843033 0.00029803008130893606 0.0006671536315887394 4.1322849823410605e-05 5.9268707565579874e-05 1.5742064343281235e-05 3.601362831226861e-05 5.453336423690015e-05 0.0001453123623091958 0.00015652922208288103 7.698023368936399e-05 0.00022053512508309146 
0.9093594300964836 0.0003011419159654606 6.767840011023836e-05 0.000333182324440312 0.00011630420986603392 1.2727559033070676e-05 1.1978237902939962e-05 2.6848847901255824e-05 2.531274911970151e-05 0.00017519920996387725 0.0008353315960926396 1.0883535382107383e-05 0.001544371610305264 0.00023641396687566738 3.215042314603288e-05 0.00035381755571011614 1.5843225608557522e-05 8.345184827160962e-05 7.98444481250898e-06 0.0002895234543810913 0.0002057821473622494 3.965427294456999e-05 5.3165660442309115e-05 2.4434706890205235e-05 3.8915795540088235e-05 0.00019075790780214655 5.418979064259988e-05 3.280394331370843e-05 0.00017665571510300636 0.00022227974683650036 
0.12026181866445791 0.0006185558587408313 0.00011539894743036509 0.00015694475762472975 2.0016799859762577e-05 8.077900564575014e-06 9.722993493973704e-05 0.0001409934120109069 1.537885173677645e-05 0.00012105166059090598 0.0003603370562218628 1.0824617366253341e-05 0.0003150739387703872 0.00024503237231454183 0.0005087482654899174 0.0004994564922030744 0.002287406681980437 7.903610070966167e-05 0.0005436089330404358 0.00020101769851186164 0.00017232960632366097 0.00031059637367042924 2.028245900155857e-05 0.0002872131667863609 0.00021498868638464573 0.00043506852874802875 4.563207056026356e-05 9.028945334967916e-05 7.519872739446478e-05 3.249539759933604e-05 
0.7097029139535407 0.00044987929567947286 7.881766265937262e-05 0.006221088842474267 0.00018357929527650562 1.399211438725588e-05 0.002240764458169982 0.00020483055194437194 1.3409478124941399e-05 8.418809616342446e-06 8.155619981923016e-05 2.2624393348650752e-05 0.00020791459501679047 0.00011369739956600003 3.154489877960143e-05 0.00036049546009864653 0.00014065704542176054 7.931390626951031e-05 0.00016673507653035036 0.0002541567166563029 7.817849246412977e-05 2.8981467821630876e-05 0.0002017451768268176 0.0002818467281946075 1.0052095215009425e-05 0.00017906652982255456 1.7636127356576055e-05 0.00026477667419901393 0.0001409790783624969 2.4844291271783336e-05 
0.5807476105739873 1.2967123029052894e-05 0.00019243847775796165 1.5470375183285575e-05 0.00011148280784473906 3.694644507963599e-05 0.00011839456271092062 0.0010179451136150695 8.551308714885609e-05 0.0001709845686176183 4.269031353920313e-05 0.05356200581801629 0.00033021434349333627 0.0002170601974893602 0.00021107373361008543 5.5716495412330225e-05 0.00014153404861613856 4.124591076713119e-05 0.00013984825050594775 0.00029524471985750055 4.6582001311974545e-05 0.0003342776488402582 1.745463314998669e-05 4.170624001754238e-05 1.1614687584822122e-05 0.00016460967761611081 2.7841660896773966e-05 0.00015578658776520198 7.314224923288727e-05 5.907250002357367e-05 
0.8946483496586604 0.00044110349301435637 8.578050828245026e-05 0.0004614817503761055 0.00011816943303239006 0.0004333019358465925 0.00024597069363787433 0.000361235890432782 3.061933205125513e-05 0.0001699282714670162 0.00011057772544820357 1.993848622668686e-05 0.00019002389908520735 0.00011395681824640372 4.013549073385016e-06 0.0005945559157444235 2.0937152925156363e-05 6.914245089078178e-05 6.4590701583119945e-06 0.0002608846664138811 0.0002478360940072679 1.1484367019910988e-05 5.9467659014077106e-05 0.00012448841229613708 9.376405653900637e-05 0.0003085407219258216 3.1405736947156675e-05 0.0002319424836446833 0.0001867284437818776 4.1858065521886776e-05 
0.5362204921330533 0.00020423137710982305 0.00019441286083608184 0.0008941471742723464 0.0001859422847373183 3.534135636880931e-05 0.00013822657687461614 0.0010389042746184465 3.988060114403831e-05 0.00020323840023259165 0.0009782153774921386 2.2518568917112778e-05 0.00020947387469226592 0.0006469778100631358 2.9631417902270868e-05 0.000172552857068225 0.00014004104947111054 6.798830544908723e-05 3.577691124327209e-05 0.00036362804078557653 0.0004626078081202094 2.9245096879669226e-05 3.4722775388650027e-05 8.095939724654977e-06 9.29617790277962e-05 0.00018037541555093807 2.056370047048185e-05 0.00017589970507687837 8.112782488526235e-05 1.4393770112442264e-05 
0.06032366601690525 0.0005090662607887324 0.0002487612118354425 9.052152847195769e-05 0.00016523056148919673 5.7993116427421156e-05 6.045249082363521e-06 0.00020366717988600972 2.6145158183224807e-05 0.00012431076824375448 0.0009771637719885908 6.207001483702081e-06 0.00013852870471292485 0.00013184435845682208 3.732165383357862e-05 7.2258272147557e-05 0.00018593861206983006 7.558067449629804e-05 0.00013441479393860243 0.00023484165882143866 9.142531761554281e-05 9.312095934379047e-06 0.0003298612183582492 5.975029952142584e-05 8.742917585051715e-05 0.00020120276250509697 0.007779933029516679 0.00027428608485872145 0.00047284940859168947 2.2349863365329e-05 
0.10252672549168207 0.00022662196533683663 5.8714280420270575e-05 6.0568750626689894e-05 0.00012250144754239812 0.00013189703636144647 0.0001197758815994935 0.0009893141617246717 4.771753401083367e-06 9.467598758625007e-05 0.0010006500333758982 9.896721813057144e-05 0.00033773566582291284 0.0003371808867162046 3.4053897745106316e-05 3.383044691203779e-05 0.0003201835456949259 1.5511796294814186e-05 0.00013757687289015438 0.00020070112862678293 0.00020233214140591383 3.67999438321147e-05 5.1338744408324156e-05 6.631385014018015e-05 0.0001949246283913052 3.9314923065399395e-05 1.710770121257252e-05 0.00018869860375434318 9.808602571689451e-05 0.00023216954445945992 
0.04061415294007413 0.0005437893677667717 0.00011035764415067091 0.00014921784442043404 2.2098263499941e-06 5.741964811085867e-05 7.905202847442253e-05 0.00019245116913211728 7.954781351202553e-05 2.9149809706945605e-05 4.173806196273696e-06 8.853839267192084e-07 2.129757497880599e-05 0.0002655616372571944 2.9368495339679512e-05 2.741172216968557e-05 0.00010182191376768524 5.022169029307431e-06 1.4974820816750809e-05 0.0002015079459633981 0.000823979324408666 0.00011343172498172863 0.00021224272921095168 4.56679666597986e-05 5.133906974023803e-05 0.0003178479573879015 3.841233189925439e-06 8.9659511855669e-05 0.0001476028446994015 0.0005283685421561242 
0.1919326462598398 0.00020432332313461234 6.97240008833392e-05 0.0005657056220211518 4.0353203564011315e-05 0.00012049504836183073 1.7238449887382204e-05 3.7952384968469434e-05 1.9926447410734687e-05 0.00017477027908246702 0.00025316486260575105 0.00011807394341412599 0.00015443082922628792 9.552802571936752e-05 0.0006611566436711002 0.004723465595810701 9.073167259770755e-05 4.120243084914479e-05 0.0003732208146921721 0.00013601512928837462 8.820085692959926e-05 4.049627431080889e-05 0.0001235082817714839 0.00028123975927040124 2.0767256426182086e-05 0.00019075631469344 2.9181316017804455e-05 3.266530295297347e-05 0.00017181951615680412 3.4222007243878605e-05 
0.4358405880954982 0.002514470404252048 0.00012468303641102795 0.0001617051228219893 0.00012277075891961234 1.2881920346051744e-05 0.00010301937333051369 0.0006910939241106809 1.7054258239251383e-05 3.670075428833914e-05 0.00022646009701205241 1.1089962829490875e-05 0.0001282093535264523 0.00018040052499168507 2.9074437249886634e-05 0.00036109435147249397 0.00010907080607459796 8.261129764788417e-06 2.4943098183635086e-05 0.0003364203863834349 6.4115649931707e-05 9.288116480873107e-06 0.00033408876786544437 0.0002480273555848437 3.824988716732592e-05 0.0003083628337724213 0.00014873128252176906 0.0001641384539042397 0.0001499579706369848 3.946512349406329e-05 
0.8367648376158009 0.0005340969231151393 0.00010614670051763012 0.00015362800023791413 6.074544982970196e-05 0.0001370790544456281 4.466002862901494e-06 0.00010879079409355843 2.22855626513616e-06 0.00017349029812441398 9.105823611762414e-06 1.983576046316091e-05 0.0003129168696058111 0.00011657083184885009 3.347347929996481e-05 0.0004925105443870819 0.0001400004230357414 3.21271671383151e-05 0.0005268732186513249 0.0001470622915161792 0.0006398864806846568 1.958834187900662e-05 0.00032244572340941417 2.83348192477913e-05 0.0002064714012556534 0.00018333874315623437 0.00012655812984643585 6.428687518946247e-06 0.00020942425238471745 0.00020466534178409558 
0.65846117164369 0.0005864934578784918 2.8493577512168715e-05 1.3289198270121385e-05 0.00010978506468855941 1.5575800705898743e-05 2.509694442854159e-06 0.0002017811671135122 3.5127698899699674e-05 0.0001672568247902286 0.001010617917576866 1.250699756882841e-05 0.0003144243294186277 0.00021903692872411913 3.1243433774740166e-05 0.0005181158676431468 0.0001464693213189571 7.810046665650665e-05 0.0001396386450494494 0.0001523909045652082 0.0002545232643193629 1.9607947552612685e-05 1.4750067711962549e-05 0.00012407533308570604 1.2683437168846635e-05 0.0002073111140010181 2.110867589740379e-05 0.00016424479379960983 7.311406203410237e-05 5.9268195295536154e-05 
0.17627586942802712 0.0005340603282019546 3.559691066123154e-05 0.00013911304313118087 0.0001756340378360692 0.0001370790544456281 8.75513022219029e-06 0.0004026654984625279 2.6833564708318842e-05 0.00016764202506374087 7.681213761647287e-05 1.2476732518728452e-05 0.00012020700464925709 1.728848872997614e-05 2.5468894548447233e-05 0.0005586465020280659 0.00011631439712189357 7.084583133407876e-05 0.000525628843843033 0.0002940782405851796 0.0006618408048679086 0.0003288074122306175 0.00032779215540773164 1.0527335437346586e-05 0.00020213094510566015 5.453336423690015e-05 0.00014364663919053577 0.00014429743721243975 0.00015299200019273606 0.00021921262012776635 
0.42530535519410584 7.360306625975595e-05 3.849595439478974e-05 0.0002234589112155573 0.00011601208757438465 0.0001171144124791395 7.388119389543883e-06 1.2817529566328651e-05 2.990571884317264e-05 0.00012609705976026787 0.0008317275664961452 1.0883535382107383e-05 0.00025019452108096356 0.00023641396687566738 3.3508088516346764e-05 0.00017639290750211782 2.8353185167052736e-05 8.137890550572965e-05 0.00013757248183013962 6.061929415265816e-05 0.00020102505406272925 0.00021237859306963728 5.343952260945438e-05 5.465232789483889e-05 9.377713614493511e-05 0.00020269924869192868 1.7149433525447672e-05 0.00018291277582293834 9.383632113200532e-05 5.316333091267952e-05 
0.011341347136105379 2.1510340431740444e-05 0.00011286927418229474 0.00015147623771335803 0.0008615743848215625 4.787092060874213e-05 4.1573617635536035e-06 0.00021492318280471126 2.1647894517554732e-05 0.00017663877362853242 2.930928751785386e-05 1.6178417107402403e-05 0.0001970308074341394 0.00011597209301503978 2.799612615325054e-06 0.0005036641307625848 0.00018059824959871683 4.103338874114371e-05 3.0097905736638244e-05 0.00024235693261594394 0.00011367242294307251 4.262137365298142e-05 0.00015588924387837343 4.79853357434939e-05 4.059250621482556e-05 0.0004397617364374805 3.304307606762133e-05 0.0002842662758211132 0.00020602914521284765 4.768878397306756e-05 
0.00045500928300537535 2.1882184259063768e-05 0.00011754070194174327 6.825265939442603e-05 0.00012935955852086495 4.926540318462559e-05 0.00014975121521192418 1.600034216584333e-05 2.2795360016297055e-05 0.0002452654028512092 4.174950488785743e-05 1.624976394902521e-05 0.00019014169676232542 0.00011394438455389547 3.451477099111379e-06 0.0005018176541625007 1.5265734885988743e-05 4.843614521293939e-08 0.00012439636984854058 0.00013168959122841816 6.952968789044418e-05 0.0002561133489233286 0.00015903038268058394 6.64822458568525e-05 4.2210450485857436e-05 3.25537484258385e-05 2.971815746006187e-05 0.00023708524885961442 0.00018699386252590358 3.5700927421413836e-05 
0.7985486007538194 0.0005195009697923499 0.0001067523439227492 0.00015362800023791413 6.216770246229779e-05 0.00011812036971167523 0.00014500364977848953 2.1767205133263644e-06 2.286288335933515e-06 6.506820935341792e-05 6.133549032050903e-05 2.4346890241749856e-05 0.00031859774040838743 0.00011657083184885009 3.145570650256156e-05 0.0004925105443870819 0.0001400004230357414 3.1979071846137506e-05 6.688664145413603e-05 6.043874627713505e-05 1.9308332847243906e-05 1.958834187900662e-05 0.00032409056492911854 2.83348192477913e-05 1.230468802647898e-05 0.0001835468528834536 1.1516309888575876e-05 6.428687518946247e-06 0.00021251342252958793 4.691981585579177e-05 
0.06950128965124194 2.0234016138149624e-05 2.5242172373238953e-05 0.00022504546701498492 0.00012899917684670235 0.0001182394513462314 0.00012965226433251742 6.032155761467308e-07 4.6580330781779874e-05 6.334798892336976e-05 0.00044809699261382993 2.3790304880937107e-05 0.00032060651723745726 0.0006357930581274967 8.664583158864103e-05 0.0009064909276377548 2.8212161285239653e-05 2.6343098074247008e-05 6.292138979693856e-05 6.11939678615843e-05 1.991361928866051e-05 0.0001687216303990378 2.777688123673432e-05 0.0011949215104184382 6.549175068673065e-06 0.00019854288218885152 3.253440129261803e-05 0.00015193909749277112 1.7069731022345788e-05 4.943478473720734e-05 
0.3849042882623252 0.0005222232158202818 6.241317847498686e-05 0.00043221229242289483 0.00012980236023221232 5.840089274828352e-05 8.033154685340506e-05 0.00017072816260573723 8.651260941412644e-05 0.00023946056585949542 4.174950488785743e-05 9.89931509054957e-06 0.00015966157506410253 0.00011124537490217583 2.5008935220298622e-06 7.195289808416727e-06 0.00010810198878467991 4.843614521293939e-08 4.291688770363244e-06 0.00013133902911604325 6.952968789044418e-05 9.359003742591003e-06 3.0765777672782136e-05 4.406499273921282e-05 2.21014716293896e-05 3.693597781629843e-05 9.951723078254724e-05 8.46388772525423e-05 0.00014773168464750895 4.675613178714503e-05 
0.5035994482940812 0.00013573328618794812 5.739088211550788e-05 6.880146348690574e-05 7.302291948470365e-06 1.6713671378676985e-05 7.750970888984649e-05 0.00015214680504977915 2.501631566296872e-05 0.0003015180955551778 0.000277252761245381 9.709137921732208e-06 0.00019918755524706531 0.00025245114905328886 3.792536475830292e-05 0.0004706836102570399 1.556587138808703e-05 2.2058299983198917e-05 0.0001411442203996039 0.00028990057781603 0.00026841931037838667 1.1619753845699583e-05 1.2990801104664589e-05 2.845726728741093e-05 0.00019536627105662616 0.00018485044015132516 2.269828671267121e-05 0.00019646578604588203 8.342219950317636e-05 1.95410905398376e-05 
0.9589667856539307 0.0006137406648054509 0.00026115944349907737 0.00015575423092680456 0.0001226854684582118 0.00013371451068844038 0.00012519804765482597 0.0004089771833198057 2.6401853193345164e-05 0.00012138734399380621 5.536502220350182e-05 2.028755556570993e-05 0.0001315795786466143 0.00023634953047386957 3.378141037568799e-05 0.00013928896306170758 0.00011250718041016224 3.1004546785663076e-05 0.0002600029031395889 0.00011450686826602392 6.540161382552332e-05 0.0002987782954564406 0.00032244572340941417 4.9024340792464585e-05 2.542554576923804e-05 9.030725268198147e-05 3.491256128808198e-05 9.603073260751715e-05 0.00020253456120928248 0.00021921262012776635 
0.8818951786227003 0.00044270028314968954 8.598097683397925e-05 5.627773659327298e-05 0.00011866725645145327 5.697083650641746e-05 1.507317217226475e-05 0.00011650662121275322 3.061933205125513e-05 0.00011660694066554683 0.00022094736741096334 2.6193712529931384e-05 0.00019287103171907773 0.00022524418055748472 0.00035414661546216616 0.0005880687859958907 0.00015161544342197946 3.137280044947986e-06 6.451980905150868e-06 0.0001799666504738869 0.00027282898661498743 1.1484367019910988e-05 4.027910663556424e-05 8.552138428753715e-05 9.446799941829488e-05 0.0004418062354338815 2.9500256768373947e-05 0.0002656871997683524 0.0001932268905641143 0.0005803024062093062 
0.0014207176721424894 1.91049746151015e-05 0.00011007542919145116 6.52603554687045e-05 0.00010815042672722185 0.00013258525794387828 1.0189332292345e-06 0.001050874613902943 2.252647004038127e-05 3.366257197459925e-05 3.832744047321847e-05 1.5211098549984715e-06 0.0003379401903324798 0.00011391689429168576 2.6497675554309762e-05 0.0005665021047380216 0.0001805970393248115 1.8051954184300278e-06 2.999465127417145e-05 0.0002015040347563146 0.00020105816678614113 0.0002553453689670158 5.878622795989129e-05 1.418596792007936e-05 4.2175956890692986e-05 2.4206837343654095e-05 3.030167857077859e-05 0.000188780221355092 0.00014855529937206815 0.0002287977283047934 
0.3768209332346337 6.131507890377456e-05 0.00010745389179314254 0.0005973396807815104 0.00019520242734974596 8.067485248854742e-06 9.475830522044834e-05 0.0002051775267817627 1.3344919215982275e-05 0.00017639464253395176 0.00017016615739493446 2.641616533514063e-05 0.00018294560770239175 0.00024441874943736535 1.3329519119903159e-05 0.0004650257706653885 1.828356196914048e-05 8.014095557927405e-05 0.000532165228723714 0.00033807347267828956 3.3129158937216755e-05 3.945515182651776e-05 4.5168646066627414e-05 1.0483851481724683e-05 7.335603800482876e-06 0.00017642350379476777 0.00188625808429538 8.14551119990162e-06 1.0544060923094178e-06 2.4902251391317448e-05 
0.005408414605765362 0.0005072276112006979 0.00010552853771339425 0.0008975502078869522 0.00010344386375959832 0.00013258525794387828 1.0189332292345e-06 0.001023342071775082 7.501558293319461e-05 3.1506798030650886e-05 8.696731587795291e-05 9.428140776831771e-06 0.0003379401903324798 0.00011597209301503978 2.6378948362596726e-05 0.0004911717600193406 0.00018040917607589966 7.557176395364518e-05 2.999465127417145e-05 0.0002015040347563146 0.00011165126877786207 0.018087937149041843 5.492947650334476e-05 1.4445100598410881e-05 3.4031572782970387e-05 2.929036825448646e-05 2.8749544089052003e-05 0.000188780221355092 0.00014855529937206815 0.00011665659575555326 
