0.8480804586057928 4.1712725115413375e-05 4.738465558138267e-05 2.1117259009221075e-05 5.116271650527983e-06 5.257591117909999e-05 1.0701376360040414e-05 0.00025192579954775283 1.641360997363951e-05 0.00013969032316941052 9.378446260410581e-05 0.00021423036526727518 4.19795929403697e-05 6.536140844597743e-05 0.00023166772597184423 3.1676251723229324e-05 4.2782533301731014e-06 0.0002788836680724537 0.00025173085227724 0.0003682524615345969 0.0005711351213083732 2.4393301831413912e-05 0.0006002859461534359 0.00015604405538458213 1.1023510161951284e-05 5.60699547809344e-05 4.8030643791280336e-06 2.7859345716875543e-05 1.682219309060256e-05 1.4183890548407286e-06 
0.14549844109188065 2.1367533919865474e-05 2.8605919019745573e-05 0.00024092662474317134 3.059185611181523e-05 4.781100407893861e-05 1.9222659511484067e-05 8.740299384465858e-05 1.2509329484849992e-05 3.4841191601875236e-05 0.00011052600944098293 0.00011224571564936687 2.045261524262813e-05 1.0556049507161126e-05 0.0001810061658638177 6.629341373993066e-05 1.8218747146110237e-05 6.810141645416304e-05 5.7934608750671194e-05 0.00011103846446224648 0.0002122873745675977 0.00018201886573942748 0.0005190028599876488 0.00021273116243773912 0.0008765732418213547 5.455991408005568e-05 2.5448510567578116e-05 0.00016160458859349692 1.4314958036826542e-05 7.022399242427042e-07 
0.39364512753467273 4.284446519002829e-05 1.8598756541571872e-05 0.02495401240197853 5.120726101522085e-06 4.283787254613331e-05 0.00034186074656277843 0.00020382131640920122 0.0005231959137099393 0.00016499600279982734 8.825620198272906e-05 3.754378789024742e-05 0.0002017803500696877 0.0003791289663324053 0.00026790736049863746 6.500810805635863e-05 8.766251652223624e-05 0.00028970344565607724 8.9609551250552e-06 0.00018440227585634632 4.185483574724854e-06 1.783407281493082e-05 0.0004641060406697096 0.00011408497340375219 0.00011766804758968095 0.0001367492201018248 0.0004555080197173444 0.00015368423091431416 0.0001572090078076123 2.7750296493933057e-05 
0.6643928773956531 0.0004732504409837919 0.00021990084190503178 8.014673635428765e-06 0.00010254966740633923 3.478794461736712e-05 6.228121495978936e-06 0.0005768362408026024 2.8503650934287586e-05 8.870728759066644e-05 0.00025271056545575455 6.739412601217522e-05 1.2485264380216661e-05 2.308261618527921e-05 0.00022251811084570154 9.563591186864918e-05 2.2626902647932206e-05 0.0002867552609060253 8.95863176926293e-06 1.6898501972243923e-05 3.719016990563986e-06 4.5146423642497335e-05 0.000484462916871447 0.0001925185746260387 9.580611726442927e-05 9.42766417586506e-05 0.000164846697608877 0.00015739374052356234 2.0583192545743255e-05 6.249212691008776e-05 
0.21357448116763644 0.0004776282197307025 0.00021466132914487005 0.00012217582968184246 6.706583100184492e-06 9.3412359998057e-05 0.00038993135707700516 0.000577236027779587 0.00014485879532305954 0.00012652271448271773 0.03332984770385104 5.4026873054342526e-05 2.918490036391292e-05 7.362740150914049e-05 0.0001573980553661322 6.657475727515376e-05 8.315053085969506e-05 0.00017860106301196654 9.170885922722584e-06 0.00020653597604837 3.1651384224605066e-05 4.7762914447103205e-05 7.133417749340546e-05 0.00021641877415084178 0.00011901164351547797 3.509303325915874e-05 0.00042956404821193283 9.094485060208237e-05 5.140159434522643e-05 4.006653873396405e-05 
0.44474401111955914 0.00022001691531181624 7.341044993427471e-05 5.0475494026375005e-05 1.0335937432050175e-05 0.00021546211160488352 0.0003309205134198926 0.00020975105579504794 0.0001518975805119511 0.0005636508709208596 0.0002491727349850561 5.129819787218296e-06 4.3069990082705725e-05 2.3583773470490768e-05 0.00023548249562031575 4.1735043386246235e-06 2.8939102701999908e-05 0.0002899592310283149 6.934267675122219e-06 0.00022036624986525487 0.0005850976426957862 8.502838346734697e-05 0.0004762906460843356 0.00010537977053527737 9.113691174870063e-06 9.965707078103966e-05 0.00042247859599151054 4.301783586872104e-06 4.3325897463087484e-05 6.552010223888306e-05 
0.09221308331900638 0.00011235829971567403 4.8678339721475435e-05 9.298851465524604e-05 0.018097420210189147 5.0457329844313526e-05 1.0976299819310012e-05 0.0001012050640767928 3.2632080062803225e-05 0.00013919667712784892 0.00014206031595028628 0.00013816550174916155 5.241281795906825e-05 6.518123113940762e-05 0.0002224200746597955 0.00010042071860850831 0.00014770189392080546 0.00014882441436299355 0.00016503613825802192 0.00021541286431859505 0.0005867326135858662 2.273022847441222e-05 0.004479360007633373 0.0001873165816633352 6.579616642316276e-06 5.771865774347999e-05 1.6890228819585153e-05 1.2298780400972824e-05 3.540630093860946e-05 1.4058724520034008e-06 
0.1985044763486641 2.051305009318188e-06 8.924554310848122e-06 0.0001602595893728339 3.700235901890492e-05 5.00949011346679e-05 1.1532649291603255e-05 0.00031770205126666973 0.00012115030735187701 2.5288879612449297e-05 0.0001024814005103808 0.0008384879231938061 3.556590133191795e-05 7.244704544302848e-06 1.5734223342920122e-05 4.3380865740215466e-05 0.0004113852342421851 0.00029329444092002536 2.7864092437021907e-05 0.0002085804161053499 0.00012390057943771507 2.268378507590925e-05 0.00047271673159787655 0.00021407384922994966 7.283457737347549e-05 9.932429953014538e-05 9.758259081099792e-07 7.182531797824905e-05 8.81019078186739e-05 4.568019057664365e-06 
0.696256841815537 6.448793754303624e-05 4.487197886838756e-05 0.00015615713925457088 2.408807113612023e-06 5.0504826945613795e-05 0.000336243679132767 0.00010340050466170581 0.0005008566545536227 0.00015964653961499553 9.240695671859185e-05 0.00016753889416981578 3.177229057988442e-05 3.175237937110179e-07 0.0002540012189687442 6.556460967213286e-05 0.00037016392403305305 0.00012922480660768076 4.599127286903282e-06 7.809862509679556e-06 4.359638181604748e-05 2.2740238940869544e-05 0.0004634087559152852 0.00019672479746626437 2.4742468791903105e-05 5.187739827022697e-05 0.0004221098029725866 0.00023332725880346387 3.071607496230599e-05 3.412523771649684e-05 
0.3785730786246455 0.0003755290351249108 0.00021768344685070868 0.00014981543763496627 0.00013712080198652622 4.978978197300501e-05 6.470704018276955e-06 6.346371933621878e-06 0.0004341234696734383 0.0001505138446918251 0.0002701762434453738 4.549331480001287e-05 2.9454649730481215e-06 4.0048734264683983e-07 0.00014909513483264694 9.716680004726277e-05 3.0961063293763e-05 0.00017979762626192382 9.393455264390112e-06 5.5877884951776756e-05 1.8283622503738133e-05 1.6339859912773902e-05 0.0004999111114201881 0.0001875639082147805 0.00011777650691707412 5.991673461791124e-05 0.00010867022530538873 0.00016478813542991145 0.0004742758322959291 0.00014633629037659105 
0.8686219510303139 6.1669835207103e-05 0.00023834717566248052 0.00011273706258656671 5.152204267451324e-06 4.763774707143551e-06 2.376432931392699e-05 0.00011596491242142284 3.842122247220132e-05 2.8266685773755264e-06 0.00010316372602225923 0.000866205238683849 6.39541249494854e-05 5.7516388183441984e-05 0.0001542422712760809 1.9042775704683783e-05 0.000303116899723091 0.0002913225449557298 5.6306400781452445e-05 0.00021035396479363733 0.00015221329037205857 8.101695857201142e-05 0.0005042422919962325 0.00018766857047048437 6.898508315438708e-05 9.922890882182906e-05 1.18122951680869e-06 7.145848836788496e-05 0.00022416180913540558 6.4675009906497e-06 
0.3037050546383881 9.53735366517279e-06 0.00023220255973403544 1.984557345438074e-05 0.00013725340296341862 4.980164336202807e-05 0.0003133045449828011 0.00019560507357345008 0.0003675128331370706 0.0001506147086219235 0.0002641449486408009 4.7590898055436605e-05 1.752235523570778e-05 1.6667451441676374e-05 0.00015523105868948717 3.0644396674842333e-06 8.985985062277282e-06 0.0004884601319067995 6.778447664181273e-06 1.6259982531973744e-06 0.0004396795866100843 0.00035647035719399563 0.0005010474551030117 3.310376151135729e-05 1.880806950838308e-05 9.455541610325989e-05 0.00010803832217861736 0.00015999658207517778 4.194036866309016e-05 9.394909886312127e-06 
0.7191543228783066 6.159659496149375e-06 1.5876503168499195e-05 0.00015697175035857516 2.646817253247121e-05 5.8783383246078816e-05 0.0003478094979865065 4.3883102559909146e-05 0.0001336976251147837 0.00010651922653889939 9.33952800616748e-05 6.846546678713675e-05 1.242779538053675e-06 1.281026684345265e-06 3.4168150296290416e-05 8.71878342274817e-06 9.662810992626502e-07 0.00028500966223486007 1.5357219984166817e-05 4.2876216403157845e-05 1.4020496013629968e-05 2.117973290189819e-05 1.714902253575822e-05 2.192528767363645e-05 0.00010563776661170103 3.39395829357558e-05 6.948097903567471e-06 4.707952988236482e-06 6.396845295278763e-05 8.836310581556096e-06 
0.035237267057994306 0.00020685379425840577 6.702366375014569e-05 1.3688982518799103e-05 3.6723691766025546e-05 0.0001327070047134672 0.0007450815496140711 0.00020983476508534347 0.0001537408304585062 0.0003142625285842298 0.00010209012192212269 3.805202630440725e-05 1.0569338273058704e-06 9.705498896619645e-06 0.00025242058595971966 8.829512519297886e-05 1.8103231927505995e-05 0.00017957280754528593 3.248934996139188e-05 0.00020557922601306157 2.0554333892868127e-05 6.935777586353247e-05 6.85230279385338e-05 3.71617612585693e-05 0.00011087570378867529 0.0001345505523122032 0.00028202576850474886 0.00015936671428651967 1.7815654056013205e-05 2.0195299744324133e-06 
0.0010267277306093836 0.00039169608129556086 1.291606422782248e-05 5.3120582423876475e-05 8.63174084745874e-06 0.00015111302462603927 0.00033585196703650217 8.708193791242496e-05 0.000547976304998767 0.00016414534770219625 0.0002582971663332122 3.6146659486440185e-05 3.7654442844320895e-05 2.0547581209441647e-05 2.8521530756521205e-05 4.744729985048669e-05 1.1232096823183995e-05 0.0002919087948836383 0.00011073048262482756 1.131121363767807e-05 5.451400781583489e-05 7.422402939252829e-05 2.0262297441389935e-06 0.0004692124170143921 0.00011211632903091576 4.7620434046611805e-05 7.766788932032898e-05 0.00015647755209021634 4.3450083955922176e-05 1.1289896001508509e-05 
0.6429397282269993 9.767597002133995e-05 0.00021990084190503178 8.973294746480746e-06 0.00010254966740633923 3.478794461736712e-05 0.0003650135463510774 0.0005768362408026024 0.00016116520456260276 0.00018044237824628936 0.00025271056545575455 6.739412601217522e-05 1.2485264380216661e-05 2.2704910219017727e-05 0.00022251811084570154 9.563528165400661e-05 1.4130968864526991e-05 0.0002867552609060253 8.95863176926293e-06 1.6903523719248216e-05 3.719016990563986e-06 1.4949426422193353e-05 0.000484462916871447 0.0001938345202636858 9.580611726442927e-05 9.42766417586506e-05 0.0001584939034523185 0.00015739374052356234 2.0583192545743255e-05 6.284820371700806e-05 
0.004537659480597894 2.3244764178673584e-05 4.0411941207183064e-05 4.953089767209246e-05 8.88158826936112e-06 5.6472445141022334e-05 6.495184938963918e-06 0.00020437404581800093 0.0001372775348962566 0.00016279855135390236 8.941826515495083e-05 2.379438937767015e-06 1.8798709761990824e-05 0.00010328647485254331 0.00011949610013838005 9.485344388445329e-05 1.1211749770246877e-05 0.0004574222070663068 6.4337121392128806e-06 9.782672032273558e-06 8.646677698869561e-06 1.6708999808142483e-05 4.032648248664868e-05 0.00021765400160827 0.0001020042135427981 5.3144426469977366e-05 0.0001834188628599969 0.00015647684839578912 9.36032183455095e-06 9.799208130105319e-06 
0.13463875197924102 8.702894923161908e-06 5.245572528331767e-05 9.298851465524604e-05 0.018102780489787834 4.7591648992071854e-05 0.0003315858800803629 0.0001012050640767928 3.169143840441892e-05 0.00017248025812112487 0.00014103108259506985 7.21841660669551e-05 6.249181417473773e-05 2.404441170753064e-05 3.859249732265005e-05 0.00010042071860850831 1.3652948779597555e-05 0.0002862994704813265 0.00016503613825802192 0.0002100176879228385 0.0005863887527482564 6.524457454272824e-05 0.0005164857357082336 0.00018580572982709843 9.732352178534116e-05 9.256201243304218e-05 1.829659659262596e-05 2.914856206056473e-05 3.666729804345919e-05 5.050448602548027e-07 
0.5002679998116706 0.0005647279033167199 1.0128391498200654e-06 0.00014939969128020266 1.5459045479862876e-05 0.0001772609038192765 1.0340199909144047e-05 4.661652879940752e-06 0.00011964835666345702 0.0001440417079594032 0.00012198483745096962 0.0001536240465911162 6.144540790488351e-06 8.553407196465847e-06 1.1331696200241964e-05 4.306293454643311e-05 5.43231902914694e-05 0.00044850933215113324 0.0002602924319248818 9.79616511035956e-06 0.00012366607549603301 1.6179110124819263e-05 0.0004709943782897534 6.824864119856839e-05 1.0088310100668074e-05 6.5965537511543626e-06 0.00036819315549752214 7.238826411618326e-06 0.00030536660840979054 9.155631687985106e-06 
0.8128802386100092 2.981897504400902e-05 6.2291232136167e-05 0.00023702864824170307 5.379245283204584e-06 5.826357603506974e-05 0.00020839894003405872 0.0020930291356551257 0.0005590900509427226 0.00031561844665655456 0.00010094487979172298 3.659454679880893e-05 4.64799680261232e-05 6.506356074195216e-06 4.0316209304793276e-05 0.0002438029512985446 7.716970148656776e-05 0.00021102242116339585 0.0002955044370118863 0.00020958334781165364 0.0003242347939731968 1.4224828993953246e-05 0.00015084377471087619 0.00018802546713962188 3.3677307361916e-05 3.5603403640686506e-05 0.0003795650169550263 0.0008633864436954743 0.00015181472458382833 0.00026815698314201704 
0.42549675695154154 0.00035615715544591765 0.0002370041214711946 9.008730377818905e-05 3.2048740274658185e-06 8.342023014106273e-05 0.00034738312532991414 0.0002524782766498098 0.0004922501408522915 0.00016410211484888605 0.00026349412693333144 3.634905495614769e-05 4.199982782258331e-05 7.259137805613707e-05 3.074043794526127e-05 6.322313091565225e-05 4.49820849356824e-06 0.0002765166248433185 8.828669246105737e-05 5.849345738668195e-06 3.243879774345967e-05 7.301063518332129e-05 2.725232626108029e-05 0.00022671694247610371 3.709029103189875e-05 9.116903382844973e-05 0.00035227103904526456 0.0001737538629804496 4.362561759502626e-05 8.769832176394465e-06 
0.5324386665220144 0.00046614649450019027 4.6637408981303516e-05 8.762497031670736e-06 0.00010304196901454838 4.1822446816419795e-05 6.964642687231948e-06 0.00031473750801123377 2.64952324784784e-05 9.075586401543855e-05 5.562197661005476e-05 4.712929397438956e-05 3.882689744694334e-05 0.0003860877980392079 0.00025765228358631776 9.56645202316424e-05 2.7602350737969874e-05 0.0001830243142855737 6.924460998634312e-06 0.00011786656585606266 4.874162379838865e-06 5.585241586369676e-05 0.00038747589644089187 0.0002209523253355794 1.60357047504813e-05 0.00017462448498323883 0.0004241529555458893 0.00015497685974230667 0.00030937880862873257 1.1012712608168392e-05 
0.007899946647066308 1.176158347189829e-06 0.017503774075492518 0.000149906500197913 7.48498553340008e-06 4.979928727975445e-05 9.820059597658722e-07 0.0005950296507787564 0.0004541966270739147 0.00015046296500440228 0.00010387866541340264 6.720150804181238e-05 4.289862302979583e-06 2.2201051628032768e-05 0.00015853915416624322 2.3478455251696165e-05 4.1912901338327123e-05 0.00028124653617082423 9.554008629691481e-06 0.00020485005122782539 3.272773890654961e-05 4.5436008635192554e-05 0.0004990575374251123 0.00010428604886161934 0.00013642130552181674 5.991673461791124e-05 5.930093407797418e-05 2.3810596221053733e-05 5.3298634889576835e-05 0.00014264152341965917 
0.33461701506143127 1.3605175657493084e-05 9.306106758618594e-05 8.874110289989237e-05 3.278831294844787e-05 5.3960441887592224e-05 0.0003326244744421458 0.00010763301606762201 0.0005219414170135391 0.00016112597110392733 0.00010316372602225923 0.0009077850981785403 0.00038367304975750943 0.00037129594479356836 0.00010050873974316372 6.507280304455429e-05 3.9772238478087034e-05 7.272922428291337e-05 3.146226953114159e-05 9.397730453182761e-06 0.0001164389746547741 2.342158507031762e-05 0.0004435595841722474 0.00019128423281852938 0.0001033489536269435 9.83291428229103e-05 0.0004274957635653112 0.00017360472724417192 0.00017286666510770826 2.7923630526417533e-05 
0.9645037500305513 0.00011223057318982307 5.6805252753627634e-05 4.9892037461478834e-05 3.3559457601724696e-05 9.227926723225088e-05 4.1018538845845663e-07 0.0006353684692648912 2.2374193077301183e-05 0.00016376721485727508 9.293378145896073e-05 3.1151183321011244e-05 5.252823416717329e-05 4.739900129476916e-07 0.00023666904444840967 1.5058564112548422e-05 0.0003704072059519017 0.0001862327657890314 2.58646469833512e-05 0.00019851692039571674 0.0005771655796581883 2.211121780033544e-05 0.0003964385415270148 0.00010732929435044067 2.5484579404903188e-05 9.474511312254539e-05 0.00042158619189575764 0.00023684867715449286 1.7196506672463557e-05 6.252843114908096e-06 
0.0023315325471738035 0.0005928224589212112 0.0002441650520352515 5.2660814780970483e-05 5.2444628291106395e-06 7.043865355451696e-05 0.0003511671750664146 0.0005789164782309893 0.0005137266705327048 0.0001634604891071171 9.808511003539785e-05 2.4855468921656047e-06 1.8774394164811935e-05 9.877598457532297e-06 0.00012295162147095146 2.5858650249803643e-05 0.00010902228540382805 0.00018196727795178523 8.700405137919382e-06 9.79968232268966e-06 0.0005975148230744835 1.695802474561743e-05 4.1711368345144616e-05 0.00021523265328637946 0.00010341286343533219 5.293294432676325e-05 4.8474740197844014e-05 0.0001565578487888383 2.081128516167178e-05 5.588285763914366e-06 
0.23675060029590841 0.00011531446821316625 0.00021412640919914611 0.00015243998480466865 1.8526484060493616e-06 0.00014687202381846598 2.3273011483797724e-05 0.0002064675519437306 0.00010719576313975791 0.00010057825547350156 0.0002659413556588699 3.132476741260352e-05 5.294333059312794e-05 8.435562349687685e-06 0.00023731683345829338 4.7411031701354795e-05 5.307690034655793e-06 0.00028131896242791294 7.688270588202892e-05 0.00019748366813291513 0.00012086381317550601 2.2725380173996623e-05 0.00036216204777940995 0.0001735858631534336 3.76375734953579e-05 9.585712211524936e-05 7.320923133046341e-05 9.118817400122997e-06 1.4218024766039403e-05 6.13281873622002e-05 
0.2550823765294581 7.162539704270196e-05 6.772791518710019e-05 0.00015127998234581885 9.190402851586154e-06 5.546161013433644e-05 1.5715571714106972e-05 0.0003571401053403728 0.00013065151039458214 0.00017444195274349 0.00010158772852671849 3.3746080504776346e-05 1.9318778072784256e-05 4.15306127009392e-06 2.308268670935345e-06 4.3673348596912844e-05 0.0002610723814040664 0.0002968301516697698 1.591996058075455e-05 0.00035862970496755727 8.98564307849058e-05 7.943115451787916e-05 2.6105682874296424e-05 0.00019894556657608522 0.000312872865563468 5.985218899955435e-05 0.0018330217389359547 0.00025803250483769904 2.7357441943017425e-05 0.00014580144415735045 
0.030238641421926504 0.00021092929353295158 0.00021715241439230543 0.00014803102100485556 1.9250222274101753e-07 2.2665158810950895e-05 0.00032889403340331726 0.0005768362408026024 0.0005141992396648393 0.0001728275584415851 1.8630485016089353e-05 6.294397210322353e-05 1.2005131252815536e-05 2.3315650057933985e-05 0.00023035386081530067 4.2581436853047203e-05 2.2405010051171185e-05 0.00029165106046329667 9.19951619023269e-06 9.75206785123659e-06 0.0005935405222023669 4.5094534847379844e-05 0.00048156449873597236 0.00016993219820758492 0.00011314425849039476 9.42766417586506e-05 0.00018162063528484113 2.8149388355583383e-05 1.6730219787368495e-05 6.267727749669807e-05 
0.6200214602223516 1.415868773847666e-06 0.00024395512377327222 0.0001604223201847797 0.0004166534886572079 5.031155506653439e-05 4.6971932926724174e-06 0.00035196607680494874 0.00015172115350374618 0.00017439677546741468 0.00010913222108418271 0.00016019596243068823 3.278968458526867e-05 2.8204930956344908e-06 3.878452005544829e-05 4.3392928951297735e-05 0.0002276107461147462 0.0002907776505031165 1.544696855639378e-05 1.0371434381863147e-05 4.405451570599226e-05 2.398642815650042e-06 0.0004748643405706736 0.00021391668338844306 6.376269004559128e-06 9.599315855315287e-05 2.179268660450987e-05 0.00025780930610889427 0.0002934945985838786 5.9548325864766736e-05 
0.6269340809271924 0.00020685379425840577 6.702366375014569e-05 0.00011669564063386957 3.6340505556102787e-06 0.0001329140396394639 0.00034167894224193784 0.00021397261708294308 0.0001537408304585062 0.0003142625285842298 5.5902629918118854e-05 0.00018302499996473767 2.970595203271169e-05 2.579715889586593e-05 0.00025242899735344 6.521523282142513e-05 7.338052363930545e-05 0.00028377786724026986 8.81180786023821e-05 0.00011792671433337423 0.00032693054778883715 6.82986094139958e-05 0.0005158198786721756 3.50213325790209e-05 0.00010904045731807043 5.16805041757352e-05 0.000422220135856222 0.0002331003757650356 0.00030405381883739956 1.5010862349685726e-06 
0.16086227556400018 0.0005579932214168965 1.0442108707377558e-05 0.00024304822041102607 3.761078385352e-05 5.695028313959986e-05 6.154968078021026e-06 0.002038394125718309 0.00011583584670910859 1.9848281605502572e-05 2.0989533182181083e-05 0.0008384879231938061 3.5691431037373526e-05 6.092784266506938e-05 0.033770406601826244 6.31060731038958e-05 2.3471267737543673e-05 0.00029334621113167946 0.00029127129771255443 0.0002085804161053499 0.00012390057943771507 1.3739238676179037e-05 0.0005594890980365713 0.00019436863059566249 3.931049003061263e-05 3.420253414396594e-05 0.0003522940334169963 7.278720313746306e-05 1.963540692431e-05 6.047137824694047e-06 
0.7106022339291347 3.3359738401297304e-05 0.0002715807047882885 2.2735079156587167e-05 9.215733950414712e-06 5.8216531653118603e-05 3.2613789293866866e-05 0.00035232857037412624 0.0005284335915814231 0.00032104460531197983 5.6220930565576304e-05 4.710933600524702e-05 4.393935451912651e-06 5.039541348804031e-07 0.000262638187170881 6.082276080339471e-07 0.00035538719914726913 0.00029353313050380477 0.00028329704220932377 0.00012116810657330772 0.0003087797207748819 7.242328512671531e-05 0.00034526370412702525 0.00015565224375175678 3.357224185520914e-05 5.766367907764413e-05 1.6126486083403062e-06 0.00023113816793102052 5.62767640886657e-05 1.7878565794828165e-05 
