0.2782286162311413 0.00030442632281858854 6.355990662050478e-05 4.587095768500341e-05 0.0002693103212473492 2.7805130268695915e-05 0.027138772525172127 0.00012498288352340753 3.368100894257593e-06 0.00028929964896393833 0.00028636956494933495 9.323494355209564e-05 1.106691718230552e-05 9.253866356013333e-05 5.059686929659314e-06 0.00015087174129999208 3.739067882814763e-05 8.582874659891199e-05 0.00013754707260419166 0.00017150385897903944 0.0006592813017083906 7.857235098967708e-05 1.125569680040031e-05 9.192029523742294e-05 2.9937546368198048e-05 0.00011390658725640506 7.281436699980758e-05 3.821015251844736e-05 0.00011195930003818175 3.2635923974399665e-06 
0.2901315771369829 0.0001532295178134688 7.766744933401371e-05 3.223592791323282e-05 0.0002607019083509831 4.1310106265664646e-05 0.0001546782004335076 0.00012501335009798897 1.0937957462839136e-05 0.0007760742178756105 0.0003523775248117618 9.583805198340097e-05 1.1733929055542114e-05 5.182862125324982e-06 1.203697259007411e-05 0.00015329779092657488 0.00021400150086112012 8.561437185539619e-05 0.0007129913025083352 0.000170908169559268 0.0006589043159515354 3.710598638111809e-05 2.441187487426731e-05 9.198015269652807e-05 0.0001985180813674813 9.337078889098346e-05 2.747528518042187e-05 8.185277344835887e-05 0.00011203590811381851 8.348090635846359e-05 
0.3508392637515457 0.00021178094915751662 4.9405663302040666e-05 0.0002218376609929958 0.00016714339009552546 2.8338955308083404e-05 0.00014856783540692813 0.00016663915366976696 2.5401950015300188e-05 0.0009680445733708988 4.9721870877170014e-05 0.00013987353187612463 1.0330761327872321e-05 4.2420412731935804e-05 4.071059544799967e-06 0.0002720478629594804 0.0008983994875404468 6.578760594165979e-05 0.0002145878638470894 5.378013519543266e-05 0.00019401743579838907 0.0004976831349746366 1.1811493677300224e-05 0.00041525339551394655 3.142144241974545e-05 9.07976156075472e-05 4.36714645301634e-05 3.5340672164878286e-05 0.00010828059877436333 3.004898425331689e-05 
0.1622658409712168 0.00015283331771470958 0.0003088139598341633 0.0006784592504897794 0.0003508742780940593 9.209837935126283e-05 0.00021524939095741606 0.00033769566014839585 1.361477284285835e-05 0.0006814324888346704 1.3996262229401845e-05 0.0001035361515377466 4.057458608348095e-06 3.1869465030447146e-06 9.397051109006426e-06 9.500490365702611e-05 4.352938622419035e-05 0.00010406964612235016 0.0002933321774517373 6.945890489689461e-05 8.353183845526436e-05 2.4514344193537596e-05 2.2727664748011862e-06 0.0004541323015222116 6.755852313365785e-05 2.439645826004636e-05 0.000140106340123154 7.80668731009735e-05 2.3657896300386376e-05 8.496430004053736e-05 
0.4679423303866968 0.00022427091853706357 0.0002254231077443532 4.556076633330369e-05 0.00015329547209071606 8.098451242013522e-05 1.4704095834246124e-05 0.00022475538340923837 2.862170808424954e-07 0.0006464130587427056 0.00010289090011524009 1.1473658455882046e-05 4.42578041909654e-06 5.452294582634173e-05 9.698148855208862e-05 0.00019944426744129232 8.353319610023063e-05 4.642741169676146e-05 0.0003922939843563677 1.8171775970009588e-05 0.00019802331881400511 6.164347381322483e-07 0.0014642584045062314 5.9331635856185886e-05 5.353601059553408e-05 5.386473902346547e-05 0.00010322146804599696 7.81979327421299e-05 4.4741072869874384e-07 5.715253039893763e-05 
0.036576495427808345 0.00023457512949854497 0.0003002735209901886 1.0049909215120237e-05 0.0002722898965429936 0.00017862411768040262 0.00034432800274152356 0.00034865221776983913 4.862236462976724e-05 0.0009451487918658431 1.2646630623178135e-05 1.5405308152909886e-05 4.828305624743262e-06 5.423471575873041e-05 2.7008218969784785e-05 0.0002105175039793936 1.113601067808317e-05 2.81934926519978e-05 0.00034519179569397003 9.915655083779921e-06 0.0001968949944238269 4.280359699697985e-05 1.5952687929707186e-05 0.0004410863343873302 5.292898666336785e-05 0.00012210607914692087 4.020135839767412e-05 6.499338889040052e-05 0.0001853593087942199 9.893913808491416e-06 
0.13797840965452568 0.0001527837770476548 0.0002261069533899836 3.1711583573434404e-05 0.00028127828207466597 3.2211618570507025e-05 0.00038951650710312985 0.00014166110515420678 0.00047273875693409483 0.0006451821456331003 0.0003376022230176653 9.334393787308643e-05 1.184042556806241e-05 4.414597006726232e-05 9.438221573138841e-06 9.341104544160746e-05 4.778397249441343e-05 0.00010408792997265567 0.0003922951285549682 7.33536823571263e-05 0.0006783416670392456 6.240805702494782e-05 2.5468171769840787e-05 8.968534939193744e-05 0.0001961370914661411 9.342525706900265e-05 9.387680636412956e-05 1.2489138242682398e-05 0.000192888227964927 0.00011483477453725492 
0.5094008937044792 5.3189292645867387e-05 1.0943621874692009e-05 3.543367150603079e-05 0.00010511520213957881 2.8730275939651606e-05 0.00035486432144742053 0.00016739102600294553 2.928395012947751e-05 0.0007782758218129526 0.0001107517053106349 1.7038897074741956e-05 1.1730860175623537e-05 5.362611360825188e-05 1.2009373539325117e-05 8.761432515495729e-05 0.00017621658351436913 8.288811033274789e-05 0.0007933956233614975 0.00012338365264173638 0.024524897619243147 4.9575128275114e-05 4.54822642332811e-05 3.615651866882251e-05 5.263640435736583e-05 0.0006129585553361662 0.00015131228951881088 2.6675102145662488e-05 6.774687043330552e-05 3.829228311138194e-06 
0.6463333444633825 0.00010827177966174629 4.1198830946520875e-05 1.033341168315043e-06 0.00010596278412842425 5.520949982555871e-05 0.0004492517672473195 0.0002366430893112411 4.849267457806937e-05 0.0005354456189308974 0.00028281847587988666 6.192532890192395e-05 4.098310716032916e-06 4.263188507364439e-05 9.093188240776644e-05 0.00020286866196315037 0.0001759466634065682 0.00018044004486276056 0.000410331240386114 2.1193252890072407e-05 0.00019504427735335533 7.579999310807826e-05 4.416291275155466e-05 0.0007377806495948856 5.3427326451961656e-05 4.9403056369932974e-05 0.00014970622323745182 4.918435270993084e-05 5.3431815647865984e-05 3.1439537124739666e-05 
0.06738335692844594 0.0002320223635880831 7.766744933401371e-05 1.740388988711142e-05 0.00016771715631151788 4.1310106265664646e-05 0.0004541460708486797 0.00012513111279948737 1.382076513642072e-05 0.0007761746588941719 6.487385774195437e-05 0.00010645439305984962 5.01636137392982e-05 5.444202567172692e-06 1.203697259007411e-05 0.00015345847352158843 5.086450288269674e-05 8.56143230422838e-05 0.0007129913025083352 0.0001717723565801961 8.349274376266903e-05 8.94460939786104e-05 2.441187487426731e-05 9.194422836933489e-05 3.095988178416665e-05 7.764760470414559e-05 0.00015344496132852295 8.152978341159613e-05 0.00011254058098706952 1.4441922979306735e-05 
0.7846303566186006 0.00010479495426808956 0.008050366644908935 8.242414574471246e-06 0.00027001566623423913 5.5525593681734146e-05 0.00036673263319244806 0.0001108135887296535 2.1981353041474342e-05 0.0005739114345907798 4.928276455207531e-05 0.00014362514694794625 1.3196032134212275e-06 1.1812855256868484e-05 2.7579580049483863e-05 0.0002155945822670505 0.00010316073699556672 8.07381919836103e-05 9.326199762921925e-05 1.8853222654491623e-05 0.00020852601430496715 0.0001368658658982244 4.2349789402724514e-05 2.425297408495967e-06 0.0001776899046170563 0.011383388653025853 6.767494845334645e-05 0.00023303941226743725 0.00011534257214066896 3.270575862036395e-05 
0.7695368571713879 9.761187772620652e-05 4.076595130913992e-05 0.0002066119723677125 0.0003521574066203585 0.00010336671532270242 0.0002853010459054417 0.0001654920657319123 0.0003145059238242573 0.000775994204309818 0.00028647018094683254 0.00013896692933838223 5.748490482403615e-05 4.3142792792963623e-05 3.943644404635561e-06 9.874476240859068e-05 3.2864341623887764e-05 1.656668894698038e-05 0.00017451384256173398 0.00010352224557868173 0.00019397940843794874 3.9164109486569286e-05 1.7891946193593146e-06 2.2129819677784056e-05 6.553050430498107e-05 7.907797568852959e-05 6.76111013385192e-05 1.1765516066982991e-05 0.00010857316737857609 2.0583096429177436e-06 
0.7559606465512425 3.5934089070459665e-05 0.0002902790306622382 7.726671282063953e-06 0.00014950267691666097 3.968667614363424e-05 2.3513125321578422e-05 0.00017682459121000867 4.8318555456534054e-05 0.0006271954529526874 0.0001363007004781107 0.0001395473560428716 2.236050908684423e-05 9.087131074795478e-05 8.842104723053941e-05 9.84583361772569e-05 8.705584126910623e-05 8.252134213599426e-05 0.0003206890792845202 0.00010279746358217207 8.855572395278678e-05 0.00041400409550831517 8.768273457348464e-07 1.4110259790419332e-06 7.670969959814713e-07 0.00013068231328711234 3.7711876745959983e-05 1.200174592334469e-05 1.1991644518215383e-05 6.256255474863974e-05 
0.8009388267230031 0.0002552771338805706 7.845541332296822e-05 0.00023979400815724424 0.000171335853924409 3.5937202883257976e-05 3.13642810500887e-05 0.00016835042950894512 4.748495390904765e-05 0.000794397591619393 6.512016074685349e-05 0.0002953816173240437 0.02904607992048103 4.216081816233153e-05 0.009964763256077272 0.00020479096381592916 9.059872832808735e-05 8.487516215575404e-05 0.0003310880498291978 0.00010217167514730665 0.00017396986984363782 4.931964100531742e-05 0.004056402894109695 1.5437114459137523e-05 5.27436349285867e-05 1.3488413912826621e-05 0.00015131014164335212 7.120055037935805e-05 6.491543674554824e-05 3.4997802408244725e-06 
0.09579356516708704 0.00012954347155024934 4.88448126731707e-05 3.2193506567384334e-05 0.00020182017688390175 4.177879056952466e-05 0.0002658720129744542 0.00023252306005863222 2.4615626903566474e-05 0.0006340465925197515 0.00046391672937356326 7.579677077850189e-05 0.0027607221412564178 4.4347053988412435e-05 9.037210072351745e-05 6.316927358637264e-06 0.0001009740812858052 8.698694167949417e-05 0.000331337983845932 0.004955254486219196 7.07018562370753e-05 4.8900707141473804e-05 8.519738686512507e-06 4.6850641674333264e-05 5.0675662763491785e-05 8.95683674928807e-05 4.019390635994041e-05 6.27635897445802e-05 6.505472608408227e-05 1.6238553303461577e-05 
0.7311956184499157 0.00014805698678715438 6.815464903661609e-05 4.431408859480191e-05 5.295617307454336e-06 0.00015481308786706444 0.00020141488309492322 0.00022409244376383209 2.136449378215848e-05 4.513037004408898e-05 1.5527144514373276e-05 7.816458317041062e-05 1.3479094165467595e-05 4.7226383814745047e-05 1.157331088071438e-05 0.0005185815802055771 7.097457403065019e-05 8.366313604463624e-05 0.0003574918069306963 8.045833507685038e-05 8.516818263590753e-05 8.791098225687614e-05 2.4761855407482e-05 2.8442055379411014e-05 3.395249699569982e-05 1.5633272719574894e-05 0.00035355395731533095 1.602811243042504e-05 0.0010935605269545303 5.5766042467352166e-05 
0.9580635677129639 8.658129702535049e-05 0.0003394606257786153 0.00026946198573501225 0.00015793400207597455 3.690182977153182e-05 0.00020343551138844824 3.413042584143465e-05 9.868860567204709e-06 6.912190081100538e-05 0.00013939042371744192 0.00026899178850627693 4.6854444132072776e-05 8.813102275017249e-05 7.886857332461868e-06 0.00019468503861225396 0.00010101421732036943 6.932775679274617e-06 0.0004249828360419281 4.409307099671831e-05 0.00024713778996623476 0.0004870265643010922 7.939381847264715e-05 1.9414495233576567e-05 1.690014930232412e-06 6.68182851583762e-05 0.00015527776283434563 3.008615144947351e-05 7.287904294522946e-05 3.475773049488202e-05 
0.7431077095539731 8.456004152297029e-05 2.9714725738783814e-06 0.0002042682265506068 8.420762241709778e-06 0.00018141411422920836 0.0003388206520296751 0.000112323864025626 4.736497306649503e-05 0.0005192120189289608 2.2427910971178043e-05 0.00013339309993354474 2.998319791362432e-06 1.1611522364855452e-05 1.1567815603499368e-05 0.0005405544406102761 1.8667966082284838e-05 7.962517236457637e-05 0.00010139464058476385 0.00013978858498354664 0.0001268600930854567 8.868110529444173e-05 1.504185172070428e-05 4.395445871919492e-06 1.5301158917821456e-05 2.453405777881362e-05 2.728893101646161e-05 0.0005547918220358005 2.625542909229525e-05 3.433122334713543e-05 
0.8350020896156657 0.000746460913827881 0.00029543710457353983 0.0002400297811255982 0.0001621199868882688 3.6042234631585175e-05 2.7755076546800983e-05 0.00043295650477454017 3.260897904587859e-05 0.0004235287781930501 0.00030281665781544445 9.380956364896032e-05 5.131073987094428e-05 5.487382192414358e-05 0.01015813099264885 0.00014235022741820226 8.797579497975836e-05 8.486814666822647e-05 0.000354303986763885 0.00010279746358217207 0.001485035996642136 0.00011713870249425304 2.3642638472027867e-05 1.494478226803929e-05 2.8226654061757036e-06 0.00013461338231276 0.00015167498158148203 3.840236080156955e-05 0.00014874836447072596 5.601132044347374e-05 
0.4900623196401052 0.00030076114236150104 0.0003224620536536347 4.496323903581218e-05 0.00016001244893785693 0.00037880885129514105 0.0004131492240304112 8.323193413369847e-05 0.00017291272175115136 6.398501837779009e-05 0.00013331506312218771 9.594634408503863e-06 2.184327388307081e-05 4.719911383469816e-05 1.0854878026102684e-05 3.828323810534733e-05 9.916981390429243e-05 7.656081619597543e-05 0.00041682547821973606 0.0001348635176871095 0.0002466784362786506 5.3249424372752764e-05 7.939381847264715e-05 2.170204590135437e-05 5.245737984437762e-05 0.0001225028718904007 6.486123598193046e-06 2.353116959600059e-05 6.915250134684893e-05 3.375229617161761e-05 
0.23087981600026036 0.0007054218023021936 4.133939799126968e-05 2.251605151131819e-05 0.00017127488710466069 3.8182291859749965e-05 0.00020251156209273125 0.00022545304945122358 0.0004947729383883884 0.00042094402564501777 0.0002857718401580938 1.4833477549532028e-05 3.154994678965156e-05 6.356372453971374e-05 0.00013818515475162794 3.0346735214515903e-05 0.0003789117685947701 8.577238191680758e-05 0.00037430624297443926 0.0002490770029008509 0.00010155911095425015 3.118579082846815e-05 8.463667554331783e-06 4.770846564989223e-05 5.9176448817403954e-05 1.4789549380835973e-05 0.00010584261123733444 0.00026930714924126533 0.00014931326710561154 4.900533773204109e-06 
0.003089695541799664 9.326070827317821e-05 0.0003070619618008129 1.0270162342883416e-05 0.00022207919014283323 1.530487128843035e-05 5.519174501978394e-05 0.00019997413270082294 0.0003126945122575994 0.000298652550091247 0.00028646314349569356 0.0001034964986910901 6.139088331217355e-05 5.4948940050906546e-05 2.5094535026147583e-06 0.00026504660818576803 2.1463854185848275e-05 5.038435847472271e-06 9.802795071539003e-05 0.00010379246595509439 0.00017558969371501715 5.80094841746374e-05 1.0313472688815526e-05 9.157103896632128e-05 6.465376804939217e-05 7.635988116578473e-05 4.434967899187761e-05 7.82320390170723e-05 4.058839032519008e-05 5.486874708927821e-05 
0.20127041239257165 0.00023322729935401507 6.9609427487247e-05 1.0480823539107407e-05 0.00014440541321097917 0.0001456629657113984 0.00015596982427948635 0.00017886601482541582 2.063512099992237e-05 0.0006202537944619274 0.004079380809836398 9.764428245687443e-06 2.259485148068705e-05 4.824819660068622e-05 2.1974896021665606e-05 0.00011263236389808373 8.40637723956952e-05 0.00012616021963024728 0.0003592729724737795 0.00013328279180362335 0.00014932342321896325 1.2115918637520479e-05 4.670002988666604e-05 0.00045124636226732566 5.354283397376625e-05 9.687028256661519e-05 0.0001355344806887946 2.4195533623476266e-05 4.006886365952994e-05 5.3655918679747056e-05 
0.87290684962666 7.825228763933292e-05 1.3303731670503926e-05 3.9858307773401e-05 0.00015252018632448482 0.000174825421884116 2.515086855015366e-05 0.00023307717150232378 0.000173077895556556 0.0007827801014040267 0.00014919916095985802 8.365540359613362e-05 6.984284973626697e-07 1.9612237788864985e-05 9.270340746454157e-05 0.0005130097471697165 0.0022768513399402473 5.686615598078209e-06 0.00040669967055201816 0.00013695873664407312 8.686408848763207e-05 1.1895289217917018e-06 4.630643568450228e-05 3.5999401210159177e-06 1.0863749014994233e-05 8.694585436792873e-05 2.9243713137717936e-05 0.0005513862285062491 7.569285948244396e-05 2.615392607234282e-05 
0.42943760294191835 7.996668801849678e-05 6.271622813451638e-05 3.463812775903329e-05 0.00010235463364929055 2.984449070974333e-05 0.00047719732643299853 0.00016547118210755475 2.8779355311664304e-05 0.0006451707611541289 0.00011229918506873362 9.257793189807924e-05 6.604270831514844e-05 5.3075219962971424e-05 1.1989089642100027e-05 8.540068204736733e-05 0.00011035969440313123 8.296725910292902e-05 0.0007985857904061102 0.00015028461595437392 0.00019444880182585558 0.0001442470156832582 0.000631295732139942 2.196553029681866e-05 5.263640435736583e-05 9.89934029771782e-06 0.00015131228951881088 7.123170808774406e-05 6.774080850703354e-05 1.771897198613025e-05 
0.6083253417451769 8.733697220091638e-05 4.629302517126691e-06 1.1038242696481593e-05 0.0001553411295081258 0.00017078499073377643 0.00045296581655875025 0.00011137396110355544 4.664618656179928e-05 0.00018414296734394641 7.812213525248373e-05 0.00011204694241283035 1.7178644966745475e-06 1.138349564603599e-05 9.379268477567826e-05 1.2092424365512869e-05 5.219817774419583e-05 4.113793776722358e-05 0.0003846281201950729 5.38888052044579e-05 0.00021840059867277476 1.6967102428408927e-05 0.0005864084175573789 9.88467814753402e-06 2.0738504291202374e-07 1.1379636194897e-05 0.00010085521127250772 0.00011494256785023009 0.0003883956459185766 5.473356733783072e-06 
0.00037425128698521536 0.00015668949608284793 0.00031017578843065555 0.00026687149577083336 0.00016827245172482458 3.66240323950067e-05 0.0001747442995413138 0.00018073787958396593 0.00017347348782798444 0.0007813594238074244 0.0002834375869864512 9.491575350044744e-05 5.2095142805703076e-05 5.538924619624577e-05 7.955959513343658e-06 0.0001354769123705051 0.0001413149828046473 2.7996669304944673e-05 0.0003523211029840362 4.444970034149673e-05 8.321836801185627e-05 0.00011374683399258 2.366526201839691e-05 9.13785710765894e-05 3.058498238788578e-05 7.765614298125234e-05 9.752421570342254e-05 3.870774325608287e-05 0.00015995860844402355 5.5877904608520206e-05 
0.5791932110288404 0.0004269682506725639 6.9609427487247e-05 1.6019871884009916e-05 0.00014440541321097917 0.0001456629657113984 0.00015596982427948635 0.00017886601482541582 2.061389772493046e-05 4.59689930112807e-05 0.0006283311450658983 9.764428245687443e-06 2.2594385381357842e-05 4.824819660068622e-05 2.1974896021665606e-05 0.00011263236389808373 8.40637723956952e-05 0.00012932426458890655 0.0003592729724737795 0.00013427948337423626 0.00014878537509692847 1.2115918637520479e-05 4.670002988666604e-05 0.0004400464415034297 4.859081986058475e-05 9.687028256661519e-05 0.0001355344806887946 2.4195533623476266e-05 2.4652761880513167e-05 5.3655918679747056e-05 
0.08694285102565545 8.616060022773736e-05 0.0003000155364555007 4.585181131510246e-05 0.00015134788230336752 0.00047064146591613526 0.00046066559055451075 0.00010192990026461643 1.7803128179478674e-05 0.0006472231044032227 8.461015753778657e-05 1.1490228818879046e-05 6.341553163273747e-05 1.1405970013482315e-06 4.313789366309199e-05 0.0003091716510128271 1.724166068865083e-05 7.86463563930372e-06 0.00043233668384228506 3.821770149690211e-05 0.00020454243393488192 3.6355017539774144e-05 0.001484657840612101 6.50246106240014e-05 6.343408484451511e-05 8.705891506808197e-05 6.198576586248744e-05 1.4737576147014827e-05 2.137441335752354e-05 3.644378231527761e-05 
0.8242764556667953 0.0007714647004992011 0.00030075650769931716 0.0006683586390143738 0.00015938555281598765 9.091600900606779e-05 0.00021202772386221645 0.00011014948040897317 1.1279404982760548e-05 0.0006870202581103967 1.3996262229401845e-05 9.403231337201303e-05 5.1129894332421946e-05 2.9485218990478258e-06 0.010486774325803994 9.530212039144808e-05 0.00010282894535074171 6.373589605625308e-05 0.000290553650095642 0.0001813110748493816 8.353183845526436e-05 2.5138560840230457e-05 1.2812170220039048e-05 8.385901598918488e-05 1.4266822280145756e-05 2.439645826004636e-05 0.00015182003718663587 2.555029563228583e-05 2.3265448430265307e-05 8.537506491657986e-05 
0.5395227713453138 9.2646274734067e-05 0.00031540882029515443 0.00010591125425293707 0.00016025543269593745 0.00037880885129514105 0.0004134597747557883 0.0004699395628113713 2.130899260726687e-05 6.073148451003696e-05 0.0001326411482398153 0.00011412533065006318 4.825751735288878e-05 4.542383687553179e-05 4.718131675027515e-06 1.6900777331825953e-05 9.916981390429243e-05 7.681332298801414e-05 9.801563963460672e-05 0.00013455863279455494 0.0002464377687407876 5.322517011939956e-05 4.340745193742478e-05 2.170204590135437e-05 5.9005449354719085e-05 0.00012290232286584908 9.603014420707941e-05 1.7719386853270498e-05 6.768169294899367e-05 3.375229617161761e-05 
0.517789560650317 4.164548705451267e-05 1.0943621874692009e-05 2.1479862529400485e-05 0.00010511520213957881 0.018611390173300827 0.0004527028891684209 0.00016713755004206618 1.927456726866665e-05 0.0007781240297005833 0.0001107517053106349 1.7038897074741956e-05 1.1730860175623537e-05 4.225080751230729e-05 1.0872306986018759e-05 0.00020268377830211812 0.00017621658351436913 8.535653778428561e-05 0.00042814057112857263 0.00012142383540495805 0.00017418100940778426 5.4832118314704625e-05 4.54822642332811e-05 4.077438183623617e-05 5.263640435736583e-05 0.0006129585553361662 0.00015131228951881088 3.7352541208049436e-05 6.629628838116325e-05 4.557240380224215e-06 
0.10313340325468678 7.413468918521961e-05 3.9468996291320516e-05 9.50351794439795e-06 9.595919634370759e-05 0.00018047715215505794 0.00024557024081835015 0.00018105940881491501 4.641230082503891e-05 0.0005257271274390623 6.040494285208309e-05 9.717981276392224e-05 2.1090871315252238e-05 1.16330901704994e-05 1.1823457739275838e-05 0.00029316592203775514 9.632410305922486e-05 8.1103947450941e-05 0.00011653705412811926 0.00017557278314520974 0.00018284209225219873 9.121473313403202e-05 0.0006271161641812179 6.610842371302636e-05 1.627350050470292e-05 9.123480409839015e-05 0.00020584329812064963 0.0005598914089783591 2.789121366504457e-05 3.606759844115457e-05 
