0.15696488328839442 0.00011592486758886129 0.00012145754088094306 6.813712993443451e-05 0.0005978451665977866 0.0005967816046475525 0.0001973240986133844 9.925197416711517e-05 0.00014225738655508679 6.327087200839093e-05 0.00016113522626393805 5.983730779011828e-05 0.00012007329658495787 0.00038601394516792005 5.9319649400321446e-05 0.0003198180814522385 8.701854089297418e-05 0.00014067160051506507 1.1625340698447625e-05 8.184565062817635e-05 9.284953388601776e-05 0.00044488463417030887 3.7144371047673037e-06 2.3855830626126292e-05 3.234429921962705e-05 5.596272849107992e-05 0.00011657045544392327 2.438868481478866e-05 1.0000025962199595e-05 0.00012111504323250176 
0.20289785805237479 0.00011316730020586435 3.8809914059882364e-05 0.00010871339831173958 0.0005978451665977866 0.00024496319349211275 0.0001972151743633324 1.1992330194618724e-05 0.0001645841835186771 0.0002420376979186312 0.0001611831445726089 5.983730779011828e-05 0.00042411583389907184 5.5844786378052034e-05 0.0008604072967350588 1.335452708998156e-05 8.507091343054298e-05 0.0001359868776576307 0.00016262479926692618 0.0007577473907286166 9.272661367008649e-05 0.00044488463417030887 4.136116947924776e-06 2.377536756634797e-05 0.0002152967956161724 0.00011234435756277673 0.00011657045544392327 3.226710017282042e-05 1.0026612306207834e-05 0.00011992295171181777 
0.35930653591995343 1.0969013916996275e-05 0.00016978539170085273 0.00017487042842913856 0.0005834955127305532 0.0004197369767036674 0.00022014843650424516 6.228803384051702e-05 8.242399446809944e-05 0.00018453531076108982 0.00016232801837594738 0.00010406433013658105 0.00012358412564571802 8.872993524782113e-05 2.2921821634403688e-05 0.0003822332165404043 6.944744532378824e-05 2.854500372819033e-05 0.0002183994124448151 0.00013780396514687188 8.755746150178509e-05 0.0008494983966722894 5.510538092175729e-06 1.0692038148773283e-06 7.622201708179156e-05 0.00016334476471572797 7.738467853452075e-06 0.00012399176276008854 2.1604114527329486e-05 4.040028355599068e-05 
0.4817269494733083 3.519588683165125e-05 0.00016827299929467865 5.807727183056221e-05 0.000511920022836574 0.0005979241229884601 0.0005616484231475121 6.246749676039165e-05 0.000129758252789804 0.000676464287193143 0.0001650697887073951 0.0006126503930816349 0.000463450342283927 0.00014223056647582114 0.00019277484586029727 0.00024041067569284424 0.00014008135361455185 0.0002576050240199224 8.760309432009563e-05 0.00018706527460578943 3.8874650543652145e-05 0.0008282929812189394 0.00011011572012488468 0.00025717519016346386 8.137624248167415e-05 0.0006563023355893421 0.00015058139231479578 0.00013725772835824124 8.626742953743335e-05 0.0001680682256380289 
0.3180645205350667 0.00011859786148231748 0.00013779560073707013 0.00010035331057565725 0.0005433812740883201 7.314262225132458e-05 3.4210767996504926e-05 6.197307343919855e-05 0.00023361910436101848 0.0002436349614021461 0.00016073337634284207 4.5126883667666914e-05 0.000405959638430689 7.564117909306681e-05 7.93331643300811e-05 1.2499378081120898e-05 0.0002026689260170246 2.2924647134054283e-05 2.748137266270643e-05 0.003518557937624517 8.809858821352316e-05 0.0002459083715324388 4.590547529036184e-05 5.4641155881792176e-05 8.099942905260698e-05 0.0011663130830324667 3.289653703650681e-05 0.0001448521265350763 2.9960308771186575e-05 8.328234908419323e-05 
0.8159720115196134 0.00011853963847904971 9.03897988119818e-05 4.220238902964713e-05 0.0005516907529855458 0.0006069163190899292 3.3407340573288505e-05 2.0799407344655093e-05 6.166181067399223e-05 6.810586292883565e-05 8.21477691442037e-06 2.2662130896853084e-05 0.0004061546707925583 8.241223725289464e-05 4.29796511901987e-05 0.00011102737804385615 8.683583765708251e-05 0.00014336945764836052 0.00010468345136883356 2.306280783337904e-05 4.8200076991450256e-05 0.0008279867051973488 4.564377984458345e-05 5.531489780881851e-05 3.8283469612175494e-05 0.0001651508991003452 7.963065064489669e-05 0.0001486681022839437 2.9699388090628364e-05 0.0073677414077516525 
0.8954209177603313 2.8118924100921365e-05 6.0024350423517535e-06 6.78782770413187e-05 9.575422421360822e-05 0.0006238513308751925 3.2250092355108856e-06 5.1400290792324826e-05 0.00016816833787404247 9.434772109821671e-05 0.00016010816648481002 0.0005739151937648507 0.00010202525664341767 0.00042014422630007336 0.00010814226878129085 0.000316972401579376 0.00016928771611382867 7.94468897894562e-05 2.353619610169849e-05 6.453900736542759e-05 7.941912029847159e-05 0.00044426329960844073 7.709622542632825e-06 0.00022063989973672868 2.7720829129349246e-05 0.0006373399419517694 3.5857224896702965e-05 8.534135128144045e-05 8.629421521556371e-05 3.326916410805776e-06 
0.02814839349301876 4.372384542076383e-05 9.014364772820985e-05 0.00020311425625894034 9.860156768240762e-05 0.0006128142150797157 1.4378698957074992e-05 2.0685654058048945e-05 7.181093138549105e-05 0.00014945339742981033 0.0001795786738453646 6.706456303914759e-05 4.0619580116927544e-05 0.00016549787077099003 0.0008738737512825014 0.00025913557568978444 8.336784210079483e-05 0.00023059069443428007 3.31481623069972e-05 3.875835973391964e-05 3.2585539891244206e-05 0.000813948300274281 3.602790028156932e-05 0.0002805429073928973 0.0002663702028217026 9.482530326300855e-05 8.073829978838978e-05 0.00013302281707813963 7.082236845348137e-05 4.4336269968850616e-05 
0.0035456221331959525 0.00010931541841617121 0.00010659309409015414 4.3093686765558554e-05 9.57432694719551e-05 0.00032176384050277185 0.00014654881829799589 5.1242544000798965e-05 0.00016509740813644332 7.918312313641622e-05 4.219218725375805e-05 0.0005627350051021229 9.44090444188024e-05 4.4787959518981213e-05 7.655834907549947e-05 0.0003107919486777695 8.651684013191718e-05 0.0001345676707200335 2.3372008239657714e-05 0.0004775153854848453 0.000250202683805089 0.0004440490731710175 2.8245893799898932e-06 2.713243675015349e-05 0.0001980674756470432 0.0007615518777801773 0.0001339048078168403 8.126305393089265e-05 8.52432817627925e-05 8.612109434582508e-05 
0.7497943214462819 3.582809224744459e-05 0.00011479350908020635 9.183321132369068e-05 7.297854455973677e-05 0.00040971530612373455 0.00013697963291998386 6.2301380580465e-05 0.00017018223882450372 0.0011680341086536907 0.00016042700191488154 5.3042767534587724e-05 0.00010610331793920591 6.641959095947786e-05 0.0008431464627413974 1.3233474308110888e-05 0.00025124410785293727 1.977885059082889e-05 6.23728433881778e-05 0.00012528289216550575 0.00017581906639199796 0.0009480181122667254 3.9074886978117824e-05 0.0002753505388900864 0.0002469214471376536 0.00010832991425438747 3.7335380597909526e-05 0.0009162592813845803 5.41899310813258e-05 9.135124055135953e-05 
0.9806291860163094 8.418891420195652e-05 7.819884094459296e-05 4.207693602226425e-05 0.0005672431354094022 0.00039170358737296865 5.27716467794314e-06 6.558389571784228e-05 0.00024061781416556352 9.71318878162705e-06 0.0016092748717027698 0.00022028240437296472 0.00041514519192458756 0.0001427902480860244 5.258902318196311e-05 0.00021414692274185297 0.00025071871890178774 0.0002638193469336266 2.9767789999256823e-05 0.0006223182718559321 8.341763690735214e-05 0.000797248610149651 8.281169645027819e-05 1.2187873651081972e-05 0.00022184269109072277 0.00010206035890137799 0.0001445522498278189 6.217706280826278e-05 5.02618922017406e-05 0.00012171494349897375 
0.5257796012770246 0.0001264425735234518 9.980827208011758e-05 7.497927702106475e-05 0.0005174825711984913 0.0005912689698954032 3.6053206987992266e-05 1.1506925920823208e-05 0.00010402083933870875 7.818922600701027e-05 0.00019476741617193327 4.563909835126749e-05 0.0003913509909857579 8.558356896174417e-05 8.467403089114131e-05 1.1974228541896282e-05 7.520709836519942e-05 6.648596360916993e-05 4.653598270024456e-05 0.00012295791611698027 4.828828570879106e-05 0.0004448175331031813 4.3822320070223175e-05 5.0479191319129324e-05 7.839493263704647e-05 0.0001632363137613354 7.604265257336435e-05 0.0005698976665443406 9.674426645480456e-05 0.00013803682173906548 
0.2987758547057204 0.00011721940338796793 7.685497035799928e-05 0.0001832778498321845 0.0004758103226319459 0.0002579101737099305 6.656717926399342e-05 6.0897650222338005e-05 3.820101280697308e-05 1.5502372016596583e-05 8.044769435217153e-05 0.0008332516085694732 0.00042331566330123654 7.83093423128518e-05 3.490228368524569e-05 5.595052999875861e-06 0.0005408345897564624 9.364628572276964e-05 9.192034962757223e-05 0.0004750283912174312 6.892142141111554e-05 0.0004508053852121309 5.662055596074416e-06 5.6988455353159385e-05 3.453918062862144e-05 9.989202369253911e-07 0.0001209920261566023 0.00015533070095698938 9.426285874988166e-06 0.00017282226828481908 
0.1885807876785125 0.00011622406225159269 0.0001748684850813328 5.5828484648801215e-05 0.0004799982520438747 0.0002937296660712217 2.698968312070001e-05 3.5296394124543415e-05 0.00023500086247733566 6.810586292883565e-05 6.003646310217647e-05 2.3137011921811695e-05 0.00039805074224324966 8.428898676533565e-05 2.5595626699535313e-05 6.56423390160304e-05 5.229099654059974e-07 0.0003149067605256454 1.564181929004187e-05 0.0005452745011376603 4.85258971018392e-05 0.00047399227916762696 1.6662403818825042e-05 5.568789181132863e-06 5.009449385257234e-05 0.0001198969365210838 0.0001453022544923841 0.0002616938615659914 6.364723313648537e-05 0.00017762481947470135 
0.07317692072446097 0.00021362997178601788 2.546653237741013e-05 4.461115274938878e-05 0.00045154692343159935 0.0006127043010279746 1.4378698957074992e-05 2.2443301564705223e-05 7.181093138549105e-05 0.0001478570488285323 0.00018602261132014724 6.706456303914759e-05 5.29207243373802e-05 0.00020376224231347524 8.731791141657167e-05 0.00026032098552202605 8.336784210079483e-05 6.947399758823185e-06 3.204034219734664e-05 3.7237727724515735e-05 3.2585539891244206e-05 0.0008131670867080034 4.0918630072225815e-05 0.0002805429073928973 0.0002663702028217026 9.482530326300855e-05 8.077824515642003e-05 0.00013302281707813963 6.923125505851333e-05 3.891933383353461e-05 
0.8738269918495412 0.00012041855526121102 8.421506626258364e-05 4.740725234021504e-05 0.00043842310039643516 0.0004999658550041029 0.0001866916091010721 6.380658534987438e-05 0.00012806649361970347 1.2785861257363035e-05 0.0001382448635306539 0.0005627757958830764 4.559073517955081e-05 0.00014910468553274816 3.294394105979934e-05 4.5935713540281656e-05 0.00016345263625158784 0.000150932969163689 7.929132148163795e-06 0.00014138365868603218 2.717477866311429e-05 0.0005059295616570496 2.5846209347803852e-05 2.778629248351964e-05 2.4424060073044827e-05 0.0006350606550131069 3.9754467763560944e-05 0.00032468291543057734 2.404632942087813e-06 7.1129002218968495e-06 
0.03766451311304003 0.00011589419085774789 0.0001699684672215607 4.460402688491242e-05 2.0871542764744415e-05 0.0006264668983612034 0.00014410004274667315 2.0799407344655093e-05 0.00016501629541880843 0.00016858250447297047 0.00019388122859442558 4.5761545127113e-05 0.0003987166571373108 0.0004724402632503602 8.6465875379314e-05 7.211685910563395e-05 7.975561449516121e-05 0.00013594605846743024 9.069151669314185e-05 0.0001455623672597568 4.958769175790966e-06 0.0007988787236165007 5.901764854001609e-06 5.247560007254671e-05 7.874068362485354e-05 0.0011649755123048651 0.00013958740370837664 0.00012514103221178473 0.00022876604955430845 6.751279955110694e-05 
0.2126002231024689 0.00012067785577949376 8.186863948191048e-05 0.00016259652767808605 0.00043842310039643516 1.4850888411750736e-05 0.0001866916091010721 1.9127476728071226e-05 0.00012766757282813002 0.00014299679513102526 0.00016845399877202325 0.0002611911578280748 5.5740315780304986e-05 0.0004355007685876088 3.291353389966294e-05 4.563360693990857e-05 8.117081506529588e-05 0.00015135729132688302 0.0001546292060206452 0.0006917383137961126 2.5885210911545936e-05 0.0004984757080768891 8.896146306979883e-05 3.18688852147174e-06 0.00021628866500426438 9.988107332586184e-05 3.990188133006876e-05 0.00032468291543057734 7.220088554861785e-05 3.877132184253918e-05 
0.4165087961066678 0.00010231806367091185 0.00015438207489503988 3.470732207702185e-05 0.0005408056578175973 0.00044593121299807783 0.00013289842950959228 5.889593643712654e-05 6.506215948965909e-05 0.00013827915470393266 5.4738116104276824e-05 4.4810156314026555e-05 0.0004193618737367354 0.00021311644197460422 7.743908155661476e-05 0.0002598105629677258 0.0001142018962900096 3.055764872888089e-05 8.877542702705495e-06 0.0001194118519879983 9.215972078561161e-05 0.0006929523471874611 2.2324664925455216e-06 1.3795498804533545e-05 8.0904764701174e-05 5.954901414720956e-05 7.97550437866251e-06 0.0001026397139605984 8.545587088814936e-05 2.852301516401754e-05 
0.7897414046254164 0.00010042917088807731 6.361325778294041e-05 3.6182590411521634e-05 6.058489226258871e-06 0.0004016875171635924 0.0001387145299672984 6.597365304625401e-05 0.00013046296277352822 8.725561515138574e-06 4.184840157620722e-05 5.226167387470138e-05 0.0004307334757556199 6.184446901328162e-05 0.00010143963759404449 7.265244542186277e-05 0.00025395188131259916 2.4324542935423257e-06 6.164770506040131e-05 0.00012507570825191026 3.888392094282299e-05 0.0011999369846496786 2.6917163378800302e-06 3.0776345950380584e-05 0.00022951103732899073 0.00010853712158134863 0.00010909752057837446 5.657506398063644e-05 5.100855794653795e-05 4.3063136548268926e-05 
0.09033401009472025 0.00010918372037274845 7.039878804996873e-05 0.00010786690501118894 8.505859410065436e-05 0.0006108406037668235 0.00019722553476219694 6.614776953053294e-05 8.221467495614578e-05 0.0001555199594262461 0.00016696740195026473 4.239115909034562e-05 0.0003840626731334653 0.0007919160236688613 7.274810845570752e-05 4.0528999022286204e-05 0.0002485039129407616 0.00026415721210464315 7.340826131530339e-06 7.916309404491713e-05 8.930145443998327e-06 0.00045619344611531974 3.285749848297583e-06 0.0007608392660955778 0.00010319814490950423 0.0003116702438410947 9.520974010990884e-05 0.0001222805746105937 2.0209059659995757e-05 8.234824635395169e-05 
0.0018512262771858135 6.57812202258899e-05 0.007309832986991895 0.005803234173105727 0.00010628914391885781 0.00032153896049410885 0.00021039974928389684 9.378438709671487e-06 0.00012154304400050894 7.798789123541107e-05 4.129554240271146e-05 5.1438121295485637e-05 0.0003931537759817592 0.0004118946123290761 7.637193032342782e-05 0.00025620794080631056 7.683073387462258e-05 0.00014651075977730393 0.0001027075621215343 0.0001537650796883163 8.506087001072419e-05 0.0006811534600174139 8.75386993494834e-06 5.2729229591493715e-05 0.0002218669850130677 0.0006605618952230975 2.997000757337344e-05 0.00026483322081126567 9.301463688425653e-06 5.028735143326625e-05 
0.38087751826118144 8.342467689270093e-05 2.946756427381111e-06 0.00010492446757413838 0.0004793984572999712 0.0004723685988053418 3.5723066063332034e-05 1.9678395305819373e-05 0.00016523324654981703 1.5300562460423132e-05 3.67592355774726e-05 1.5858512865378316e-05 0.00038645428863048664 0.00039964736495508237 0.0001287541566482732 0.00010615149502374878 9.744665788569072e-05 0.0002481562386256386 0.00010651280710032452 7.411500382932014e-05 0.00017730590744215305 0.0008561324818335341 3.9700010240002696e-05 1.1292573468827256e-05 0.0002117105188530366 0.00027690472712672766 0.0007148051464641446 0.0010611956137760524 8.404767453095329e-05 8.131052528717616e-05 
0.12455594688727423 3.545003292478001e-05 0.0003264468395443954 8.770358065130203e-05 8.465696132613789e-05 1.8134204042834027e-05 0.0006573686487937959 6.0652427955659335e-05 0.0001324370415169155 0.00014958964334097174 0.00020116675660396502 0.0006297205495580317 0.0007799774237568673 6.268683716769456e-05 3.974284916344884e-06 0.0002314036819792576 0.00014490989344266897 7.083754741553006e-05 8.899811429353008e-05 0.00017809576254181682 8.756830599396974e-05 0.0008202310432631041 2.6501631375520035e-05 2.687839763204112e-06 7.510460853970079e-05 0.0006654121028397304 7.508795839878219e-05 0.000589529212915735 1.4540721576142485e-05 4.408839208557897e-05 
0.7735896129753229 0.00010674607564159054 0.00025367136513980513 9.796544683307248e-05 0.0004937267779838161 1.4365365797992281e-05 0.0005808818670115598 2.0666106432135927e-05 0.00014050069129889543 0.00024577330878149155 0.00015949343078151435 3.742198373269488e-05 0.00010862125398164885 0.00011268671937737884 8.772408367089831e-05 5.3458245642805144e-05 9.526233626776375e-05 6.563990777428341e-05 9.33321949674269e-05 2.0555557262959433e-05 7.890558298202204e-05 5.649156746285604e-05 2.4768672334034655e-06 1.2479789989196642e-05 7.731700831950979e-05 0.0006858890661388036 0.00014002220868123783 3.507993915428663e-05 0.00022671602263916787 0.00017571647146634356 
0.02120801339706982 0.0003588761860712087 0.00017905151447790473 0.00010281806951176523 0.0004742708111309473 0.0001588914375263921 3.093427447072366e-05 6.991274798028562e-05 0.00011983272100692767 5.2111691097116244e-05 0.00016290549802915684 7.020720524598836e-05 0.00040713699200112203 0.0004836878466124411 5.03498768845312e-05 0.0002527907366503557 0.0005356482763767431 6.37640164531626e-05 0.00038324743150281 4.9832540697601906e-05 8.179105272298957e-05 0.0004115678404266643 1.7380013941446897e-05 4.913481711572934e-05 0.0003545076994877055 0.00010649035725072921 0.00010561666851019834 0.00015084479844570156 6.24539017851868e-05 6.40260692783156e-05 
0.03215533282420485 0.00010340592862547701 0.00012227821243902828 0.0001594238960750667 0.0004784655302237752 0.0002321280131934579 0.00014460942156580415 0.00022683216847085727 0.00012588968843431955 8.277966939837302e-05 0.00018198543658064489 4.529226488550486e-05 0.0004287670501412839 0.0002897960100610218 8.234426707823616e-05 5.321332535701274e-05 8.162296501742324e-05 5.425116769969512e-05 3.541752518051226e-05 0.00014706612150015586 2.1868020370903804e-05 0.00047351602722191873 3.605732921270635e-06 0.0007120699798599192 0.00021803917589711117 0.0011562706762721607 5.1971152222407125e-05 0.00012420381369621666 5.168142910662843e-05 2.156841181088708e-05 
0.39204467536304677 0.00011690844494802649 9.366901447345098e-05 0.00023022844174076822 0.00045143525576216625 0.0006225429704427101 5.11931606788842e-05 3.389654079778517e-05 0.00012661457861881987 0.0003762153155275696 0.0001818489223675379 9.25979936245342e-05 0.00042271137496360155 0.00048321865016370715 0.0002101988658004671 5.834791197848027e-05 0.0002382107426605703 5.339597246375947e-05 1.4823990625117637e-05 0.0005102665003938227 4.534225716031103e-05 0.0004781660715349166 0.00032717238778161653 1.3034715185461742e-05 3.064253448065095e-05 7.47136146179716e-05 9.474032782381774e-05 0.0008357515590522228 5.21939829379256e-05 9.327143145437634e-05 
0.9340511295491687 9.703412526696391e-05 0.0015113171673110434 5.9957345812192394e-05 7.142581336148945e-06 0.0001827419363576211 0.0005778219527748125 0.0002371874830961907 7.93931881621447e-06 0.00026770941997438045 0.00016223653188051555 3.3328063542383056e-05 0.00041106824443534794 0.00017809539038356258 2.3972859394595638e-05 0.00022978429832228682 0.00025395318997735466 0.00013465504229605464 3.8613479360310565e-05 0.0003820113281129898 8.639624841592325e-05 0.00048793338372230444 8.083435905714946e-05 1.4141897652468266e-05 7.274126590379266e-05 0.00020473594746471858 8.158012507668454e-05 0.0005428984811672669 6.243224693786157e-05 0.00016560425005194038 
0.4002009677143588 0.00011740851149426842 7.335129399352696e-05 0.00017886917061016625 0.00039296703097437165 0.00041208244570936094 1.8474086055479067e-05 3.0086072114470848e-05 3.76493319862184e-05 6.169328853479836e-06 8.066933538066953e-05 0.00011446339239813772 0.0004097541693792439 4.808458153089123e-05 3.4655738831983284e-05 5.330777932221355e-05 1.6503011852755554e-05 9.46283164531119e-05 9.406079909975925e-05 0.0004561310426866339 6.929668968624944e-05 0.0010127669138117895 2.2369095009157445e-05 3.6823146678852157e-06 3.453918062862144e-05 0.00016109670782408982 9.738095423258227e-05 6.8481840283579815e-06 8.636211088160535e-05 9.2057372339058e-05 
0.04320686489685632 0.00010340592862547701 0.00012227821243902828 0.0001594238960750667 0.0004784655302237752 0.000631606402029079 0.00014460942156580415 0.00022683216847085727 0.00012588968843431955 8.277966939837302e-05 0.00018198543658064489 4.529226488550486e-05 0.0004287670501412839 8.674617140993704e-05 8.234426707823616e-05 5.321332535701274e-05 8.162296501742324e-05 0.00029072628637240246 3.541752518051226e-05 0.00014706612150015586 2.22665513659804e-05 0.00047351602722191873 3.605732921270635e-06 1.1623007231053403e-05 0.00021805139501801562 0.0011562706762721607 5.2190451730293586e-05 0.00012485017255782054 8.035628245105587e-05 2.164499710990449e-05 
0.7979533776387664 1.8454727481622573e-05 0.00011765976587657741 5.890646787979944e-05 0.0005584188460746985 0.0002483921456768555 0.0001350332983271834 6.597365304625401e-05 0.00012974279216551658 7.79220909568564e-06 0.0001687266340848864 4.843099987701618e-05 0.0007859612247275388 0.0002918203576941251 5.258902318196311e-05 0.00020952641951054268 0.0002557709479794401 5.9424211300346e-05 0.00031469696490123844 1.5355469484010158e-05 3.8233546916456355e-05 0.0012532710578245369 0.00011159795191512418 0.0007055776673158119 0.00022476609726749348 9.78789249288402e-05 0.00010778114108612238 0.0006182930742023349 5.1579128217986564e-05 2.645871779889584e-05 
0.49390701122768865 0.00012059216601077033 0.00016687680239786882 4.2184150442048225e-05 0.0003892771833927379 0.0006101641430160636 2.5968535092941167e-05 5.5781487720090565e-05 0.00013173026433360485 6.525681885741615e-05 0.00018471676475783103 0.0006970050575240733 0.000400614985722207 0.00011677098749260037 7.364895985338187e-05 0.00028333579442342544 0.00011595005977073271 0.0001768369600556535 0.00031627010047670487 2.6350425148130314e-05 7.652561986571775e-05 0.0006090672008272004 4.170931461646681e-05 0.000754828148026335 8.48413163356338e-05 0.0007351205314461113 0.0005455586659959823 0.000308743484112283 3.698680663794225e-05 6.004830308991248e-05 
0.10818332396348676 0.00012114550415713514 0.00016687680239786882 8.77335098336117e-05 0.0003892771833927379 8.583040407924886e-06 0.0006619508676701338 5.5730276959006303e-05 0.00013176181286010216 0.00014976536585700512 0.0001849216657146126 0.0006970050575240733 0.0003952502185931735 0.00011677098749260037 7.364895985338187e-05 0.00023348957180618278 0.00011496605194036782 0.0001768369600556535 9.176264405701924e-05 0.00019574353391109295 8.769340020334758e-05 0.0006090672008272004 4.170931461646681e-05 0.000754828148026335 8.48413163356338e-05 0.0007356640490544051 0.0005971857551227498 0.000308743484112283 3.698680663794225e-05 6.004830308991248e-05 
