0.8224204658744585 0.00042226062555599946 0.00014351099858763265 0.00011286617670869316 0.0001349980689313806 8.772657687720187e-05 6.871087664086477e-05 0.0003878551210550658 0.0003107638671887913 1.4840802015833154e-05 0.00038641554549581066 3.975839069567676e-05 0.0004459909956754329 0.001270503228964268 8.192056306809016e-05 0.00010467360385035899 0.0001901657120444337 5.594908443036814e-05 0.0005102412925173638 0.019153283752772875 3.2782533453896046e-05 0.00011561532714259289 0.00042267271512886825 0.0004495128291965644 5.486439441978325e-05 3.205776542272153e-05 0.0006994036943593358 2.7566446116530165e-05 0.00011298586045700536 7.447069916331119e-06 
0.6691171452612816 0.001553749872628062 0.00020188219435013122 0.00011438071549848926 1.4524208405146695e-05 0.0006242819966189058 0.00040671787801570367 0.0001490866057996339 0.0003745739826176176 2.687417273467168e-05 0.0005531865136534924 3.6842591682626136e-05 0.000329287770276625 0.0005488228409515575 1.670992207229e-05 1.787214180742742e-05 0.00019140665794957558 9.653557975806412e-05 0.0005128587355101155 0.00016255083685343092 0.0007503545673072651 0.00023419317354001227 0.0004343843883177642 7.909209811115747e-05 1.7918347291084752e-05 6.0921158733251087e-05 0.0007802091159291014 4.3525615648582015e-05 0.0004553944095530427 8.331847714465731e-05 
0.5646303862644817 6.782323801168883e-05 0.00017739188477723642 0.00018201675356442962 0.00012698653023985907 6.0554104735707266e-05 0.0004142363109016714 0.0004899413000911321 6.192837521689726e-05 0.00014176253601289927 0.00014550643954879195 0.00022483284977600884 0.00028501452843998236 0.0018037297103707195 0.00016161728918211794 7.526174978415194e-05 0.0003958558619614041 9.914361501084096e-05 2.0706704871229257e-05 0.00012334814016115415 1.0729505272072824e-05 0.0002806446608357719 0.0004268115410000875 0.0005410033287227471 1.7335499654310973e-06 0.0004824048072955184 6.0900245998510085e-05 0.00015069111566283226 8.846478549604428e-05 2.1692559419757285e-09 
0.7273002411168535 3.203643372454715e-05 0.00010891228023358648 4.464558406730868e-05 0.00014977218650408746 7.47894083870364e-05 0.00038105027540266093 0.0009748375894774556 0.000322760251476318 0.00022405501842070284 0.000408998657808428 3.0475450196341664e-05 0.0001853931986899479 0.0017919896556865217 2.033223655668123e-05 0.00010478354551400544 0.006615021710144703 0.00010989275543540235 0.0005459451786075445 0.0001123154795120822 0.0018544110055063907 0.0002800536147029458 4.871523622275262e-05 0.00032700676816782776 0.00035543323477782814 0.0005950028951989105 6.113016331288254e-05 0.00013600137634854026 5.016177533318327e-05 0.00023327394699158616 
0.49013391411090235 0.00039821213481294667 0.00011068127393266208 0.00014833953632708194 0.0001271550756812754 0.007564672305020122 0.0006018389550053297 7.340587356677525e-05 7.697588249421265e-06 0.00025121553155996423 0.0005639581770349963 3.600681069109876e-05 0.00032218086821870264 0.0012359390535045668 7.976134719771e-05 0.00011420486400676385 0.00294005322244071 6.125957408374959e-05 1.9731680710952244e-05 0.0005356109691235088 0.0008057683626159165 9.545957712838232e-05 0.00036678733746249126 0.00012031422048797106 0.0003737658664569503 0.00040495880666653627 0.00020905265775291522 0.0005959274100976521 4.187714263337166e-05 0.0005106301251669738 
0.6029565590611052 0.0003076268073720066 0.00020248284923758903 0.00014325851059515595 0.00012658996020744386 8.089448717288014e-05 0.0004402750677717352 0.0001067570521424467 3.949863561602152e-05 0.0002056582548860549 0.0003935243568013516 8.623806086813303e-05 0.00017909367617429962 0.00023544565908146782 9.006287208632163e-05 0.00010250189758016656 0.00044891105510516243 2.692889195123349e-05 0.00032601725140177446 5.0150646187156165e-06 0.00017597776953148298 0.00019178159746049156 0.0007482875163927277 0.00042617553892326777 0.00018829268759496432 9.369863808170799e-05 7.549776070566629e-05 0.00026746420366985206 2.9369493269078323e-05 0.00038240595734050076 
0.15564234988542056 0.0003329577902685063 9.84695636007876e-05 6.611933670352317e-06 0.0013959981345800514 0.012739170186676682 0.0004923594084476078 8.802648439553017e-05 6.090227755031669e-05 2.4205322686224207e-05 0.0002557569943083555 1.3937385837261987e-05 0.00024370166501161539 7.733815786969994e-05 1.4248533735514347e-05 0.00019892814294245802 0.0004488421579976394 0.0003590580270982959 0.00031793486728780155 0.0001545030490516383 0.00018649747370080047 0.0002910798089890398 0.000750339945053055 0.0003940589525885115 0.000262517395347476 0.0009581000104122735 3.965577329924762e-05 0.00016152913897084757 4.666694211729835e-05 8.261785520238032e-05 
0.25923483503089323 0.00040568448016222727 1.175044875047359e-05 0.0005854827054280753 4.9986519077181776e-05 4.946952419781689e-06 0.0009122179766896613 0.0003767679399525757 0.00017148071157100498 0.000154693020719879 0.00038899917080001146 0.00010637757232910452 7.736777167908213e-05 0.0018681402444527479 0.00024948122887558474 0.00019635145263125536 0.00044841386452851544 0.0003665563990451971 0.0002881999340056567 0.00014335287513072024 2.8787072085543217e-05 0.00012544268575832566 0.0003856752589577077 0.0005877685083431427 0.00020610177537854323 5.3215851411843003e-05 9.347085955547997e-05 0.0001637692811782894 0.0007134182967654449 4.843720740443522e-05 
0.3505691806636123 0.00033404347021504275 1.4806668377073516e-05 0.00012803943590762026 4.795901676549728e-05 7.535162762524773e-05 0.0004050722279664835 8.435814835302856e-05 0.0003157762096642692 0.00013615718287041557 0.00027215411036998635 5.200727041882527e-05 1.6984829721808453e-05 0.00028914092799633203 0.00013305203223243491 0.0001944186008198329 0.00044748133473426175 7.329226879850977e-05 0.0004274197819056146 0.00015036587696505696 8.571597214140198e-06 0.00012145912587880216 0.0003502824373112269 0.0001195370788340405 0.00036271262450763696 2.2786192211575664e-05 3.211018559694657e-05 0.00027338518407402155 2.413591689645346e-05 1.8862215448393308e-05 
0.7611529127329381 6.436164534403285e-05 0.00020525271476159665 0.00013920538177337376 0.0001546549786129761 0.00010244833657656636 1.2171245978774976e-05 6.763055484464912e-05 3.1611786308859054e-05 0.0001391798800487766 0.0003867210706139665 0.00014262140512195768 0.0009180223017954039 0.001899234232459865 0.0002816738880400398 7.646941901888563e-05 0.0003950810137533367 8.794599577221998e-05 0.000319870363682144 0.0001506232712451081 0.00035168372827643415 0.0001551132515912585 0.0007489773717106075 0.00042400698355142443 0.00017323860816890557 1.933415058036502e-05 0.00022627707491201964 0.0005329718522745592 1.85033112559482e-05 7.565840804469226e-05 
0.022173707698699807 2.019717578582975e-06 0.00014302228534599843 0.00013377268000979106 5.2097110792362866e-05 0.00013541662690145882 4.8065704204795355e-06 7.904287022803627e-05 4.133295352756091e-05 0.00015499861480578413 0.0003980300817378376 0.00022253596998505543 0.00031742865141722173 0.0012326938905032681 9.185519513310929e-05 0.00010659580677367024 0.00045109871327428304 9.65853060501511e-05 0.0003291721721182582 0.00015392407741257602 2.3681065423727314e-05 0.0001933198313161204 0.0007324733862024368 0.00043040484739871495 0.0004047435786566001 0.00028222197263433476 0.0016043897097981253 0.00026747166817176794 2.520233681425103e-05 6.09953969986556e-05 
0.21314427000576808 6.12076306023312e-05 0.00020705878045928434 1.8898426161905984e-05 2.6366783954955604e-05 0.000630467282527396 0.0011464506290837922 8.801672058428002e-05 0.00016980459333125955 0.00015074841448641297 0.0002455801392532514 0.00010489953776265994 0.000344610345763086 0.00032041035793730466 0.00024876968696585484 0.00019678652057167735 0.00018168568036519268 0.00033401564308936014 0.0003134611236129981 0.0001613605444733586 3.3260643363430215e-05 0.00012104167236695204 0.00034463110620914177 0.0004101957468946829 0.0004956392847089982 5.255421228469198e-05 9.913792296934311e-05 0.00026546204327801176 0.00026966379869546996 0.0004597687514041686 
0.027991499448569657 0.00015623895302639484 0.00015901324854602112 0.00013968297949697438 2.899644373187979e-05 0.000810264494074958 5.339222640746047e-06 1.1447015336635805e-05 0.00013249361694975042 0.00015499464494786347 0.0006107494310802312 0.00010608300195369072 0.0005671609161649315 0.0003631589814356792 9.453105570704811e-05 0.00010268145752413784 0.00017384897433316124 4.3422924728794046e-06 0.0003072356152420138 0.00012226370429215932 5.651143281651424e-05 0.00011204391801659992 0.0003121996675020995 0.00012252165228930273 0.0001543800076775944 3.0686116734608264e-05 0.0016264187614836337 0.004308538334481305 0.0001228303135838182 6.984255425352255e-06 
0.32437110322031604 0.0002640366307718068 0.00020676409714095575 2.3924392809722747e-05 5.6942344966647e-05 5.883296049912152e-05 0.001885633284618507 7.99337708915893e-05 0.00020555729200496912 0.00015185430154108435 0.0001855505812444765 1.9701054965758053e-05 0.00027560526004066646 0.0002989309289787923 0.0002428822236399321 0.000250223509471188 0.0003214165229427923 9.090956847025895e-05 1.0116895208930322e-05 0.00010892607491077103 0.0004496465371156949 0.00012148665078767392 0.0003637917581774523 0.0004977501073118668 0.0004924689717018028 2.264481330638976e-05 0.000651613457096309 0.00025820128541788356 0.00037365413491248153 2.8183837374607437e-05 
0.23228811449255804 0.00025953260014059464 0.00011151313901303726 2.3924392809722747e-05 5.6942344966647e-05 0.0005471582545204972 0.001885633284618507 0.00016066596230090362 0.00020561922823920137 0.00024752364645170665 0.0001855505812444765 1.9736163091483978e-05 0.00027560526004066646 0.00032430165782335323 0.000253745389973814 0.0002434331932047972 0.0003214165229427923 9.090956847025895e-05 1.0116895208930322e-05 0.0001095633328613269 0.0004496465371156949 0.00012148665078767392 0.0003868383756862171 0.0004977501073118668 0.0004916889679061246 2.264481330638976e-05 0.0006267933141037927 0.00026460403466701545 0.00037365413491248153 2.8183837374607437e-05 
0.6977631640972508 6.700929675369186e-05 0.0001853351982691118 0.00013900738275945439 5.11411642575806e-05 7.846270364940508e-05 6.386042185478106e-05 0.0004058026562104352 3.1933550234830864e-06 9.93733308238807e-06 0.010713328075099752 9.951473928673674e-05 0.0002872764284951867 0.0001391630845823241 0.00023184301681693968 0.00020422156876028996 0.00016310534863836238 9.702825818523906e-05 0.00027645600918969914 0.0005963065036744804 2.2062161684786185e-05 0.0001022769252266518 0.0007367287894427671 0.0006881404542863122 0.00017259698826258146 5.534127093793363e-05 6.739362839127289e-05 0.0001254133181756834 0.0003386038624098843 2.5693875721577393e-06 
0.5816177526621874 4.089815350240152e-06 3.4783181327311804e-06 0.0015224243131686083 8.10386662669414e-06 8.082241611460423e-05 0.000716608824297697 0.00014893891156631976 0.0008217599972286547 0.0001349713350778209 0.00039050916927232764 0.00014929617025623857 0.00013558047282738754 0.00023835438868589182 8.11059116764476e-06 0.00010894944593638098 0.00024233183984844527 0.00011445652111156672 0.0004495589820285293 0.0001490918233999792 0.0006285869683960784 0.00016694359753370542 8.888722647596993e-05 4.070727290714758e-05 0.00020314172099531233 0.0003911973075837039 0.00015357064017450678 0.0002587644580159998 3.458680169398749e-05 3.947586062831252e-05 
0.8452417811562754 0.00017908351215660873 0.0001013265805725111 0.0001404184506702372 0.00012810610658088914 0.0006278783125427997 6.814469335316464e-05 0.00038777184873146334 0.0003130444134405603 0.00024594782371863887 0.0003892832515586466 3.961655313825902e-05 0.000343987372763642 0.00018967755806244984 8.193204642060118e-05 0.00010482196314923058 0.00017581139227546865 7.690995907367834e-05 0.0003238083663881237 0.00016910032076601256 0.0015193309960957442 0.00011336311764124899 0.0003742896024868245 0.00041816080114531626 0.0005009190759559584 3.205776542272153e-05 0.0005039820170547611 0.0023183072114894604 6.146102661762045e-05 2.6210158786698872e-05 
0.892810171812032 0.0003388632368130256 0.00010998453832319153 0.0001415551481888743 0.00012502540736749826 0.0008348204548945988 1.2551721342066017e-05 0.00015248543403485038 0.0003262554614963262 0.00015498364243099678 0.00014876900583092655 0.00022171464920708072 2.567122666017452e-05 0.00034125929898521637 8.362709595457946e-06 0.00019974068823475966 0.00045148895388735376 0.00012524945675359054 0.00046810045941846697 0.0001491285034182984 0.0007745588408713125 0.00029631250348673453 0.0007644104009176788 2.3200525644857768e-05 0.0002584479455711107 2.880183859255823e-05 0.00015010703498029654 3.157753291333969e-05 4.584170616553047e-05 0.0005862308136704211 
0.2841984584586861 0.00017093044485417535 0.0002860677945609769 0.000141295683342375 0.00015008002421471395 0.0008310581021502453 1.400434443247795e-07 0.0001261606915286615 5.78457728145127e-05 0.00014225308260806894 1.1160286742106968e-05 5.6113282542337016e-05 0.0003268859518266943 0.000747515236678182 5.080657749598682e-06 0.00012153028171235484 0.000324392338783621 8.576801813887199e-05 0.0003109218879423783 0.00013417555320501416 0.0002832795797878155 0.00016391286675116105 0.00041732539769082924 0.00011653558706616843 0.00020834393867649216 0.00017943282329716467 2.173908682214865e-05 0.00021669128292918987 0.0001199306104622042 4.651760455301777e-06 
0.8473966548718954 0.00033526055169010233 0.00010998453832319153 0.00014090054643606982 0.00012502540736749826 5.088150800603634e-05 7.971386733886119e-05 0.00015245610403850235 1.486711797207615e-05 0.00015283659203780474 0.00014876900583092655 0.0002241264079540791 2.567122666017452e-05 0.00034125929898521637 8.362709595457946e-06 0.00019974068823475966 0.0004497135475771191 9.013742135005449e-05 1.5746343548732453e-05 0.0001295072616502913 4.140649089315112e-05 0.00018776452985900833 0.0007619390720792706 0.00042019153897734137 0.00019865853435089033 2.880183859255823e-05 2.189460646724172e-05 3.157753291333969e-05 3.321450161520735e-05 0.00015287126655367286 
0.4311773587963166 0.00017894250372722215 8.034045278694843e-05 9.037247100658594e-06 6.459818265207591e-05 1.9085956942473197e-05 6.814469335316464e-05 0.00038777184873146334 0.0003599926515250613 0.0001498563322272249 0.0002664669380292453 0.00011088029755321104 0.00043431383038382656 0.00017153666154159916 1.5655306320456723e-05 0.00010765595517917203 0.00016456128869184162 7.829658633018742e-05 0.0004723887469162048 0.00016910032076601256 1.1996128098900206e-05 8.329543609284363e-05 0.00034113491660611815 0.00044105292283655434 0.0006684544446001552 9.416430484964961e-05 0.0006994036943593358 0.00013690982126563983 6.146102661762045e-05 2.6210158786698872e-05 
0.9852348548088552 8.488216403519898e-06 0.00014422267861124944 0.00013396214078475603 4.580103654852604e-05 9.955793926530867e-05 7.777876065560586e-05 6.629199401123485e-05 0.00017333544735695966 0.00022925340654280897 0.0001823481027462921 0.00022127294538831744 0.00028775649900175193 0.0003159049694123471 0.00023780757984371502 0.00011635903194400568 0.0001902031495282236 6.421990998683276e-05 0.000313011252046179 0.00015650806124604228 0.0008070796216612314 0.00011645396008144287 0.0007491521446187253 0.0004314599787304551 7.506783008251887e-05 5.665562845789475e-05 6.339601416181286e-05 0.00014011386298094309 5.540461964171775e-06 3.3409798372452002e-06 
0.0882913674657817 2.210472293893649e-05 0.00010891214380737812 0.00011644232174876705 0.00013941781065806254 5.1746314302506224e-05 8.155889120025874e-05 0.00014905037946507873 3.8115285934291405e-06 3.1376602700579283e-07 0.0005812433273344157 9.597256173535273e-05 0.0002732675183426617 0.0003409028585406679 8.664910334437938e-05 0.00010760457026974956 0.00018906219120192863 9.093226245650709e-05 1.720483030748918e-05 0.00013145700243390065 2.9508590647592213e-05 0.00018856189237227637 0.000412375212693883 0.0004334580281701127 0.00013236937161378778 4.8567410163578975e-05 0.0001782231888896373 0.0002799018942160831 0.0002834122890384495 0.00016515868196295927 
0.4728930035284832 0.00033728412177688413 8.180537250391382e-05 0.00014443147014819968 5.124826198455121e-05 1.4259829915937405e-05 6.338888299878097e-05 7.935674167670846e-05 0.00018000414651912379 0.0002475043909935757 0.0002538700462331317 7.868563458196523e-05 0.0004481467470298917 0.000307867236614506 9.672529930619755e-05 0.00011222560893708346 0.00017925011207599502 0.00039365280722220247 3.9137878795245654e-05 0.00010280652019887767 8.812575975982282e-05 8.537265832971145e-05 0.00038611826327753006 0.0006881404542863122 0.00017480615666502173 2.3802982306866084e-05 6.468000667103011e-05 0.0005775076155865122 6.126259422176367e-05 2.027142754032063e-06 
0.519553135616311 0.00018861303884721182 8.034045278694843e-05 9.037247100658594e-06 6.459818265207591e-05 1.9085956942473197e-05 8.202315921927982e-05 0.00038777184873146334 4.025695347025052e-05 0.0001498563322272249 0.0002664669380292453 0.0025759166042545736 0.00043431383038382656 0.00017153666154159916 9.069696674499614e-05 0.00010765595517917203 0.00016456128869184162 7.829658633018742e-05 0.0004723887469162048 2.134806407193222e-06 0.00017259882629456978 8.250982176948442e-05 0.00034113491660611815 0.00044105292283655434 0.00019224096440332813 9.36850065606411e-05 0.0007056781908502251 0.0002663688735293989 6.146102661762045e-05 0.00037934021801020736 
0.9493746680999868 0.00017302432545030104 0.00022404476007480286 0.00011661869271319225 7.272826671771836e-06 2.991277409388767e-06 4.99553736945234e-05 2.0285827874305608e-05 1.0082435299672355e-05 0.00024932484685707425 0.00040760647582698244 0.00014606066885247752 0.00018110045267874866 0.0012235332061943374 1.5191449038288612e-05 2.7405286972149595e-05 0.0015401834188320698 2.132953584541936e-05 0.00014748355928371755 0.00035396271610249825 0.0002738594332208204 0.00012471610292260005 0.00041951204409953433 0.0001281682029539745 0.004020266506739572 9.141988787160453e-05 0.000313974296489177 0.0001632612114916582 6.307804101582722e-06 2.490052283936804e-05 
0.6527060920192586 6.271764916741052e-05 0.00020603313276491256 0.00010208783791566941 0.00015235895345148655 0.0005531317763318239 7.68995071931019e-05 8.851837251979032e-05 5.636908952066496e-05 5.060754464174358e-07 0.0002721339341197148 0.0004280972901672112 3.0168946118980808e-05 0.00023481308285048825 8.997083160735722e-05 0.00010940233519286696 0.0004510204903038841 9.054479691865047e-05 0.0003042946820505945 0.0006814699290078117 0.0007748887927471126 0.00012735807944458754 0.0007547622690557941 0.00011733940457834435 9.815530056958631e-05 6.166013860133066e-05 0.00021199894594097851 0.00022806585173777618 1.1412510236069763e-05 0.0003335808814773812 
0.6171227654629787 0.0002445920091216221 0.00014070842864922584 0.00011648712413285837 7.64405435044981e-06 5.1746314302506224e-05 9.442885970502714e-05 0.00014905037946507873 2.2958753345246542e-05 4.649522771822158e-06 0.0005771417598258162 0.0001492783184402686 0.000138271210864869 0.0002361730609099921 5.789761376669389e-06 0.00010760457026974956 0.00023893907854547126 0.00019291497900179066 1.0237581205852208e-05 0.00012972493432522337 3.0564807867212215e-05 0.00016742378946095737 0.0004223378018599521 0.0004334580281701127 6.504651052862782e-05 0.00038958834561700264 0.0001535986457393691 6.0043027160859574e-05 0.0003184886255115884 0.0001536872599248611 
0.4058057256872164 4.3342799701591954e-05 0.00018170904343597392 0.00012965344236993512 0.0001271288853814652 0.0007195459462301117 4.964599273783732e-05 2.649028531004485e-06 0.0003815223389684408 0.0001511176815432537 0.0005715045467064915 5.189933315332722e-05 0.00016206438911904334 0.00026127161572242236 8.679848719618012e-06 0.00020493870731533114 0.0004440682329043886 3.09832407591302e-05 0.0005610720670533836 0.00012394065824021842 1.173056089117679e-05 0.0001266005849105617 0.00038889684772295386 9.247092533648025e-05 1.0202272864912856e-05 2.686168864851924e-06 7.217703617402045e-05 0.00014305477015897808 0.0004623214490984587 2.4369798444485414e-05 
0.5525741000100578 0.00026056763768264385 4.985000572236978e-05 0.0001474012199331586 0.0023445205668177873 3.790072733048458e-05 9.298476311952574e-05 0.00015787766208172935 0.00030506147643005516 0.0002317306486858006 0.0005568023102675164 9.59445518932789e-05 0.000599420722433392 0.00019924459295999274 0.00026342766233109123 0.0001831953809912869 0.0003224441198405938 0.00014918108817492693 0.0003103656843901513 0.00014395064818286069 7.520931333148269e-05 0.00011950958366173526 0.0004229978528640662 0.00013066175083627105 0.0009099291057927118 0.0009934002255410882 0.00017798094290576922 5.0367641335188516e-05 0.0003149730378768584 0.00044690349642283807 
0.5883584867948684 6.867931638851943e-05 7.6010411432552496e-06 0.00018214854121427926 0.00013320843155113383 0.000829322816070693 8.812239417574824e-05 0.0004258314668768214 0.00018064352339113428 2.6141949983563852e-05 0.00024791241309846595 0.00022279871569907858 0.0003320717053296772 0.0017063268956030693 6.561151563071684e-06 0.00010726157806536844 0.0004482927558996287 9.531312749205103e-05 0.0003027533371227493 0.00016420946717641752 5.978486888044818e-06 2.9069932874363128e-05 0.0003787801046313269 2.9048992312307733e-05 2.951889589384454e-05 3.7247009525303314e-05 0.00019226169833168978 0.00027456323859660864 0.0001232100826358166 1.386065536740575e-05 
0.2698713800807275 0.00017093044485417535 0.0002860677945609769 0.00013824234306621675 0.00012426782555312164 0.0008359200369841913 0.0004166658065511102 0.0001261606915286615 0.00013240829477683097 0.00014225308260806894 1.1160286742106968e-05 5.342167583768028e-05 0.0003395726530749942 0.0007716054978865899 9.010923043619545e-05 0.00010738763134198235 0.0003184111112227575 0.00014628043086733366 0.0003109218879423783 0.00010718704647783901 0.0002832795797878155 0.00012333161149038287 0.00041650018563167126 9.417044078481628e-05 0.0009514695791761131 0.00017943282329716467 2.173908682214865e-05 8.82885440877274e-05 0.00012261847339901653 2.1310201387035806e-05 
0.397671706677865 0.0003319889197387368 0.00018529481903717255 0.00013009617027157777 0.0001395702326027258 7.501464211011406e-05 3.890064649501087e-05 2.37925047044385e-06 9.744624038625916e-06 2.3596755771362616e-06 0.0005690745964660266 5.223819450553375e-05 0.00016206438911904334 0.00025460397155790244 6.032253395427755e-05 2.9296165209688024e-05 0.00045384236842142275 0.00033637503894497136 0.0002885865274850814 0.0006159424292438121 1.1298460351249131e-05 0.00017858028718407967 0.00038984677364158423 9.067153301331777e-05 0.0008387647451412203 2.3880480546692352e-05 0.00012210259850264346 6.178595888333544e-05 6.738502099044711e-05 4.472505863064333e-05 
