0.5279103888176436 6.439070416970559e-05 0.0004448537921323752 0.0004140610425298445 0.00021327672327537312 2.0758210860963137e-05 5.722570731985388e-05 0.0009257717184687432 0.0002528978531443171 8.6222955917236e-06 0.0001931528096854804 2.917219709660115e-05 7.518765129310117e-05 0.00044178872771560466 4.043711334857392e-05 0.000895218504279627 0.0001478210214690762 0.0002391047851639296 0.0002392323544933716 2.5666186552927275e-05 0.00022018066965386534 0.00015956564815496424 4.082959416230612e-05 5.096169615043023e-05 0.0004462175890742431 0.0002450543902362102 7.590895724455475e-05 7.96130849753002e-05 7.943481319867006e-05 0.0002794168693842288 
0.031650552562370954 4.7999098438785036e-05 6.679189155314074e-06 0.0011846705256244225 0.00016234029442078424 6.776491970833918e-06 7.870626315085178e-05 0.00031263537013697805 0.00041662772892810693 6.798254185012321e-07 0.00029452841001541486 0.00014646561597841834 0.0002727662119611949 0.0005718009234735142 8.546828836371832e-06 0.00021747880656462193 2.2714622792239742e-05 0.0014222575090702396 0.0002712459809222351 0.00010821597505431568 1.5087469245071402e-05 0.00015459024856403838 7.305219554936527e-06 0.0012407367033234857 0.0006236507537878221 2.998881593564559e-05 1.7153887234405997e-05 1.70104236643362e-06 0.009510866888496583 0.00015587493929703606 
0.5440147943172965 0.0003083960249329553 0.0003759929155767984 0.00032310734621631565 3.063990599642655e-05 0.00010221678194606936 2.3617850966183005e-05 0.00025072007276751734 3.782719460755047e-05 2.098484774028712e-05 0.00011732480290478333 0.00013643924834111086 0.00010432096307540145 0.00012756909976711225 8.242019094194456e-05 0.00025573403765937565 6.301957373406046e-06 0.00024262920254223462 0.00016213256665827282 0.00017516003435847705 8.472725945113976e-05 0.00014076007672009466 2.9001857816212834e-05 9.74813109532013e-05 0.0006391611333253407 0.0002180742635013213 7.93258413875296e-06 5.4228956729748264e-05 6.268790998328033e-05 3.454594798672468e-05 
0.04411701729101786 6.729530275501573e-05 0.00026829152279156577 0.0006627618984828172 0.0010418562971962859 6.305966147101688e-06 0.00014018551964744652 0.0002832956426322787 0.00032597769769322657 1.9928219694564756e-05 0.00020274667512962821 0.00012310283254712685 4.5397349835755876e-05 0.00034761896184336104 0.017204549982423448 5.6868477505434266e-05 0.00012683375490849045 1.751644999150139e-05 0.00028280072437797974 0.00045428896331640246 0.0003177525933659254 1.0892351452812684e-05 0.0002976460723508855 0.0008033300034426781 0.00045227085327782725 0.0002736254087058225 0.0007932992663854301 0.00013007079577578626 7.531328659259482e-05 0.00025282267712961576 
0.2985228363640644 2.4838532174571563e-05 2.235803138310349e-05 0.000653306086343478 0.0002614954352199993 2.36045908593902e-05 0.00015616884038757695 0.0002842910073642322 0.0002557068319412005 1.623259652012724e-05 0.0007894865443808146 0.00015406344900598524 9.065044155268516e-05 0.0004493536061047983 0.0002288359750576675 3.06676591301164e-05 6.659628361781082e-05 0.00023091476120572888 0.0003084939169436486 1.3943355362982691e-05 0.00011456107166946803 0.00011766208173945254 4.556793277088896e-05 0.00040819548026739115 0.00037899441652638273 2.293989238117833e-05 9.039282843436997e-05 5.973490628531392e-06 6.708864595361779e-05 0.0001156606849943097 
0.8033650355532036 1.3139786648230761e-05 4.313672770380992e-05 0.0003395457276453402 0.0001017619892756884 2.4187725438669538e-05 4.4378296739964226e-05 0.00015582724960354604 0.00012565514734630472 1.302894444649864e-05 0.000332430232479776 4.3090658901993726e-05 0.000255025263941455 0.0001322603131583052 0.00018606314820259067 9.099961764304496e-05 2.8125593190796944e-05 6.952132885169296e-06 0.0002830845646067534 3.491863217604523e-05 0.0003188394818844021 0.00015040317410810572 5.3861348862417e-05 0.00013210099326360755 0.0006224373881211908 0.000722347177157828 2.1581830707340544e-05 0.00030083217561141686 7.471320504828295e-05 0.00027701441301494236 
0.2740491532435356 0.0001958379198876561 0.00028734133500024243 0.0003486858895057716 0.0002469427114314515 5.2229777847478666e-05 0.00013878025863791 3.870535988282633e-05 0.00040437868623862625 1.5600416459177968e-05 0.00021724609365782372 0.0001825748853710206 0.0002160020789573476 8.7759687630038e-05 0.0002733471813307142 0.0008888168306906239 3.9474920484825815e-05 0.0002591071942741996 0.00024722566212719693 0.0006700422042154756 6.969662983463817e-05 0.0001894213292803165 1.3986345897971694e-06 1.6438240978029632e-05 0.00010768422540817561 2.9844858775767015e-05 1.976273872392644e-05 0.00022331376184909184 7.941042553727844e-05 0.0002471489442312734 
0.43348080608878947 1.5626713999782064e-05 9.134952276060874e-06 0.00014755631857972344 0.0009420509274153915 3.103191361570109e-05 8.316461041780874e-05 0.0002783884081266263 1.5151930051554022e-05 1.6438215928493958e-05 0.00019594441622649422 0.00018148502372887412 0.0008380492913512615 1.614678844858423e-05 5.021333069710572e-05 0.002619847475107872 3.8215279011983255e-05 0.0002732636526157669 0.0002723588586412993 0.0003611301134776885 8.231174269313172e-05 0.0001405548787689946 5.2706668025093765e-05 0.00010375912051249033 0.0006222269533842399 0.0003206518822965025 3.3324208752374404e-06 0.00023102065617184008 7.51694940988274e-05 0.00030576510140819727 
0.5817059624108826 6.652256488867952e-05 3.859214016469353e-05 0.0006234933643081836 6.650893742848623e-05 7.292416895356137e-05 1.4735673136688127e-05 0.0002739126616292521 0.00043418785451205936 1.5075149848325421e-05 0.00031731538865736604 0.0001435571792586204 0.0002726314962295789 0.0003610074209743743 3.502258653872341e-05 0.0002577358642671381 3.2351454813978446e-05 1.5000996550042884e-05 0.0002705805717068676 0.0002021135112581111 6.164356093270757e-05 0.00018522548531205282 5.407029837990636e-05 1.838064097748101e-05 0.00016948342534760165 1.1906048531692748e-05 0.00017620819725247506 2.8475808951957454e-06 7.110665586161553e-05 0.00013317596930129268 
0.6165488343081815 0.00010110770466355273 0.00015825697745197614 0.000627560813654272 0.000207733221783423 1.8227944480464792e-06 0.00014402820888968917 0.0002551222450794119 0.0005053839720343318 2.0965225321346244e-05 0.00011147197168286152 0.0027894646841419525 8.410209574805094e-05 0.000265842011254886 6.0849817424882895e-05 6.667845600720467e-05 5.3239613779651456e-05 0.00024034219343450132 0.0002792865276579953 0.00041989518497814087 8.472483746216866e-05 0.0001593174579538243 0.0003047499247161924 5.4568497225650874e-05 0.0003924314572012207 0.00016826731554616542 0.00018985418250229636 0.00014174812073310545 6.794626947819123e-05 0.00030711817850852935 
0.00852647717193418 2.3037976223837855e-06 0.00047184774421207213 0.0006630014135450108 0.00019270809776243065 0.00022898800041319537 0.00013920581368414306 0.0003335236454577592 0.00040823555584872876 1.5444351316950466e-05 0.00011374952683245181 0.005921389696290529 0.00011281692352002658 1.2996016050840435e-05 0.0005501224874114811 0.0001593908169737341 1.5772936670904512e-05 0.0011477774802493808 0.00025945894572645305 0.0006312262602904877 0.00025541801830929406 0.00018227590638245395 4.131292850031041e-05 0.0008065899433965255 0.00016185999272108208 0.000744908611126306 0.0005649491272697071 0.0003986120860730877 7.284300254595004e-05 0.00016441483247771782 
0.012727615208660975 2.2256225007893975e-05 3.2099019760304347e-06 0.0006300475542577806 0.0009063152658251648 5.2081615036707346e-05 5.126059527852704e-06 0.0008577518143542893 3.29391653188918e-05 1.5597476317561314e-05 0.00019557274868182287 0.00018149292489734597 0.00023966156154195484 9.084122941974762e-05 0.0003057398301122381 0.0009181167512570014 1.405076175665146e-05 0.00023740820448835291 0.0002728713219424834 0.00036221589857540564 0.00015119076012190438 9.803189567531974e-05 0.0001336104150269405 0.00010294693849164887 0.0006234041167619685 4.6283257563752e-06 0.0005909622057538283 3.61628127694673e-05 7.51655694641458e-05 0.00014359158817884256 
0.7272119360372413 7.110786040484765e-05 0.0004806477762599611 0.0006682236102170144 0.0001828007576814644 0.00024125065239653603 0.00014217955901803432 0.00044211414461665395 2.6586596019122016e-05 2.1010761861102072e-05 0.0003089153545613437 3.474356431250417e-05 0.001771039434790487 3.7592329166875996e-05 2.1542754963295027e-05 0.00015233720991591538 2.9858860920167266e-05 0.0013083217334856321 0.00026078265563058475 0.0006463317926099974 0.00030169439628646515 0.00018226412201365348 4.131292850031041e-05 2.9607476322316147e-05 0.000627306104185304 0.000744908611126306 0.0005772138620535099 3.64936346605131e-05 7.367030638726535e-05 1.489108077477511e-05 
0.03737455138479047 0.00035890654638167036 0.00016056538027009256 0.0004175156060445967 0.0006030219317722195 0.00023837511056865607 8.092714356248573e-05 0.00033641160177733066 0.00043770106281945166 1.3792708118844533e-05 0.0003165709661182808 2.054018952863472e-05 7.026586537515735e-05 0.000158191572031568 5.385920611772772e-05 0.00012725203825657646 4.6544158262920266e-05 0.0014931422841810919 0.0002717531793563592 0.00011006697930897735 0.00015611140581860605 0.0004279767107250108 0.0003099428857098968 0.0007595036841907299 0.0006462103110206918 0.00021316119919048606 2.410103660885098e-05 0.00022496836516560083 0.0002123844753915403 0.00010054243979243106 
0.8365475007655161 3.66317646828475e-06 0.0005093328019943391 0.0004182814239956712 0.005204874442384376 2.876968012441254e-05 0.00045020233282094357 0.0003811678549499763 0.0004558312602402819 6.316923106361688e-06 0.000316575758153825 0.00016609697069126808 0.0008142577266210627 0.00036917580268802956 0.00018697527909278716 0.00023725981468076496 3.098700113151558e-05 0.0015420220601978095 0.0002697458343285534 0.00013013559677081747 4.6525033899955847e-05 0.00017861816199514076 1.6249926483223199e-06 1.718227592751149e-05 0.00017111361089478162 2.3944331885651624e-06 0.00021168623658808505 5.8002041604257045e-05 7.11013258461377e-05 0.00027426624635424094 
0.10956419586845087 0.000356812075170877 2.0261359069489868e-05 0.000325117244318055 0.003971179209762997 1.9793580280885007e-05 2.723425793604625e-05 0.00034493956482222686 4.889579470586657e-05 8.15192145479717e-06 0.00022372249657908683 0.00015411463417093377 6.069846238850762e-06 0.0002999962427362725 5.3285525207312376e-05 8.837493202112261e-05 8.993318373493903e-06 0.0002495335876412655 0.00026883717282520967 0.00012435382978725763 6.026609576067959e-05 0.00018513551320354607 3.160103769894509e-07 7.163476696883707e-06 0.0006091010467294442 2.9856507498756324e-05 0.0006175940058194516 3.7480980490287296e-05 7.245097935030642e-05 0.00018558520175824866 
0.31866814463472865 6.435715196191258e-05 0.0001742297840750167 0.0006695036306684734 0.0035693822504576653 5.255712907863761e-05 0.00018322221275628018 0.00029228012321156575 0.0002545456820028634 1.265671878779912e-05 0.0003130657059090555 1.0359293496209256e-05 7.357127650771424e-05 2.0278478705261152e-05 6.105517019217287e-05 0.0004496755902898034 3.5728714202714446e-05 0.001456752839900342 0.00024567291520186297 3.1431817210241254e-05 0.0002450029860752238 0.00016423625478707705 3.261804411499744e-05 0.0007858155934121217 0.0006161312297550045 0.0002459322922731634 3.627875913870691e-06 5.4477940742222125e-05 8.305619625261586e-05 0.00011763243497453049 
0.5569489031525867 6.269925988562737e-05 0.00016300055148820374 0.0006402763047088226 0.0009222294404028418 3.0198788868911368e-05 4.603198265238625e-05 0.0007164681513264083 9.265729753781536e-06 2.3715766061854298e-05 0.00034669357701094914 0.00031461861272290216 0.001838952359569961 9.192152198257658e-05 0.00018850319968113097 0.0008733110128629206 5.7507065723497645e-05 0.0014395135374684499 0.00029146930290345783 0.0004234457016268466 0.00015561925670983196 0.00018259015835621844 3.979715971563348e-06 0.00024268882831146718 0.0006238138749177855 3.924738378078798e-06 6.648711413341576e-06 0.00010472769190573026 8.012151102581467e-05 1.4289931981016136e-05 
0.7903523980323699 4.7853098712898564e-05 3.0510941517056987e-06 0.000326082936207871 7.472698178955126e-05 6.021327078100351e-06 4.496420844151464e-06 0.00021286502315030577 0.00012986564383608027 1.7644868784278421e-06 0.0006442889646736444 0.00014379410349227604 8.806752444638196e-06 0.00036419709876195404 4.448345725154254e-05 1.9235601767103387e-05 0.00011958136807058685 6.952132885169296e-06 0.0002828923369865586 3.492462711457295e-05 0.0003175888960774483 0.00015163471555468158 5.533278544102998e-05 8.29712851960033e-05 0.0004415089797056529 0.00029574983442665336 0.0006548011874322639 0.00012686167049233768 4.179067354567699e-06 0.0002518091439872252 
0.34475036745367016 4.3024040629341674e-05 0.00046340036694584555 0.0006267851755084207 3.337236703023633e-05 5.410359409547764e-05 3.681029058365964e-06 0.0002517482251956811 0.0005078843255439132 2.0818068627257458e-05 0.0007230156976505975 0.00018890594927746543 0.00010457423276443218 0.00046891022721556067 8.244232461488991e-05 6.741518914980353e-05 0.00012028421372845436 0.00024073852059894237 0.00023659569587134187 0.0001761729584849525 0.00013260062894525614 0.00014032178854933892 2.9474979880924535e-05 0.0001145856490856316 0.00035294168077200643 0.00021770637750190036 7.762860687533422e-06 5.4228956729748264e-05 2.1970572582879068e-06 3.869281560648868e-05 
0.00014392334531376783 1.9316292429877462e-05 0.0001981728181456459 0.0006259676146264643 0.00015552969369693077 9.495371422592562e-06 1.2256474806846725e-05 0.0005780445789977657 0.00024802138882593734 1.538524888800864e-05 0.00024187191299491473 2.631203921648275e-05 0.00013724741161522892 0.0002853860459020026 0.0001880343942865212 5.959024336733104e-05 1.9253957425711134e-05 0.0014454828388866191 0.00016475048333457307 1.52687946411596e-05 8.442558427281668e-05 2.5402831634547948e-05 4.892332135985509e-05 0.001399440230705774 0.00039194003234207055 0.00022182153180182453 0.0002103266731757474 0.00011418311739650627 6.470481765506277e-05 3.880057357607494e-05 
0.024613497612034324 0.0001912078433702613 3.4060178895212604e-05 0.0004182642976851642 0.00020996447506638907 2.966101491396727e-05 1.7894722334994887e-05 0.000278198912112572 0.00026906876429465726 2.420413504603574e-05 0.0002056715334905871 0.0001433723214673569 8.752934064484922e-06 0.0003484412512537731 0.00027382088784257006 0.0008845452039072867 3.76639670599688e-05 0.00029882835143557417 0.0002573219323974843 0.00013080782739357258 6.029166622865606e-05 0.00018075990967878608 1.5766228433035032e-06 0.00013024805851311231 0.0006093596131333008 3.207635253325016e-05 1.9819930763334693e-05 6.012863588592205e-05 7.009930233319721e-05 0.00024736043632353147 
0.051247118371477995 6.574793361247233e-05 2.823124418164478e-06 0.00032340862259463987 6.457981713844479e-05 2.3736601817790553e-05 7.727265503771152e-05 0.0006422121139547822 0.00014337581377344452 1.6036115654139938e-05 0.0006484701026917588 0.0001435337304534639 4.434663079628119e-05 0.000160717125449704 0.0001024518899046385 1.9626058916933986e-05 0.00014211675789699163 6.952132885169296e-06 0.00028309163752914267 3.491863217604523e-05 0.0003164141500394626 0.00015040317410810572 9.519134067733655e-07 8.193494159011425e-05 0.0004415089797056529 0.0007129974536802558 9.192448809917106e-05 9.426549537961326e-05 7.505701841437352e-05 0.0002518091439872252 
0.4734125086950295 0.0003395316192683455 0.00017716037291137907 0.0006271521476970886 0.00019933660106843975 7.567339257160808e-05 0.00013881262865136516 4.897920786916572e-05 1.2770389269185138e-05 1.787040764838535e-05 0.0006721959898593957 0.00016688142545671553 0.0002436394631804299 1.746210438742858e-05 4.5546169242987924e-05 4.166161616394011e-05 4.159447859936012e-05 0.00026290853590390324 0.0011235578751132666 0.0002019567075127537 0.00013908557256089906 0.00016325734278652333 3.352894707197005e-05 0.000934730790726968 0.00035551113699627476 4.879735587389701e-06 5.296445066982792e-06 2.157369743804722e-05 8.097341399289395e-05 0.0001332086487057756 
0.8482749395287397 6.668604076300527e-05 0.00047535773182228537 0.0007310702562827769 0.00021341275370632962 2.452512043815832e-05 0.0003479873571813377 0.0003393439946480669 0.00040785849101571456 1.559668833930787e-05 0.0006610542564470277 0.00016543009417566552 8.945051954951594e-05 9.15516256245008e-05 1.2950171618651585e-05 0.0009157061252896104 1.657414469112864e-05 0.00023594562942875108 0.00023762214031104414 0.00010608349937237839 0.00014871276462902178 3.9967313546687304e-05 3.09108847257686e-05 2.0310082126117058e-05 0.00016185999272108208 1.6213586447007504e-05 0.0005661842846234934 1.4317127301910186e-05 7.281494770144046e-05 0.00016429026634206563 
0.48304441800877235 7.367917017132183e-05 3.716090311913596e-05 0.0006159003226696367 5.469351188516727e-05 7.47114913036512e-05 2.8131049664335882e-05 4.7308054531170515e-05 0.00026176133939052193 1.7954867610824924e-05 0.00034021554738047016 0.00016699267212915716 0.000245481138416025 1.2500213123043931e-05 3.915394226139136e-05 0.00025656108482614197 4.259696269843742e-05 0.0006192532006671202 0.00023436346193641974 0.00020187809708821974 0.00014882375748341895 0.0001583028549620322 5.3357948395967626e-05 1.7669213312042885e-05 0.0006304299092457599 0.00027471864883957784 0.0018051634368594616 2.3697637965589336e-05 6.979221159388851e-05 0.0001332591444282551 
0.0712268418147533 6.674217094762534e-05 3.7226968969526346e-05 0.0003288144327506789 6.651910065158439e-05 2.004591927583214e-05 1.5609497995577466e-05 0.00034463891182657375 0.00045528720402833683 1.5175565538067886e-05 0.00031837099780663333 0.00014355701690325855 0.000694634656892699 0.00015943899655940957 3.502258653872341e-05 8.762792118056091e-05 3.2351454813978446e-05 0.0002588638423223211 0.0002687960923263012 0.00014230138405175793 6.0274943763301815e-05 0.00018522548531205282 2.086667247823766e-07 1.8423104877918703e-05 0.00016596193757638475 2.976185587661695e-05 0.00017620819725247506 3.706126624906918e-05 6.373989900430783e-05 0.00018465832896198887 
0.168170325478853 2.5071220952395666e-05 7.173997773612587e-06 0.0006645145329634472 9.786705683617006e-05 0.00028326064374370154 0.00013158675971759054 0.0006082199530265313 0.0002870785061904694 1.3088464533322899e-06 0.0003417804738378123 0.00015916550565108734 0.00010495908653533541 1.5798158133217702e-05 5.986800755927061e-05 5.639743204834587e-06 3.613766877098037e-05 0.00026796715437351476 0.00029491079433037985 0.0005035254576249301 8.499669770911413e-05 0.00043145990127764413 5.329537916123165e-05 0.0015892225702071518 0.000619315937534807 6.69383662000564e-05 0.0002796322543076717 0.0003846309439801444 7.413974841125964e-05 0.00030520464793929185 
0.7062647132985157 0.0003557029824066152 1.4116665169576481e-05 0.00021987740524406817 0.00020799047804167243 0.00010400079499735075 2.7225244452692715e-05 0.00011148424853912566 0.00044236424935741107 1.939745985937965e-05 8.876031035425245e-05 0.0001415038315292301 0.0002434808045969311 9.222891906835326e-06 5.377919743313663e-05 7.123966919251764e-05 0.00011960076749748432 0.0006171824955777739 0.00023467122312362796 0.0005634299596601293 6.805854839141628e-05 0.0001846367719214569 5.349845906004369e-05 0.0006455848551713129 0.0006357326351091964 2.531114321338362e-05 0.0007351518536590838 3.8188273950732346e-05 0.00021225119093104045 4.952598577329971e-06 
0.003654826150432444 0.004210021913637379 1.3364186995788468e-05 0.0006300475542577806 0.0009063152658251648 5.2566338925406096e-05 0.0001859400070005344 0.0008577518143542893 0.00026681142295292615 0.0046218598831241605 0.00019934647263880796 0.0001421682674430764 4.078914059427957e-05 9.085313816404507e-05 6.0348049219440046e-05 0.0008971749988468463 1.7972289861504147e-06 0.0011256362121459113 0.00027210342408720816 0.0006487968018831791 0.00024339078485132793 0.00016408128593338046 4.0904623561922685e-05 0.0010635794076385857 8.081919508485266e-05 0.00020365774755018527 0.000559692975057061 0.00022062292321679432 7.530765573547071e-05 0.00014333296711041752 
0.1772973083352169 6.442916131437748e-05 2.180806076126227e-05 0.00028130379666964237 9.367337965912435e-05 2.0749735018704193e-05 0.00016387216101580027 0.00012566757037899847 0.00041501258669378956 1.4956185646194412e-05 0.00021688000089476185 2.831605574496911e-05 5.249565487080147e-05 0.0003674735551633628 4.041704437399946e-05 2.671081972233891e-05 3.0404363585395063e-05 0.00023525810510269948 4.885296161415262e-05 5.391029995777679e-05 0.0002553865112338254 0.00018529545867155493 0.00036766153345670776 0.00010072088049800759 0.0005589933536570377 2.1308325334266153e-05 0.0006966771321461828 1.132982924617471e-05 8.297837457861223e-05 0.0001479055677490571 
0.6474549933745957 4.389883658529009e-06 1.8700354418264133e-05 0.00041543211982574197 0.00020951149804344091 2.3882255030277772e-05 0.0002808173454162679 0.00031435605884881613 8.537792031275773e-05 1.7153461746669624e-05 0.00022789718022735717 0.0001725332219827921 0.0006650049707682718 4.2969922549789045e-05 4.5120168648524374e-05 0.00011236875774751081 2.525841697803601e-05 0.0008152237750109204 0.0002755315605550251 0.0005997879133136652 7.606086265396454e-05 9.66881572115023e-06 1.7363619231668003e-06 0.00026835284723282564 0.00016663820512094127 5.02701065256287e-05 0.00048593181013055486 0.0002461316759974075 6.679455125327612e-05 0.00027384332122016257 
0.0061494114544842216 0.00032652939329035313 0.00017425690339157012 0.0006532450016714969 0.0001533354530480308 5.5080157001549776e-05 6.170601172681731e-05 0.00015929321759503207 0.0005001625758667252 1.4936640286675548e-05 0.0006135707966095406 0.00016920936667288165 3.970781675908391e-05 6.969222248544846e-05 0.00018798414797771302 0.00021591131680689463 1.4688594499697259e-05 0.00022111696689992464 0.009873586742829808 0.0004758743765729839 0.00034103819063665327 3.78195919492741e-05 3.087656800140482e-06 1.9103983079078974e-05 0.0006122937397420273 4.689047115814495e-05 0.0005656058288214386 4.959785131453124e-05 1.5212477798801164e-05 0.00013808036348806067 
0.7442970348853042 1.9188817766321e-05 1.0195908255015366e-05 0.000640907050698526 9.969199968954491e-05 7.452625476563418e-05 0.000138370380320301 0.0005818226003050353 0.00025193263448317505 3.350958607712881e-05 0.0006983198501481151 0.00018284213663894097 8.973153936803771e-06 0.00036139653228842156 6.037247029675677e-05 0.00011393545192243522 7.757783846004589e-05 0.001224752661753249 0.0002916412842750928 0.00013293496872575572 0.0006059231771562778 2.6120641124580976e-05 0.0011542598599445643 3.0133157501674027e-05 0.000609217658122562 2.991250826619157e-06 4.611127908336199e-05 0.0004428912548995467 7.347656914013929e-05 8.570480865746047e-06 
