0.2291854381910518 8.03727217307726e-05 7.940293375493655e-05 0.0005504023810892307 0.00012029611139194499 5.6920566544228e-05 4.061831357705461e-05 0.00013682345561122263 0.0012565329850746762 0.00015984242509416282 0.00025806475347430954 6.54322290644787e-05 2.3936717462983578e-05 0.00018374848892645845 2.893779156215771e-05 0.000531998131040016 0.00012881660375100654 0.00012264522718969357 5.5521485121580886e-05 2.8911093953347514e-05 6.2153571226566936e-06 0.00018508299407065586 3.130022393668668e-05 4.665682978280285e-05 1.022641828617163e-05 2.6391322380844952e-05 0.0004488692282772364 4.584887897518384e-05 0.00011799389848241367 2.0920000873533596e-05 
0.041005352247843574 0.00010250776865642882 1.7323666491555132e-05 1.1561533981466181e-05 1.216831319626517e-06 3.499421469823618e-05 0.00012256076883706527 6.7953918244242095e-06 2.876159494813573e-05 0.00018162085856377412 1.0899216209539887e-05 0.00014147924806840018 0.0006222746724762892 0.0003529052844806208 0.00033066737409328736 4.211174408920498e-05 0.00016491346263543673 4.108033837713155e-05 1.6037414119111767e-05 2.6619653957114044e-06 2.7391276495893553e-05 5.9557772228306094e-05 2.3818757204910025e-05 9.54257814863185e-05 4.6925782079419355e-05 6.11042660937991e-05 4.705114142700497e-05 6.759795834595503e-05 0.00011791873276852447 1.3556157351374372e-05 
0.9791926217580523 8.117749332405965e-05 1.4707612084180168e-05 0.0002289294357559778 1.6167891863902625e-05 4.9599968425747354e-05 0.00011327155376048589 0.00013759670820060317 6.511983360591209e-05 3.276242085349682e-05 0.0007116335502842546 7.531686832422189e-05 0.00021284586003109842 0.0001692165300684179 0.00038734391967719557 2.537292170937787e-05 0.0001582896670436122 0.00012888809685510414 5.605472146625762e-05 3.0086175317909786e-05 8.332244969041167e-05 3.680120204120754e-05 3.0765823169781594e-05 1.8030113729629686e-05 0.0001336477354322126 5.324871973435995e-05 4.107731734185326e-05 7.357268642391666e-05 0.00010752328782395451 0.0004411317009397242 
0.33455426558732304 5.973487395644308e-05 7.16587127902868e-05 1.9386773889963635e-05 2.5658383509600434e-05 0.000732037736493795 3.5985923337441894e-06 0.00012373227076363193 0.0002529151745163806 0.0015039046045809737 0.0007129309498833324 8.213024393518035e-05 0.00015960213876458544 0.0002979594547621255 0.00040355614423178245 4.8094052977309894e-05 0.00013989452156905737 0.000126642726471435 4.569851115133087e-05 7.1005554731694904e-06 6.672494422620109e-05 2.679903657684107e-05 9.347413286509307e-05 4.414587505802415e-05 6.718152782019157e-05 0.0002675351698329893 3.3030304389701786e-05 6.426502436039404e-05 8.089231094618488e-05 0.000359058624964232 
0.5704132121765826 0.00010076341420725202 1.829679849771237e-05 4.99713104447518e-05 0.0001210058926382566 3.829275047691479e-05 0.00011956385679411226 2.96519013941973e-05 3.827058234302467e-05 3.17034027080567e-05 4.393444076068617e-05 0.0002384635062499755 3.948888405151762e-05 0.00017153030076302498 2.499403909407872e-05 3.634846580797458e-05 0.00013494737731291624 1.1393237731357418e-05 4.893548226689e-05 2.716682955435028e-05 1.4119695092475492e-06 0.00021247246580283246 9.614404139889112e-05 5.6542183318465634e-05 0.0002542123346615707 5.8772822433534415e-05 0.00019319886116201594 6.923359109886015e-05 0.00010194088642148419 0.0004966334709256621 
0.6932335616376708 1.7900735401450464e-05 1.5598353978244386e-05 0.00013781394018579337 0.00012050513497354108 0.0002319478795998883 3.086368443508056e-05 2.6013381931330254e-05 4.4198106059345455e-05 1.367500522090102e-05 0.00022652611783657137 0.00011448282586759757 9.154527326688477e-05 5.623769840393975e-05 1.2726832491374623e-05 0.00020501108413521543 0.00012975128193472025 9.101763055261107e-06 7.448035282647684e-06 6.079294239893905e-06 2.041984609209559e-05 0.0002704498750164159 8.199869129271511e-05 0.0008448010798837081 3.5703320199791256e-05 0.00025878387033638603 0.00021543046311620976 6.800238301469898e-05 0.0001718426377319486 1.4287832020364864e-06 
0.5579162306554133 3.3017849787442555e-06 0.0002583248664703624 3.5070326221336594e-05 2.1669295208063062e-06 0.0006428926546017405 3.28488429790743e-05 9.278397497583043e-06 0.00024391638046749467 7.432327523703569e-05 0.0002640963232098702 0.00010326930837415491 0.0001226994351582795 0.0002541088424736295 5.537013305483555e-05 5.67188349208417e-05 0.0002888865924500813 0.0001068645842709261 0.0001974466843485318 2.6079336454878758e-06 3.3290863772404976e-05 0.00022836472062713134 1.5954031060683116e-06 0.0006155609566109114 7.320116895106647e-05 6.319387745718061e-05 0.00019210603000828757 2.138751172806099e-05 4.964028122708186e-05 0.0005567966309750063 
0.34692218352691717 0.00012437862886734895 7.145666782750706e-05 2.1919153207071376e-05 1.5162836936111711e-05 2.1578769829071003e-05 0.0001471796786334552 0.00012365169698745493 0.00025284649686513637 3.7351325860215034e-05 0.0004104518001793897 7.485663129173878e-05 8.998672628817935e-05 0.00010903804134270805 0.00010397350372190185 0.00022118385022415558 5.03461731872734e-05 3.793129827336546e-05 3.0227548710558836e-05 2.7038789233384993e-05 1.1890596190416483e-05 0.0006135750461880104 9.161869624604304e-05 6.639045246910512e-05 0.0001703871677942191 1.3203170151497481e-05 2.449715411558685e-05 6.34205121192916e-05 0.0001793090801166884 0.00048184480481606643 
0.8267265227053855 0.00012283576644185376 0.000262305919085699 2.6300094841374096e-05 2.418414561855119e-06 6.350428813802666e-05 0.00011450532557567653 5.141366442332794e-06 0.0002530443854506705 4.2042394164372774e-05 0.0003874722361797783 8.151552829380027e-05 0.00020749927798907467 0.00017101718073223759 0.0003807024679793016 0.0003306597211455653 7.457687392335873e-05 3.794008370938364e-05 0.00018173081907783123 0.0003471787532806341 0.00010963827659652723 8.64218355936598e-06 7.662327457784435e-05 0.00047907627724369024 3.754148292150293e-06 0.00011095043601803922 4.610811820200873e-05 9.580160457211176e-05 0.00010458715377918106 0.00046227981512564196 
0.2135335738860327 0.00011348905196166348 2.3991801608037017e-05 0.0002026379183455645 8.870429438635678e-06 5.3698022508562824e-05 2.3979625787606252e-05 3.496928887110983e-05 0.01331616782379976 1.2318414729338714e-05 0.0006545610606280175 9.071668320453506e-05 0.00012703834011835882 7.285179127613432e-05 0.0001661779043646243 0.0003497173644518754 0.00013414696471398591 0.0001387786807826418 5.951189771416694e-05 0.00011891645045283898 1.958963465806763e-05 0.00023609462849644353 5.308916172969163e-05 9.093888042946148e-06 0.029247872346772653 0.0001818554200110812 1.0854129481056622e-05 1.464192381083317e-05 0.00010537061881464745 3.610592180868877e-05 
0.7553180500632999 5.64174686609473e-05 7.844705772427481e-05 0.00018418432919755067 0.00012827531344779402 0.00029265165706707116 2.9760049048860876e-05 0.0003538319889940915 5.206964696349918e-05 0.00016762546773820908 0.0004195524835638086 6.496459566485651e-05 9.419021195937677e-05 0.00010352577364262049 2.88682284326593e-05 3.625592650837741e-05 5.0657769698817364e-05 3.4696138055096426e-06 4.5178036004847345e-05 2.8644066899095976e-05 6.264885515285456e-05 0.00029413283087391785 9.22446405803239e-05 0.00012201855724002596 0.0002204723713971615 0.00027847056517163265 0.00019073047460788705 6.570135406720756e-05 3.949867208234293e-05 2.02078130739585e-06 
0.13346265358773923 0.00012647576529141598 3.7198175622946746e-07 4.0438413448355564e-05 2.130856293191936e-05 0.000803692457815631 4.6962258280240594e-05 0.00013743222846022656 3.894357599623698e-05 2.544528342680381e-05 0.0001250128615177883 0.0002617683580460935 0.00020767020116149138 0.00016627400468102578 2.9105791291453477e-05 2.6929643063298533e-05 0.00019978402344246699 8.177526611677686e-07 6.252272280302872e-05 3.068383228301592e-05 2.0502812739388462e-05 5.68074243900679e-05 9.622853717604711e-05 6.67693812855803e-05 0.00014108427125329346 1.106582050947601e-05 4.163521592374837e-05 5.832043948715227e-05 8.450180922379424e-05 5.053202305155537e-05 
0.00224185618223105 7.682320563271158e-05 7.184889568570674e-05 4.9949838671725904e-05 0.0001221254605991468 0.0007527036021971541 2.2839157179258998e-05 4.885579296084677e-05 6.517361865285298e-05 0.0005439885559223927 0.0002351739530218192 0.00025039205941066367 0.0006272088297794205 0.0003008426112848209 5.793555807133584e-06 0.00024040785863443627 0.0001303467734557052 3.463428140069232e-06 2.471425505724207e-05 2.867635410325939e-05 0.00010199230508532162 0.00030609167788897974 9.447624466318668e-05 0.00010592214173943745 3.577680793632909e-05 0.0001045706236825402 0.00019535414791388856 6.772161955699693e-05 4.957635628625811e-05 1.4620766302849293e-05 
0.7382633521810036 5.8035212071902556e-05 0.00032302429044903797 0.00016371110196491365 0.00012105286856496783 0.0004514822030643375 2.6079681186316547e-05 5.7997535339808386e-05 4.695953860413561e-05 4.312766870361778e-05 3.506652770037422e-07 1.5239982848862525e-06 0.00020040627682033676 0.0001759480208608166 0.00045190730537662485 0.00023821376520378595 0.00016219620960880417 7.589098921037714e-06 5.727178377632207e-05 0.00011549990058309107 2.1535697062166943e-05 0.00025986357225034573 4.3889539264878885e-05 0.0001300334543157499 3.008548186851275e-06 0.0002669233244666892 5.571092088449322e-05 8.024870533517757e-05 5.6495392352543975e-05 4.461999644548491e-05 
0.9830530686221288 5.2869763142663346e-05 0.00015455664760267323 0.0001672416289236934 6.781162142528236e-05 5.572713768980966e-05 0.00011569491310748373 0.00033529333314145807 0.00013721592661694994 4.371448744025979e-05 5.243398038271962e-05 7.499282848731943e-05 0.0002851235687580093 0.00031340613987614096 0.00038773757623081234 5.183341889845339e-05 4.670935886276889e-05 0.00012896251442291533 5.8182783055543306e-05 4.57037146143841e-06 2.7872148896737052e-05 0.0002362990851359196 3.63951455360875e-05 9.558857881528592e-05 6.813932022653553e-05 0.00026484185401846866 4.026578396424102e-05 0.005755633091264507 0.00010609548264794587 0.000420747049698024 
0.8195736621058514 4.703685367712152e-05 0.0002022639144730123 8.555022951921019e-05 6.585894038212862e-05 7.695060801196288e-05 2.9200127679842856e-05 1.777337903683271e-05 0.0002369127003186125 4.36502461699758e-05 0.0005255411031180818 0.0002336413929914864 0.0002766838644777235 0.0002468130391615872 0.0001296426930747566 0.0005411528114452602 0.000133899699730821 2.117548812213848e-05 0.0002852260111608644 3.204280238708187e-06 2.854094366549402e-05 0.00018985651439493693 4.905472193616246e-05 0.0007884132366315356 8.456505149634017e-05 0.0002645353575941932 6.993375160922958e-05 4.529842175730339e-05 8.092143142561971e-05 0.0001875241996452594 
0.4324893589278303 5.135651703364982e-05 8.168869650569763e-05 0.00016648755213632843 0.00012076512283265818 0.00044881239208195505 2.680280941247139e-05 0.00033529333314145807 0.00013930913179901675 5.061265607445062e-05 0.0007201701425085174 4.167449551741796e-06 0.00020439716272522643 0.00018273483143081665 0.000405891414274024 0.0002458917482296846 0.00016003026865766653 0.00013524830486434113 0.00020416845823478368 7.8477441792679e-06 2.0464488312377214e-05 0.0002373922991863195 3.6195204446311383e-05 6.578423457040064e-05 6.813932022653553e-05 0.00026087598281877367 3.708663018698619e-05 2.427509111419847e-07 0.00010610095370963091 1.8676050490079672e-05 
0.47015758558840876 0.00012171571851738724 0.00010592329408450262 0.00016770101900900493 2.138623028071615e-06 0.0005853875762979364 0.00014388009257186699 0.00013468943185524767 8.686971511631044e-05 3.581231107378501e-05 0.00021612638710608018 0.0012548989729127345 0.0002172901667967785 0.0002743570965825632 0.00017352133239092524 0.0002006628658030803 0.00029188229342775034 1.629523210579356e-05 1.369576735276043e-05 0.00015875450061210184 9.008162908721729e-06 1.1274178098930529e-05 6.38913958889903e-05 8.348333453170575e-05 5.180389247016043e-05 9.397800003695232e-05 6.685928103900509e-05 1.2223394709357729e-05 0.0001133767808987626 0.0004914871602041393 
0.8953108793620589 4.703685367712152e-05 5.172427017758496e-05 8.367937021123937e-05 6.585894038212862e-05 7.695060801196288e-05 2.9200127679842856e-05 0.000328229139293411 0.0002369127003186125 4.36502461699758e-05 1.347384007338256e-06 0.00023795361035924752 0.0002766838644777235 0.0002468130391615872 0.0002608375700471826 0.0005574246569024288 0.00014061174792805053 2.114921223841693e-05 1.235089436509506e-06 3.9859756679419705e-06 2.854094366549402e-05 0.00018985651439493693 4.905472193616246e-05 0.0007884132366315356 8.441980683742656e-05 0.0002645353575941932 6.993375160922958e-05 6.618623430011462e-05 0.00010502803013731561 0.0001875241996452594 
0.22051653474764385 9.881244577238395e-05 1.1307387675597901e-05 2.9474001876555588e-05 0.0001193301314925417 2.1875450220242167e-05 0.00019371753803205027 2.0107388393767034e-05 0.001264167827067153 0.00015984242509416282 0.0002581101161623655 0.00023908288092562712 2.103531858841899e-05 0.0001264073619827125 2.893779156215771e-05 0.000531998131040016 0.0001262588150601424 0.00012264522718969357 7.159916527558841e-06 2.9825029104846856e-05 6.211384862108532e-06 0.00027601805188444796 3.130022393668668e-05 0.00012118087633890311 1.022641828617163e-05 0.00010218743774070507 0.0004488692282772364 4.584887897518384e-05 5.190733159124763e-05 2.7016872121607286e-05 
0.2501888012175015 8.020360959231271e-05 0.00015455664760267323 0.0001672416289236934 6.781162142528236e-05 5.572713768980966e-05 0.00011569491310748373 0.00033529333314145807 0.00012866129543972379 9.551490120831751e-06 5.243398038271962e-05 7.499282848731943e-05 0.0002851235687580093 0.00031340613987614096 0.00041490286327864354 5.183341889845339e-05 4.06301578464065e-05 4.142638402726324e-05 5.8182783055543306e-05 1.0508004633352216e-06 2.8214271400948012e-05 0.00023373491852176953 3.63951455360875e-05 9.558857881528592e-05 6.813932022653553e-05 0.0002675311722032046 4.026578396424102e-05 0.005755633091264507 4.618567738253073e-06 0.0004366738688227034 
0.17281819856373729 1.796766875987268e-05 4.652899850291197e-05 0.0001960123451466572 5.655311484946403e-05 0.0007268052181240788 9.321439967757563e-06 0.00013568753317491395 0.0002571206285557762 4.530420226404331e-05 3.904438615176496e-06 8.148208309711047e-05 0.00023293564170886923 0.00021661271343990872 0.0002518042919547732 0.0005902095712768895 8.977070192531956e-05 5.608244611684723e-06 6.223936166679108e-06 1.5727799469658627e-06 4.9371214182688606e-05 1.9915536821589515e-05 2.6445277552511514e-05 8.21734156688486e-05 4.03975453190521e-05 0.000265205862359656 0.00044567963667361003 6.676531900127542e-05 2.344457385538156e-05 0.0004700460750853196 
0.14208974440863564 8.082935750298115e-05 6.905643055156784e-05 2.3888227444483046e-05 3.6503349390850334e-06 5.247581585545938e-05 0.0001452855435013316 0.00014070926295842008 0.00023804246876665995 0.00016807441190307539 0.0006700454732351122 8.885358036772031e-05 0.00033072991224738596 0.00010915071706448735 8.706337824438048e-06 0.0002224175189117189 4.0020894278145486e-05 0.00015156094775581905 8.051783804200537e-06 0.00023152352521875222 2.0568160146301907e-05 0.0005395912713265459 5.310290609081971e-05 5.251698452813955e-05 0.00017396424567601786 0.0003554324587935469 1.0771403990273913e-05 1.6161256339993272e-05 0.0001076784254217129 0.000413629372310434 
0.6759286637718266 4.610692203296964e-05 7.8445749867528e-05 0.0001672195727986438 1.9196125965732173e-05 6.661331071835012e-05 0.00011258871105121259 0.00012656681739613753 0.00026798443968936166 3.552802547387537e-06 0.0005165983344897076 0.00023327648184727465 0.0001270674125053729 0.0003610532987525927 9.318900387102227e-05 0.0003616163023686706 0.00013778771992222123 2.2446827290362522e-05 5.613921551286671e-05 3.3235652334684374e-05 2.025443981723506e-05 0.00026351003624773035 0.0005757443419634621 0.0006195525470339081 0.00022557185496048453 0.00010451809453060949 0.0009484439611247066 6.806428706635274e-05 0.00011193534333164436 1.8618473086132745e-05 
0.6259313970025755 0.00011347378884159522 1.5992943966450097e-05 1.989194290837113e-05 1.3344110305986743e-06 4.381532454006919e-05 2.949959104699179e-05 8.567987361812553e-05 0.00023671011431049976 2.4639035963141244e-05 0.00024279859733530192 0.00023489394497750303 0.0001508370401726093 0.0001660258830825658 3.2058407508489257e-06 0.00014495586666689976 0.0001334671365222113 0.000791282788739937 1.8746423280685072e-06 1.2130947796178862e-05 0.0006980429770255766 0.0005097322195400798 8.181321778761604e-05 0.0005856636398609921 6.970798164749887e-05 0.0002575599847429019 4.202147214083455e-05 9.71915676405639e-05 0.00017162973022710325 7.307261228725438e-05 
0.04993529282001585 5.541488539203487e-05 8.133945117814197e-05 8.087215970840174e-05 1.3415485986256928e-05 0.0007280226951780369 0.0001960399953799707 1.2950413693631753e-05 0.00024189360095906707 4.731341426683602e-05 0.0007534214357001664 2.9111585207648467e-06 0.00015045524675157487 6.295224693980038e-05 9.254518307048155e-05 6.217972721608672e-05 7.241586484063628e-05 9.301684538890024e-06 5.495395666092244e-06 3.265456088609134e-05 1.030901146121354e-05 2.869665825596472e-05 3.905911873635404e-05 0.0004853437047334444 4.180397946852558e-07 4.616897420780378e-05 4.198300868263234e-05 0.00024431041233354255 8.023777320578646e-05 6.457760705959583e-05 
0.0048005853340192806 7.965768048780245e-05 1.4629558625571933e-05 0.00018324687731899913 2.919836875483474e-06 0.0007165714196073117 3.016475649992087e-05 3.224591147291965e-05 9.06894763903127e-05 4.668002486156597e-05 0.00028049020852034324 5.8564208400152716e-05 0.000150812204072268 6.359200169711525e-05 0.00017709015189395518 0.00022216103651209827 5.9210192077948264e-05 6.687121524930383e-06 5.6794641857969246e-05 3.964085448626688e-06 6.41022420066943e-05 1.709159637528812e-05 3.812551379239095e-05 4.492988446089646e-05 6.576452613356342e-05 0.0002688305507519674 4.040721105247602e-05 0.00024160854049071648 0.00010696412754469887 0.0001047510911180526 
0.026050566976131114 6.303984705121628e-05 1.532462645467554e-05 7.90140821385526e-06 0.00011766471539370158 0.000798213554176119 3.265619484332205e-05 0.00017700599194003818 0.0002232663233698975 2.2200648084404367e-05 0.00018770767929495499 0.00010909290769322196 0.00020587237383187158 0.00012578552447900157 2.685897709412373e-05 2.9713933419518523e-05 4.77784172563771e-05 6.948949140365093e-06 5.9243875605536104e-05 3.026468949653904e-05 0.0007055413691085026 5.8375785215327346e-05 6.228338831814351e-05 0.000581885814025667 6.993570623925531e-05 1.113515853984501e-05 6.752561654460163e-05 9.044489100684493e-05 4.252862720838963e-05 4.041878402344281e-06 
0.7518202014589691 3.7478466541828325e-05 0.0001996109636256142 0.0001689738251550946 6.179278437955184e-06 1.314112723000457e-06 0.00012195914165560304 9.741227073969006e-05 0.0002455985937864135 2.2200648084404367e-05 0.0002662828030357713 0.00010952113345426935 0.00021148121566552005 0.0002487706054231573 3.2358208396996285e-05 4.068780055770106e-05 9.153085088870453e-05 1.68928264329196e-05 8.37753950046573e-06 3.819563588727601e-05 5.025953725727362e-05 5.459412971770106e-05 9.16305380427295e-05 0.00014835317818309257 0.00022380476482836815 6.244657993664639e-05 4.1596716861349185e-05 9.792678936228848e-05 0.00011405595135484683 0.0004532641817590309 
0.8989667358294402 8.333940354181814e-05 0.00019916527783509007 0.00018248440279162697 1.4959710402274553e-05 0.000739140957173102 0.00018762333027206446 0.00034645331368991073 0.00023814454241426693 3.138807244196305e-05 9.702152106907225e-06 5.8494242860114193e-05 0.0002813291649713443 0.0002481548224175744 2.4188758558698188e-05 0.0002420352307627086 0.00014089884010319407 6.449518776258524e-06 1.8866981368587873e-06 3.987109354096729e-06 2.778366315838578e-05 1.8642200364645985e-05 3.815132487603742e-05 3.5735197114827725e-05 8.242248427057776e-05 0.00026531733990163445 4.079142578899064e-05 6.644106605907231e-05 0.0001063535007069874 9.851774739578803e-06 
0.8069512786537298 6.312904927950013e-05 1.7470287736408732e-05 4.438851996793131e-06 6.000943937311349e-06 2.8946423342495354e-05 0.00011055954695500181 0.00018355099911009413 8.590496661509749e-05 5.1946125438572703e-05 0.00022725548076978416 8.016407283649641e-05 0.0001591826595543665 0.00010476165530268541 0.00046263622001633164 5.673618370254067e-05 4.914962320335104e-05 4.45211251414538e-05 4.601239139724508e-05 6.964327940542221e-06 1.0114818142157148e-05 5.717511497071477e-05 7.943186743765059e-05 0.00014588982184651135 5.2586359260144496e-05 0.0002674014857703164 6.874748111734355e-05 9.344627567261225e-05 4.031702664472811e-05 7.594031970427629e-05 
0.8024663603013773 0.00011347378884159522 9.109831361251627e-05 1.989194290837113e-05 1.3344110305986743e-06 3.997071814988099e-05 2.9526117280612744e-05 8.830582620494851e-05 0.00023824528497029895 7.760889077542099e-05 0.0002430945445487182 0.00023489394497750303 0.00015080090030924868 0.0001660258830825658 0.00012188756118588234 2.670816796244879e-05 0.0001334671365222113 0.000791282788739937 1.8746423280685072e-06 1.2130947796178862e-05 0.0006980429770255766 0.0005097322195400798 4.433439141596373e-05 0.0004639378027782218 2.703727179658954e-07 1.1439495357250664e-05 4.189119485796709e-05 9.569714572460974e-05 8.433635561340053e-05 6.516999446279667e-05 
0.27922254073731306 8.049390126586815e-06 1.856675904281888e-05 0.00023273256583104373 1.543892019633785e-05 0.0007002909762618833 0.00014208334387594913 7.995759537006471e-06 0.00022099196893782627 1.1721621816195426e-05 4.109329971376468e-06 9.080811461661832e-05 0.0002200563409873392 0.00022066092018133463 3.0448921698451886e-05 3.754021339771199e-05 0.00016284753606749842 0.0001211091095317499 3.891174333883098e-05 2.9853559338690094e-05 4.930885188845531e-05 1.9975311749192153e-05 2.628249743035969e-05 8.193739136221022e-05 3.932098752843231e-05 0.00011054481962453157 0.00045053099666936226 6.396627985426619e-05 3.908361035014882e-05 7.511411800913188e-05 
0.4900014998632419 1.921728376987328e-05 3.446293827152175e-05 1.6158089668661077e-05 0.00011766649062656381 0.00044647561459021785 2.9561919311393937e-05 0.00033430659264201763 6.494920453188144e-05 7.2182839296394e-05 0.00023247597663186436 9.766591263812602e-05 1.1066228040974401e-05 8.470032737331877e-05 0.0004168456362366364 2.5497493933072045e-05 0.00013007926767544847 8.850788051844915e-06 3.657361453503472e-05 0.00011491541755076547 0.00016840716980380554 1.2931068588055593e-05 6.957934436968685e-05 0.000786817681917636 7.946869054247533e-06 8.703600301047379e-05 0.00028802299315393016 6.685990771631832e-05 7.824703824066138e-05 1.1696614264807105e-05 
0.7223930116123625 5.550619741247005e-05 0.00015365288328016244 0.00016713042074278171 1.9180562841935967e-05 0.0007682215703893314 8.115095424629076e-05 1.1450486679454512e-05 0.00024189360095906707 7.015272948000769e-07 0.0005166047718836166 0.00023368913873674562 0.00015045524675157487 9.52700408190536e-05 0.000411281055832821 6.520827283258078e-05 6.601336466574962e-05 9.358678842607902e-06 4.8197899646836384e-05 3.0465778586932784e-06 2.064832840340374e-05 1.711418060821919e-05 4.374413805715946e-05 0.000620067627531646 6.626827893674822e-05 0.00035077772663956474 5.299294039077211e-05 6.624396940772493e-05 0.00010578662560428035 1.7928968320655737e-05 
0.5801143770518571 0.00010076341420725202 0.00014688341962334686 4.99713104447518e-05 0.00012174802850241026 3.829275047691479e-05 0.00011956385679411226 3.189268051916288e-05 4.195720588014215e-06 4.9168479641088715e-05 0.0006214593563193055 0.0002384635062499755 0.0002127642453317815 0.00017853753275600252 0.0003747752935729327 3.634846580797458e-05 0.00013967504781699659 1.1393237731357418e-05 4.893548226689e-05 2.7491156612247224e-05 2.3649797480709687e-07 0.00021247246580283246 3.287351420258606e-05 0.0007071609265583664 7.970557942808778e-05 5.802235464559767e-05 3.782312890440193e-05 6.53360611611642e-05 0.020266025725421067 7.248148836897048e-05 
0.031059349640323836 0.00011010779969469219 3.4172926290698296e-05 1.6158089668661077e-05 0.0001188022817062973 0.00044647561459021785 2.9561919311393937e-05 0.00033430659264201763 6.494920453188144e-05 7.2182839296394e-05 0.00023247597663186436 0.00024043203747473328 1.4308180790339187e-05 8.470032737331877e-05 0.00012365967947874186 2.695764859563587e-05 0.00013338788995267425 8.850788051844915e-06 3.657361453503472e-05 1.345063893476076e-05 0.00016840716980380554 1.2931068588055593e-05 6.957934436968685e-05 0.0007889067783876455 7.946869054247533e-06 8.703600301047379e-05 0.00029255111365623736 9.758733970503652e-05 7.824703824066138e-05 1.1340870984411767e-05 
0.6630425222965051 4.606143980504546e-05 7.8445749867528e-05 0.00016724186940633799 6.841980263516685e-05 6.673790667084819e-05 0.00011258871105121259 0.00012042774448194063 0.00026798443968936166 3.552802547387537e-06 0.0005178700209394523 0.00023327648184727465 0.00028146986690520714 0.0003610532987525927 9.318900387102227e-05 9.241054405312039e-05 0.00013778771992222123 0.00013457249812522072 5.734911372156234e-05 4.736432896122261e-06 2.025443981723506e-05 0.00023714593883517545 0.0005687930066649803 0.0006195525470339081 0.00023152707757378773 0.0002676358816800149 0.0009484439611247066 0.0003183664432938253 0.00010629918806887178 1.8661881233246656e-05 
0.8730391354626734 7.997153647349362e-05 0.0002555396455069537 0.00018403160144529995 1.3210834529817156e-05 0.0007344210867451841 4.92348841702239e-05 0.00013122904919900285 0.0002460260525044431 4.338788707847316e-05 0.0002088031539294944 7.800871729178783e-05 0.00014949410182297474 0.0001788562889845883 8.202608604316024e-05 0.00024285516261842062 0.00013780273772633826 0.00013248800570228364 5.180009244052862e-05 1.1188085917757018e-05 1.0858077607648156e-05 0.0002251533460328882 8.148565355891807e-05 4.156967372899045e-05 6.80369203602697e-05 1.4026232931034586e-05 9.7724960621133e-05 0.0002384373226928174 0.00011373625186977232 6.447789621024733e-05 
0.6470618124257717 7.965768048780245e-05 1.4629558625571933e-05 0.00018294212182969115 1.3940062068613065e-05 0.0007348773270258528 3.011566161845834e-05 3.249306724890447e-05 0.00024158566629631876 4.668002486156597e-05 0.000258239077428255 5.328238119656941e-05 0.00015032308212512398 6.359200169711525e-05 2.009855476736461e-05 2.5926250511654805e-05 6.25209410199004e-05 6.272247811706246e-06 5.6772419125483185e-05 2.8137495103175416e-05 6.41022420066943e-05 1.4937122108623254e-05 3.076745921740408e-05 4.488938868911907e-05 6.5899018787436e-05 8.876525471926874e-05 4.040187847621187e-05 0.00024160854049071648 7.656700544970209e-05 0.000398441660691326 
0.8529288138652233 4.703685367712152e-05 7.904235914621687e-05 8.367937021123937e-05 6.585894038212862e-05 7.695060801196288e-05 2.945944932909012e-05 0.000328229139293411 0.00026652820335240987 0.00016028916163308299 0.0002631992728782419 0.00023795361035924752 1.87621499798077e-05 0.0002463570814642655 3.5653735733447384e-05 0.0005324463540276246 0.00014049313248410176 2.114921223841693e-05 5.8576865247995596e-05 3.9859756679419705e-06 2.851409380636073e-05 0.024425000436765182 3.0247300200406373e-05 0.0007884132366315356 8.441980683742656e-05 0.00026549696913426383 6.993375160922958e-05 6.618623430011462e-05 0.00010502803013731561 3.225086154281422e-05 
0.7319507953125616 1.3347784323043293e-05 0.00015529666144614894 1.6158089668661077e-05 0.00011621127080858976 0.0004354883849451495 2.9591813621741952e-05 0.00034439208221743393 0.00024099017616841385 7.17317482977863e-05 0.00023247597663186436 9.766591263812602e-05 1.1365550420426547e-05 9.53677459711197e-05 0.00041747454900248077 5.8105722375843476e-05 0.00012970978911979524 8.850788051844915e-06 2.3669295156401307e-05 0.00011491541755076547 1.3948195674552607e-05 1.2931068588055593e-05 4.3212222044151395e-05 0.0007852263599154776 8.40750334261545e-06 8.678513324168538e-05 6.046014854929418e-05 6.677194505661642e-05 8.122022974719863e-05 1.1915629702198788e-05 
0.07372509133712501 0.00012069040360818795 0.00014995442488768102 2.132292208537758e-05 2.554723903257872e-06 8.425995214849616e-05 0.00011318160458930404 3.388425487473759e-05 0.0001367401962847145 3.4326237943777105e-05 0.0002232105971188838 0.0029389243230708573 0.0001731313916438581 0.00010918001071878425 0.000101817293885356 4.968800550561971e-05 4.747787926921679e-05 0.0008339503652880891 2.5475079898673394e-05 3.2750924716401423e-06 5.334218324969513e-05 9.813455084823628e-06 5.1635721203589975e-05 1.2005866839508015e-05 0.00010289425433427727 9.71226136446252e-05 0.04923975650977411 6.658740388492457e-05 8.443490225630093e-05 7.109732406058295e-05 
