0.8757446532733341 0.000131827331966176 2.721986874390762e-05 0.00023046885267348298 0.00011284338304321183 0.0002755740809283909 9.6312863011045e-05 4.526989488798858e-05 6.018421617461616e-05 2.944383825506218e-05 0.0003290731125435485 5.382508783200994e-05 0.00014202190048322476 0.0013448037953687477 1.9023702053507306e-05 0.00023596572357762656 2.535253835010058e-05 0.00012176007178461764 1.8036869332194598e-05 1.5724042013360022e-05 5.321248018012318e-05 0.0002397645098721169 6.434571253083848e-06 2.274569052146231e-06 2.0624896787046835e-05 6.052297615315184e-05 3.637200515119227e-05 2.9979057631538897e-05 0.0004681280037733016 0.00016907623095082318 
0.8192949821416811 0.0004943300202855543 7.717273179661782e-05 6.167338210490053e-05 1.1303086637937227e-05 0.00011077409025370893 5.245133073927327e-07 2.535291745154637e-05 0.00013466694704721759 0.0001645597938109549 0.00015931190135536527 9.948991326053406e-05 0.00014419936266858296 0.00016751185965937547 2.323962825307474e-05 6.4677115022830745e-06 6.827863611567371e-06 0.0002308601000290319 6.526926306606364e-05 7.018405403373867e-05 0.0001099143607246197 0.0003186530142593732 0.0005363963868275142 7.906825960459009e-05 2.1249529713025785e-05 6.367833348060065e-05 2.422217661449093e-05 1.7448720394350713e-05 1.4436729646365952e-06 8.103316681159486e-06 
0.553118579455927 0.00017307457397070143 1.818852510864869e-05 2.983296388601043e-05 4.51805782019254e-05 0.00061342852869574 5.132723646975775e-06 4.523526475160109e-05 1.0704933265246075e-05 1.2067820650196254e-05 0.000201826603593677 0.00025689906431852896 7.696610572464782e-05 0.0004769092826772104 8.900919016182861e-05 5.08406194773473e-05 6.805005021180352e-05 0.00026615756555087587 4.8290683194925166e-05 2.559633983026344e-05 4.361418443787702e-05 0.0002546266751108933 2.9993469510662142e-05 7.533716497838718e-05 1.4443798179738555e-05 6.142670159534582e-05 0.00036067389309711877 3.5500586596153076e-05 0.00012072505024694082 0.00010823126691736394 
0.959070156924699 0.0001804362921569038 0.00012290237302306498 8.794426412835334e-05 0.00037208491123420757 7.619903628360804e-05 7.531107842811056e-06 2.441971276736926e-05 5.966054662896255e-05 0.00015130413497381804 0.0005229612216373169 0.00022541211936281128 0.00018375512984280932 0.00022891147179096303 0.0002518206512220664 4.536752206854763e-05 0.00022827711119967575 0.00010514224331284222 3.1880749424165886e-05 0.0004359971070819434 0.00039525215201578474 4.6166889260255023e-05 1.0027538706478156e-05 4.2427155315966e-05 0.00012880769787223089 0.00013923859089879417 0.0002045794639480696 8.245611747497613e-05 6.514035284530163e-05 0.0005812031958328761 
0.025292751902464605 0.00017821287247308544 7.992032416318412e-05 1.406151477578823e-05 2.6559156841049508e-06 0.00010559406139111586 1.5933908162240957e-06 0.006608536590222815 0.0001260182974800046 0.0002042774053265674 0.00020611542252283165 1.3323021791131137e-06 0.00010082446910987351 0.0003902760510096901 1.70361778712637e-05 8.596442374571216e-05 4.2119522120529104e-05 0.0003260915748507314 4.574108379750906e-05 0.0001143885073041202 5.5636662859958255e-06 0.00013009950759666604 2.5518000656222335e-05 9.943303693041002e-05 7.818407856971361e-05 4.717128478042171e-05 0.00014314561539098487 3.744965717879931e-05 0.00018158836070211105 0.00017569333617150119 
0.24619152400190172 0.0003159707353203394 1.8939132199937174e-06 2.990234321825122e-07 0.001087923972107694 7.919145495933708e-05 1.0740182080907056e-06 0.0006433598276195522 0.0001216536306782041 0.00011034401628308565 1.5115838452476184e-05 0.00025000918983847023 2.649159533390159e-05 4.14067321683899e-07 0.00045958728612294046 8.362495537229572e-05 3.449853671731208e-05 0.00030047500133406456 0.00014692529555662288 6.864892151451915e-05 0.00010880134724475867 4.68811066304158e-05 4.764541446011515e-05 1.4120749309092483e-06 5.301821340308007e-05 0.0014283081383275166 3.207002524245445e-05 0.0005073325840535099 0.00021239198180761538 0.00017283436300586183 
0.04105901321621408 0.00043373815171193715 2.6329180205769487e-05 2.3259117748643195e-05 0.0004929179250581468 0.00012225062094455428 0.0001022736306937525 4.376085798859953e-05 0.00013312427874483422 0.00013658091077936013 0.000206654200377657 0.00028859399856557465 0.00011816051017028866 0.00034509885931707687 6.213781412270735e-05 6.784719456083277e-05 5.9727681919543706e-05 0.0002746668754898279 1.8302033973890723e-05 0.00012641591051683608 1.774955704338533e-05 5.059937419212005e-05 4.054956677810045e-05 2.3136509081374322e-05 7.563269998884707e-05 7.153208800756257e-07 1.9973330280921122e-05 3.5227448469197454e-05 9.315529121307132e-05 0.00016643215875698425 
0.2552836999584036 0.00048407413271598667 7.005437254958366e-05 6.370015326633371e-05 1.2044218400089902e-05 0.0005560428672265226 1.4794795057407545e-06 1.660748982192625e-05 0.00011978180490093133 0.00014050666059497682 0.0001633045410558508 0.00028571873197050755 0.00011661536411205434 0.00016683613169405625 0.00026004763387477283 3.412602582701836e-06 0.00046417988015798285 0.0002741099168210496 2.722536547818901e-05 0.00011694035626575919 9.717754405632874e-05 0.00013184219739338765 0.00016605201528561015 2.039752781463186e-05 5.468377444201145e-05 1.2462917558516499e-05 1.989133827665305e-05 0.000489806861011159 0.00011074549283995793 0.00023736266140180525 
0.6515983325984513 0.00013475062397058443 1.1517700153848876e-05 5.795515791247449e-06 0.0005484085657945087 7.686356376847162e-05 4.202934362460055e-06 2.3406346850252976e-05 0.00011601604726079828 0.00013609794192811115 0.0003294629510650567 7.977687453015708e-05 0.00013773812389819752 0.00048041000749760786 1.649210471912697e-05 5.541460069994315e-06 0.0011113222276102827 0.00023321395561779764 8.645908281486791e-05 3.404905829868048e-05 4.1651486183018674e-05 0.00013075445519959217 4.595118521634678e-06 6.908331481117843e-05 2.0753207144988746e-05 6.23153195088364e-05 2.020865681433591e-05 0.00047520472359844474 7.808651121623383e-05 0.0001591064191240063 
0.9855653239585069 6.971619178127643e-05 2.4747914884525145e-05 7.234616800010055e-05 4.873654248083726e-05 0.00011218161033038458 1.705538136036583e-05 2.91284169796516e-05 0.00012025873261390087 0.00011344546242117136 0.00026725721275524253 4.9401942002011575e-06 0.00013951362337693196 1.0075036569621545e-05 0.0005015868886779188 7.159274917208892e-05 0.0006897603473410405 0.00027190914999134945 7.156402396410768e-05 2.1622014587909623e-05 9.593551353815961e-05 3.843003562159795e-05 1.0712073979286125e-05 5.07193857645859e-05 1.1254025432652475e-05 3.612398219456031e-05 3.610161720957024e-05 0.0004795020865280947 0.0006000921801508991 0.0002355065690873402 
0.669053728352567 0.0004723718682464778 0.0001118797852220464 0.00026345586089582664 1.26798654516042e-05 0.0005441185565528573 5.433120236783773e-07 2.7112991095665448e-05 7.114738928983854e-06 0.00015649489122503637 6.92463480264802e-05 0.00010189246200839571 2.8732435789060574e-05 0.0001675890577046848 3.4622388250411694e-05 5.0275763362224346e-05 2.898239579386615e-06 0.00021327689354742416 4.204247776890153e-05 0.0003872310183436591 5.456479794566455e-05 0.00012480094115886045 4.904641451997762e-06 0.0001132047781234035 8.701552563358059e-05 3.6498012404177134e-05 5.405929703400096e-06 7.15590029167367e-05 0.00011389713197362963 0.00021789985409384656 
0.9354777656790213 0.00017135258591025287 8.335204130628882e-05 1.1793807995819503e-05 1.2387416823563988e-05 2.5492276926868622e-05 9.038590728015458e-05 5.762200865144335e-06 8.742964069937748e-05 0.00014620092911898076 0.0002170275302249168 2.6064920198775536e-06 0.00013660616486257392 1.7657095254836974e-05 3.533344668404682e-05 6.780218800530597e-05 1.4190756220161874e-05 0.00031184697420774416 3.910863198012949e-05 7.331733020871783e-05 5.065903343527564e-05 0.00013230616969612773 1.0487148896042363e-05 0.00038514686275049285 0.00012206662322579133 0.00012593153793531662 2.8426368247241167e-05 6.785643730889435e-05 0.00023656605756949947 0.0001692608218221579 
0.3084563070750045 0.00028834426112267085 4.761070810801281e-06 1.5629972680891278e-05 4.5599965982389166e-05 0.00011780272354059802 4.600041085443482e-07 1.6000258400905873e-05 0.0001244427966867612 0.00020393208052339992 0.00018478511558368585 9.81463108397474e-05 0.000141096167003181 2.524794229118621e-06 4.652190835951221e-05 7.15933720676013e-05 0.0006268795153853751 0.00017926519121408017 1.785324963609678e-05 6.779831269881154e-05 0.00021286778621857404 0.0002453626285354283 4.501581963491626e-05 1.6483603130335833e-05 0.0001673891828975845 6.570181119879181e-05 0.00037373713125440726 0.0004759098169167411 0.000220899780352058 0.00016294577584733116 
0.21034082292264622 0.00012782542828101423 1.9824472110736432e-05 1.8706739691669488e-05 0.00038249213254754283 7.605324165058908e-05 1.2141591016451502e-06 2.2724826950851713e-05 0.00012014009673370365 0.0001120350666701596 0.000410669041906382 5.7721276006614636e-05 0.00013824224123871358 4.561084314567737e-06 3.279599859834589e-05 4.657589508044872e-06 7.143236173874129e-05 0.00023126794394226176 4.597622349268463e-05 7.358164418648574e-05 0.00023095337660677603 0.00013060527350620447 1.667059241202002e-05 0.00010579376525817703 1.8593971780332937e-05 0.00014170251857005623 2.4463451513575707e-05 0.0004904332304161224 7.787419927490615e-05 0.0001748463999769883 
0.07012261163761378 3.6675435887733524e-05 2.3580274862391387e-05 1.5251329903299964e-05 4.137046216549826e-05 0.00012252422797309604 0.00010141598046241678 2.3464692834297933e-05 9.686274588463552e-05 0.0001462481269418304 0.0002670426424876539 0.00011714854491401792 0.00010638347083553571 0.0003589322467698069 5.5465653173600925e-05 4.072783147082102e-05 7.214657641767249e-05 0.00029126596519416566 4.539280162737694e-05 0.00011892013204361883 5.24900486683995e-05 5.0317405914620173e-05 0.0003814539693074144 0.0003866412364496288 0.00011111155724957472 1.4019004754320461e-05 3.0512928690121717e-05 0.0003212446728613729 5.5368895018439945e-05 0.00021735584637274315 
0.04816845144595898 0.00010117774174611568 1.8974091278969272e-05 8.624257268016722e-06 2.0591228666481946e-05 0.00011826844901316117 0.00010393487679296309 2.6994043253063738e-05 9.38201752656169e-05 0.000209742038435817 0.00026814043131292276 9.762802875503234e-05 0.000141063228586536 0.00021262570123861256 4.63858759948467e-05 6.630774679438832e-05 5.080317007778658e-05 0.00027270046768103454 1.5490453580841034e-05 6.769144139486105e-05 5.364771703152527e-05 2.4171447422513152e-05 3.3003321155896496e-05 0.0004264227142027649 0.00016613189580390845 6.147651477115807e-05 0.00036449166701493064 0.00047176143373775384 0.00017363630225587085 0.00017694736566746308 
0.030776598755036133 0.00018391337761435869 2.6329180205769487e-05 2.3259117748643195e-05 0.0004929179250581468 0.00012225062094455428 0.00010184619615999901 4.376085798859953e-05 0.00011825317541959238 8.239933871768191e-05 0.000216403992680508 0.00028859399856557465 0.00011816051017028866 0.00034509885931707687 5.80093160544552e-05 6.784719456083277e-05 5.9727681919543706e-05 0.000274699083582836 1.6105505381461427e-05 0.00012641591051683608 1.9156360654390583e-05 5.059937419212005e-05 2.3905097012243788e-06 0.00041851203998983263 0.0001220674966363158 2.2705222973893154e-06 1.9973330280921122e-05 0.00026062343609028175 9.315529121307132e-05 0.00016643215875698425 
0.7885183685284748 0.00017274051701049198 2.618315922982797e-05 2.918511828565405e-06 0.00012375706841480106 0.00042468348372050357 0.00010447838579725917 2.29486563024409e-05 2.068617276700817e-05 1.530003752824207e-05 5.235672666044908e-06 0.00022526240239022688 0.00013989755744379278 3.733108570038926e-05 1.5957372066443085e-05 6.261315250575427e-05 3.65849809032932e-05 0.00020985228101944443 0.00016425542557971183 3.739306997665873e-05 9.530473200206834e-05 0.00013170935435718106 2.835431657144304e-06 8.654342078015586e-05 0.00012051226706061562 6.191078290509693e-05 3.6945708513647965e-05 0.0005477744032080705 0.00010664222443337939 0.0002149588384669428 
0.4627102013048271 0.00012032257749559994 1.593533884720743e-05 2.6730962390545663e-05 3.2615785776971355e-05 0.00012190686038930064 6.297534329708047e-06 2.227709731069064e-05 1.0540108181537151e-05 0.00011157641202095604 0.00020595481999137677 0.0002514045456874831 0.00013982829553922516 3.5435298175075236e-05 0.00012514796263029962 6.4091544779329334e-06 0.0002704692663354374 0.0002734204666899087 4.775001268522984e-05 2.582578062418745e-05 0.00011570396445584978 0.0002454372447512195 5.553094127217756e-05 9.097188407688708e-05 6.451690282472172e-05 8.468903604043363e-06 3.069438767816781e-05 0.0004751534129362005 7.207336882053854e-05 0.0005335297010997111 
0.13768040610276305 0.00048660979807611007 7.621562742246564e-05 1.8616297000488072e-05 0.00012590720338136665 3.676138168786134e-05 0.00010289807348073355 0.0068081965896822 3.8313853043198224e-05 0.0007365155387997519 0.0004130850784265164 0.00021053542974456792 5.482162601656375e-05 0.0003067436662088328 6.373166783610502e-05 0.00017958778321516307 6.526619490146634e-05 6.462583342116095e-05 3.1562534256673265e-05 0.00023837361242771 5.460466521345049e-05 5.510539610998754e-06 6.551353662203257e-05 9.456844812568259e-05 0.00012793673102523215 0.00012035770410960736 1.5617903730715544e-05 2.5721579460910414e-05 6.766087167801353e-05 0.00017239186806902184 
0.6106296055838313 0.0011665181318398225 3.1231133167536842e-06 1.1977467184515336e-05 5.0354222667314e-05 0.0006234153127993441 4.6833800129613644e-06 1.6381094929238645e-05 0.00010814517910891401 0.0002042809982948616 0.00018283450600650242 0.00010190904256184792 0.0001376942384368637 0.000304259633972344 7.139790637579263e-06 0.00022399639125260455 3.478430945828533e-05 0.0003154215576884938 4.4742149419190114e-05 0.0005112146184758324 0.00011350295611100792 0.00012363865480254386 4.7105084623452746e-05 8.771264029199063e-05 7.925588554255449e-05 6.187600862366566e-06 3.721955621561654e-05 0.0005483571781341451 6.546719977115672e-05 0.0001630819297286295 
0.09162641466877497 2.4417517108044285e-05 7.816182081222595e-05 0.0006250501441199278 9.073367329821413e-06 0.0005164165168497868 4.293914125097161e-05 2.5361068636651674e-05 7.999096832945771e-06 0.00014604242757427645 0.000210382833095161 9.96492800881177e-05 0.00014460491289257428 0.00020512630473026297 0.0005014754627904115 8.407419891280986e-05 0.00015880041543805 0.00028599731829182743 4.343284677715585e-05 1.8652277992382718e-05 0.007700046257817138 0.00012636749937440216 0.00024307681308946834 5.4403594715028865e-06 3.525344868277125e-05 3.57845497591274e-05 3.2193599365717195e-05 0.0004965143707839314 7.534459954866788e-05 0.00015825229122391632 
0.012017458001887471 0.00030792182823727684 4.16709129556239e-05 3.370287230027638e-05 6.151763315507626e-06 7.917700644148567e-05 2.082118265722048e-05 0.000630303010919619 6.162897820509104e-06 0.00010670082090634628 0.00027606117810016246 6.372546544214033e-06 0.0001395960873007041 0.00017134879806329393 0.00025892903470997543 0.00017832054778027897 3.676271425530877e-05 0.00030015890746880656 4.128387961063787e-05 0.0003857747349593531 0.00012125617338225891 4.396286466212288e-05 1.3169360916990964e-05 0.004642495113046133 2.0355641548651447e-05 0.00011214872503735606 2.0456440363400213e-05 5.883650514703869e-05 5.842010800212067e-05 0.00017656285652578761 
0.03532962394001335 0.0006654405440551453 1.916628295251121e-05 8.19105286377917e-05 2.1712814981612098e-05 8.956173617797381e-05 0.0001077131621937597 2.6994043253063738e-05 9.38201752656169e-05 0.00020274433796661147 0.0002681474072111887 0.00022501672166734104 0.00013757628116970873 0.00021262570123861256 1.9467842600765543e-05 6.630774679438832e-05 3.2549136845581514e-05 0.00027270116667532326 4.720549868623474e-05 2.8700265565514813e-05 5.364771703152527e-05 2.4171447422513152e-05 0.00013321014411167583 0.0004264222836431059 0.00012847558351177483 6.339798227681259e-05 0.00016101050172768647 7.129241536849086e-05 0.00017433814657305402 0.00017694736566746308 
0.32091383833709 0.0002755900336514224 4.908333954210505e-06 8.194787488454482e-05 4.590901323404348e-05 8.890350465631768e-05 1.5467712706619371e-06 2.273695948810364e-05 0.0001244427966867612 0.00019680351835375175 0.00040446886900785055 7.166101066147251e-06 0.00013824334284126162 2.524794229118621e-06 3.367407842797512e-05 6.8711041571818985e-06 2.6676523092374626e-05 0.00036118340925246265 5.004495947564165e-05 2.8798251328765814e-05 0.00020069300722299298 0.0002491486324795037 9.195615286663839e-06 0.00040636305947268 2.2741908498794835e-05 6.539953113055748e-05 2.7875176530251002e-05 0.0004846248226366542 4.1778603783617144e-05 4.045625732996348e-06 
0.23315281026604961 0.00039972529277991183 1.0030310323990148e-05 2.7119489082575414e-06 0.00038101772530422064 3.736590043185556e-05 9.011768314965711e-05 2.2306448423210097e-05 5.0992850959994516e-05 0.0001513721184532817 0.00040832855505635896 0.0007548973549753792 0.0001407819757746197 4.2887662238360156e-05 1.0017764088483271e-05 2.2431266186996585e-06 6.957963313799066e-05 0.0002750123630929564 7.095666478222635e-05 0.00011169944384584005 0.00023035080848432697 0.00021680762685810198 0.00033014794034696656 0.00010480235460705865 0.00013278984235699743 0.00012099058738208722 1.760862904747446e-05 0.0004840068358749601 0.00011252603068969688 0.00017245475135931916 
0.44833495849211313 0.0004890512469055137 4.158843374320257e-05 8.489311020140164e-05 8.388567735206112e-06 0.000522037043954166 9.461367930622147e-07 2.2666653061380516e-05 6.675216153052806e-06 1.623783650259041e-05 0.005928976311177665 0.00025203999254694184 0.000139535836811759 5.39706748675375e-05 0.00028466209032649214 0.0001894231662488492 0.00016301745455837608 0.0002443719334172804 1.184154243695455e-05 6.622692241608653e-05 3.8623570280793304e-05 4.3625911971242545e-05 1.856160166873309e-05 0.00010592874999296078 0.00012740427087823398 0.00011853822055886717 2.0593615776431257e-05 7.068132978948317e-05 0.00011386018341839818 0.0002237707558132486 
0.42819792182580985 0.0004890512469055137 3.507300261597641e-05 8.489311020140164e-05 8.388567735206112e-06 0.000522037043954166 1.0705010178403896e-06 2.2666653061380516e-05 9.185821647042115e-05 1.4802220019970435e-05 0.00020597698577800683 0.00020929816384103572 4.764002666640847e-05 5.5095128154162114e-05 0.00028466209032649214 2.661959179031205e-05 0.00016400660264507077 0.00024436554538431705 4.297337786831155e-05 6.610688432200243e-05 3.8623570280793304e-05 1.7407000714966983e-05 1.461191154554056e-05 0.00010592874999296078 0.00012740427087823398 0.00011853822055886717 2.809713264863097e-05 7.068132978948317e-05 0.00011386018341839818 0.00022460550424129678 
0.19565879107668346 0.0005287197617891591 2.728140863836435e-05 0.00026699892908782843 1.2342793081859738e-05 0.00011539381104083352 0.00011598529812621199 2.462121929663417e-05 3.9583394189418984e-05 7.068302291975251e-05 0.0002680139537115577 9.50814492342322e-05 9.523521954660864e-05 0.0002267628645980548 2.4481403813411347e-05 0.00017987850594372066 8.501050485538745e-05 0.0002651016616915795 3.140200432318254e-05 0.0004982817681635146 0.007393374060013764 1.213686176572112e-05 6.705650603327345e-05 0.0003803117199498256 8.059715041015924e-05 6.092656825846095e-05 0.00047153038879055005 3.005329618209143e-05 8.971351465221803e-05 0.00017862054550578125 
0.5959242447518365 0.00010922070053446526 3.265427169508943e-06 0.0006437612670750151 2.9748205818880385e-05 6.360679801622061e-05 0.00011136294239390577 1.634154697844084e-05 5.5479805606648836e-05 0.00011094696054177773 0.0002522049731643484 0.0002471677698455978 0.00014015408781546394 0.00018506378594745616 1.60179325978006e-05 7.285941707936951e-05 2.6977665993582354e-05 0.0003108701213174197 4.539627873733284e-05 2.7202627624884696e-05 0.00011661583011149558 0.00013159894705858078 5.538422957929443e-05 9.101149835731534e-05 0.00012063238550574762 5.285595390537112e-06 3.2334635945193105e-05 1.7986133302597852e-05 0.00011246060380739113 0.0002120620692966817 
0.06379231844335373 0.0002006780654938041 0.00012101275750244188 0.00011618211253498767 0.00013039155609381438 3.803948398208244e-05 1.4574669565111048e-05 2.5445343523145766e-05 8.863543936426221e-05 0.00015459006826734986 6.304501175205398e-05 6.660136161582085e-06 0.00011541605776587006 0.000171570854705217 1.2800667868817299e-05 8.307446109175034e-05 7.749322626567799e-06 0.00018124843989403164 4.0739724922716233e-05 6.0244722973043263e-05 8.97694735039451e-05 7.221792848894831e-05 1.0392527531501905e-05 2.3822800357473767e-05 5.4964392771706236e-05 3.6988658546225966e-05 3.2656956637376594e-05 0.0005200345476171282 7.435813071704328e-05 0.00024944723672452266 
0.6344277955094705 0.00030502956298426463 3.170030615525924e-05 1.2541301934188996e-05 6.810184836180169e-06 0.00011445719545817527 4.323656824919343e-05 2.3464080680255158e-05 0.0001343976095519322 0.0007249463003921011 0.0003105990063718976 6.500206454107418e-05 0.0004561029237861199 0.0005785303226847731 1.188896659908804e-05 6.462730246946164e-06 7.144126104967527e-05 0.00023147754736465166 8.606089543818524e-05 6.977977155062407e-05 0.0001085792206395759 0.00016837390525964457 0.00021450484751092463 4.267317061351137e-05 1.9412215715226863e-05 6.163871443380877e-05 0.00014216277460449975 2.114270959755e-05 0.0002396951329258583 8.879429046157445e-05 
0.33920827030476325 0.00044591513705947777 1.8511657244292559e-06 2.2918307227390473e-05 5.084655371710907e-05 0.00011832755081836135 4.785087585959771e-05 6.3782841547137e-05 0.00011019363148418536 0.00020423913018125547 0.0002064763850806962 0.00010645542580604069 0.00013778375516354622 3.094930885272912e-05 9.881683736459468e-06 5.792562838144353e-05 0.00023321929420711896 0.0003050842456547791 6.700867262607687e-05 5.6977449972071424e-05 5.334974202794046e-05 0.0008175280859895467 4.162115333403464e-05 2.571972425953082e-05 7.56555730464869e-05 4.973074413658898e-06 5.305877272883457e-05 4.4534416129871654e-05 0.00023267245808092515 0.00016316096742571278 
