0.05622288308665668 7.282361201492899e-06 3.417196003399016e-05 4.8739468180226096e-05 0.00013584405296073382 4.441836214291818e-05 5.333008798131106e-06 9.604270159203202e-05 0.00014896723659998473 0.00024193205380905144 0.00026881912256598444 0.0001664204404993857 0.0002062297683507254 0.00028388711298491074 0.00017949133106387208 2.1020128375881593e-05 4.6011686950027614e-05 1.3610495156822534e-05 4.208551589583563e-05 0.0004447557826202875 6.261774338611933e-05 3.0456906179029317e-05 2.1765986881538084e-06 5.712229264025071e-06 0.0001370120201346532 4.670939005968731e-05 3.229194130330538e-05 5.4971394484422083e-05 2.4696990271499423e-05 0.0005094633179932491 
0.34842816417512806 6.104326946784146e-06 5.790805998527771e-05 0.0002607238388516615 0.0001649398957140192 4.161509530383762e-05 1.4255949975984675e-05 6.771585474455564e-05 0.00028850283906272636 1.4258286619638849e-05 0.0003150800827530408 0.00010557261578411243 2.2219835320183166e-05 3.859831164741637e-05 7.045867379920737e-05 1.1341036284777787e-05 0.00019899257473881928 0.0001509405749162234 0.00012896761412434327 7.810682349561827e-06 0.00016794496033222043 1.1090358812585979e-05 3.0657139403235925e-05 4.820528370314166e-05 1.9046738337359236e-05 4.430039214438739e-05 6.828162880094334e-05 4.23628280519773e-05 0.0005277926125782434 0.00028260637226735363 
0.7024315692402212 2.1621029993868577e-06 5.0957258980753475e-05 9.553421686056455e-05 0.0002689828730334484 4.5436073447050935e-05 9.194311338211038e-06 2.2981394643033634e-05 0.0002871093983958011 0.00024515484740056257 6.141430131412412e-05 0.00016534638217763478 0.0002592447022657637 0.00013680822296717623 3.7094578383324864e-05 8.660780198473835e-06 0.0001813181777528253 1.2242115355756433e-05 2.9551739439161816e-05 1.613780140946082e-05 0.00013068290289011732 2.983006896906618e-07 1.4028801807237435e-05 2.484044421427497e-05 7.539475056800055e-05 8.16634595920938e-05 6.918817758148468e-05 4.668095178238959e-05 0.00012726443670723397 0.00017273006401717254 
0.1427236702707534 0.000421898278472451 4.000632067262838e-05 9.302863672984932e-05 0.00015764448194277318 2.068079268653858e-05 3.783792425702098e-05 4.475776565606801e-05 0.00028616682920105496 0.00031619179451793794 0.00019020624736463407 9.633290997766204e-05 0.00026327086067500063 4.86469670559009e-05 0.00014021597334782843 7.931334105578224e-05 0.00023889531701102597 4.486997253106558e-05 0.00030805378447332546 4.784488756474414e-06 0.00011507029190456434 1.105991675750053e-05 2.236621882118793e-05 4.925900569445276e-05 0.00015093162169362123 2.3498154813899247e-05 3.26088728280997e-05 0.00020226681260696294 0.0005114504406149025 0.0001329798716773377 
0.2805524671460955 5.983604893266769e-06 2.4680353647419496e-05 9.645275093986809e-05 4.790825843038987e-06 6.0476931634747546e-05 2.5705038531195763e-05 2.792106194406342e-05 0.000553770338794489 3.971063151128479e-05 0.00018853481329839786 0.00016954450783048832 2.0499953464742443e-05 8.728259574164237e-05 6.210346409142683e-05 7.900636486349389e-05 0.00019968492662827245 0.0001438852649734458 1.2875000387752741e-05 4.9180260217389046e-06 5.5979201510988804e-05 9.342678911959511e-07 0.0001767144180353145 8.490239778997558e-05 0.000336513206165041 6.243740604760454e-05 0.00023768974769240058 0.00023347155694440443 0.00010568527694827345 0.00042968126892149337 
0.8802331770030181 0.0003659990022535046 1.2912930751796684e-05 9.399540609507262e-05 0.00016426100660132793 3.512524590155488e-05 3.146007674268856e-05 7.631514764719325e-05 0.0004463875876055103 1.0542954554571317e-05 5.364452804333665e-05 0.00011208356546896105 0.00021585029599084193 5.5583568946222735e-05 0.00017955576904049757 5.9435306547125455e-05 0.0002393509136578822 1.8671962618218655e-05 2.072533270240465e-05 2.7571467269486014e-05 0.00016174444869146703 6.654879817108081e-05 0.00033526126758833804 0.0001839668433293757 0.00010679189295110489 5.850995266630162e-05 2.988230743307467e-05 0.00023294919356467658 6.779755608818066e-06 1.5571367742501032e-05 
0.7308640466365341 0.00038971387885423226 0.00017256455098292763 9.244462093375283e-05 3.392448054497318e-05 4.278610046000688e-05 3.425767844469182e-05 3.1512204300527456e-05 0.0020239632191963205 0.00010473104754481305 0.0002571741075589476 9.763023982906682e-05 3.1572865880999413e-06 3.697943406564256e-05 7.188283100342169e-05 6.0431358434383836e-05 0.0005738015223231619 0.00014355802225700723 8.299313322476733e-05 1.3651196383755525e-05 0.00012562739543983648 0.00013464437901409697 6.013385176948677e-05 5.092681733283666e-05 0.0005218268519267229 4.6837721707341756e-05 1.986047881502644e-05 5.4966012558638356e-05 6.030094218921817e-07 0.00033631461887551105 
0.16152194148504534 0.00036436744867757566 3.119010158551431e-05 8.931586647029294e-05 0.00015647279574814978 3.975401304659348e-05 3.7575219888163116e-05 4.478690271337724e-05 0.00045149046274692723 0.01641096751859995 0.0002684842363919435 0.00011173369996971652 0.00022542697290174846 4.3576509492617696e-05 0.00014021597334782843 8.04153947720954e-05 4.4838611471041234e-05 0.0001454451072955491 2.7024970528245546e-05 5.259660562169486e-06 0.00013644724681164872 6.210538407973488e-05 1.3883315328208715e-05 5.705648520371446e-05 9.832582043846678e-05 6.080339914992199e-05 3.1690065594392795e-05 0.00030489428873348325 5.352854972719187e-05 0.00028796030314642384 
0.38610377443980665 1.2606853933990337e-05 4.893598514087293e-05 0.00030609734280310114 0.0001647578712076957 3.914076050322948e-05 0.002573238815695946 7.019244572020369e-05 7.544744448155277e-05 1.9913808341937386e-05 0.0002646055768927983 0.00017481973558792715 0.00019232134509321279 7.333278699692578e-05 6.626665432780745e-05 1.0814387391721046e-05 0.0002341598618304837 0.0001404884943999869 2.1765828642186104e-05 6.493813475453233e-05 0.0005000667366446256 1.6449479820185918e-05 1.527935196278194e-05 9.183834920681357e-05 0.0003642022669812049 1.4156160731756797e-05 0.0002228141706586895 0.00028054108295267406 2.1639879889112374e-05 0.00028178654562984265 
0.07666883628734966 2.818386696031902e-06 3.355433872398009e-05 0.00013019598797140154 5.8395273737814736e-05 0.00013867661268498436 2.4770482656118003e-05 9.037522621319323e-05 0.00017243203235519738 0.00014388081577564374 0.0002809369816339758 3.457626223668146e-06 5.437877379860592e-05 0.00014912972422290597 0.005262598362972821 7.423955746864088e-05 0.00010182296940179912 0.00015513246136099684 0.00040290728287013474 4.84734823656225e-05 1.0078170127005542e-05 2.0384025693283872e-05 3.888927509012915e-06 0.00011971326549673878 0.000659173086764852 9.330586791509928e-05 6.548291927819344e-05 3.094221390827167e-05 2.6752347574587246e-05 0.00020974392609569763 
0.0848185271139747 1.4720465576750612e-05 0.00014698262659239143 0.0003091713010043325 0.00018105531061107205 6.675783595624857e-05 0.0001702579430026888 0.00016103575769737112 8.466685102443548e-05 1.0435215036427129e-05 0.000269858188795573 1.379640113126399e-05 0.0004034750528405471 0.00014668877672860693 3.0474272781278207e-05 6.693818256586923e-06 0.00025541169328826576 3.820410971043881e-05 0.0005471474447496332 7.264931192288113e-06 0.0002878523289114275 1.2216801969128866e-05 6.228134077353558e-06 0.00018195180003479947 0.00034008858622897655 1.4779901493106739e-05 0.0002512917732882809 4.440782365672259e-05 5.5642505649910405e-06 0.00030313174253284505 
0.6333018803300797 4.182537912884746e-06 3.203283900667641e-05 9.399135104754501e-05 0.00013175798283972517 4.154680902424793e-05 1.4598726308162257e-05 6.955785819921454e-05 0.0003954892459765866 5.530911882579496e-06 0.00019269052815331912 0.00034576226829658547 4.322906762251421e-05 3.6101374729907585e-05 0.0001807090011305652 7.966094124882509e-05 4.498094837413624e-05 3.3465733848064055e-05 2.6834585941491867e-05 2.694784880007901e-05 0.0002976724500672722 1.0179162313408672e-05 6.33698192498307e-06 5.282866331527539e-05 0.0005466664407404246 6.385481527588587e-05 1.0293936433609513e-05 7.858604991545134e-06 0.0001278660321204869 0.00039707413934738565 
0.5565801046680046 0.00036918001281429795 5.722681846969761e-05 9.956523462854646e-05 0.0001578651482044768 3.973078669960821e-05 3.7575219888163116e-05 3.030260265522805e-05 0.0004477852120296018 1.2555557597996317e-06 0.0002806633491424232 0.0003131223821702926 3.7437224215368793e-06 4.299455146302444e-05 0.00018149714132327852 8.250180205026213e-05 2.54778365720209e-05 2.2042500672719063e-05 2.7436295591974278e-05 1.093126639939154e-05 0.00010130948487259797 6.416878879467305e-05 5.8834333152443175e-06 0.00018391660612876432 0.0004959997635169112 5.816719820697651e-05 3.1690065594392795e-05 0.000231657554274244 3.229248100323498e-05 0.0002884852520140878 
0.8591327068634984 0.00037709639572880194 1.270720299369187e-05 9.399540609507262e-05 0.03145085420149234 3.512524590155488e-05 6.649036836711082e-05 7.631514764719325e-05 0.0004463875876055103 1.0541943855025939e-05 5.4944154573817214e-05 0.00011342151750654125 3.301405451149199e-05 5.5583568946222735e-05 0.00017955576904049757 5.966141799293449e-05 4.835761972063185e-05 4.150650649041186e-05 2.0766671497109244e-05 4.463541127682463e-05 0.00016174444869146703 6.654879817108081e-05 0.00032897438674553945 0.0001839668433293757 3.595806644054274e-05 5.8007353751005636e-05 3.109330107294282e-05 0.00023294919356467658 6.779755608818066e-06 1.233279609225351e-05 
0.04329309376697649 4.243835478099705e-06 3.1786736070308814e-05 6.647933045090072e-05 0.00016132830845635174 1.185023133562732e-05 4.507640031092154e-06 7.068783794004906e-05 0.00039843590810130833 3.484972639682883e-05 9.513493389398962e-05 4.532382221679801e-05 0.00023333698394852157 7.303651352424853e-05 1.0609576835018383e-05 2.4733660986104164e-06 9.89923548508064e-05 0.00015090300101719577 2.0677205246177332e-05 0.0004273633258075375 6.307551886293415e-05 3.128224919030562e-05 1.3850139632248682e-05 0.0002017333219457166 0.0005491110081543408 5.731383874391573e-05 6.352569176673889e-05 0.00030166790512754955 5.358703815296332e-05 0.00019459978860727196 
0.7727510762862408 2.7133372569301662e-05 6.027247429211185e-05 5.6546567055865416e-05 0.00016818523455830028 0.00013069189038319702 4.4609437069358176e-05 7.065669843488832e-05 0.0004479701680475558 0.0004224337391243588 9.213723743657293e-05 7.432092014274616e-05 0.00022546769415467143 3.899785687308694e-05 7.105440224002277e-05 9.270347967457797e-07 5.736727510134827e-05 0.0005120651867309835 3.2174888998913784e-05 1.859006769059553e-05 2.1464012262427425e-05 1.6461250864444195e-05 2.498396415285067e-06 0.00018681066387826904 0.0004958819222861889 2.630845851522992e-05 7.593581766817984e-05 0.0002976275734385966 0.0001421252394205354 0.00028814352993329666 
0.26045770239883137 1.6865328037637807e-05 4.375268305175479e-07 0.0003009006828365214 4.581732864193731e-06 6.86477618347676e-05 9.198042784107605e-05 7.342153169660081e-05 0.0003925195431050584 0.00033439759748641354 0.0002700979761005151 0.00017249493555924095 5.665501500809033e-05 0.0001422816438868808 1.405826282322177e-06 5.203778291421672e-05 4.937801406299934e-05 3.3970823733994992e-06 2.9053639074936228e-05 8.116359270220307e-06 0.0001302594986418055 3.3338265508650274e-07 1.4028600160391553e-05 0.00018208385540636844 0.00015479003429190333 3.522478682901515e-06 2.788878570788294e-05 0.00019153402436609973 8.682655025400059e-05 0.0003038952997344135 
0.05482756945783629 1.2738584257005913e-05 4.083175048646221e-05 1.392876554405988e-05 0.00016170715937115646 0.0001441892465032161 0.0001421842937353015 5.2599584750436077e-05 1.9945927409512738e-05 1.0146543953211329e-05 9.50501373919766e-05 1.507647662132737e-06 0.00024015991776255404 0.0002154224281941595 5.742287580640159e-05 1.2058580424770711e-05 0.04859321562973723 0.000139628594449071 1.1166095447327079e-05 2.829394360455503e-05 0.00012632758301331197 1.8174150706659763e-05 4.720163617002793e-05 0.00018391741290051998 0.0005275312799205799 0.00016367985629042164 6.519763343325105e-05 3.559486058201128e-05 3.089374247284758e-05 0.00034874870216921607 
0.4350333294720259 0.000373039492290576 4.657019684647309e-05 9.38495175356458e-05 4.506554423219125e-05 3.872399909218622e-05 4.492781738899221e-05 3.1762473815605205e-05 0.00044702074303133504 1.9607495069135254e-06 0.00026594507192629117 6.1145387444063755e-06 3.1572865880999413e-06 0.0002196604308087235 7.774707773121754e-05 6.09760744580437e-05 0.00042873856374181296 4.1645694996495126e-05 8.329380485838436e-05 1.3772321048143145e-05 0.00012589464603363933 1.1213793524191576e-05 5.067947724477469e-05 0.00016453928222728563 0.00010343744211574327 1.6869589451109777e-05 1.986047881502644e-05 0.00028316298525702576 0.00010364363519771989 0.0003323306915120801 
0.44812312999703485 1.1071126585590237e-05 5.864404427468292e-05 1.973982859998425e-05 4.194850418649778e-05 4.207529597411223e-05 0.002448296375258797 7.245784833033827e-05 0.0002837264556319289 0.00023564638780884396 0.0002717992470981193 1.131933928898542e-05 0.00020110068165276536 0.00021494660562667342 7.214924643615198e-05 4.940833348308023e-05 0.0005899597492347835 3.840347319409252e-05 0.0011596701055404876 0.00016397714391110194 3.125204026882859e-05 1.5168209339980166e-05 8.87289561295135e-06 0.000438056295525179 0.0005227685058532928 6.724662250916485e-05 2.7671134942736408e-05 0.0002911176580257847 9.848350797357665e-05 0.00045334278869632214 
0.6487418578812595 6.600804375904548e-06 5.979738926575392e-05 4.7831912976528074e-05 4.8318589537676415e-05 4.154680902424793e-05 1.4604965347972689e-05 4.4627088551018526e-05 0.0002838341334374056 0.00019385053125692885 0.00018529915867878343 0.00036512548976706094 1.659159159187202e-05 0.00031411049562776326 7.214924643615198e-05 4.940833348308023e-05 0.00022783006233617845 4.223820907519225e-05 4.225224178960321e-05 5.2854049894111214e-05 2.281325537038652e-05 6.753480444916712e-05 8.689220331073064e-06 0.010521328674667256 0.00014686308226927994 6.370664260594518e-05 2.7524986034525612e-05 3.080910505053478e-05 0.00010533298435650714 0.000339155248591084 
0.09274778010566895 1.0049559745874292e-05 0.0001870289554555073 0.0001303385551375336 0.00016399563103543103 3.577162531176726e-05 0.000471394714708979 0.00016197496707088518 0.0006452669452423078 4.3991668664473244e-05 0.00015678915116527285 9.110723963083043e-05 2.2514933220295333e-05 0.0002969109051425512 7.05974184851861e-05 1.3786644375839704e-05 0.0002520381901324507 1.4037713392215718e-05 0.00033616993611514177 2.6683335614580803e-05 0.00015476094554014785 9.86784741197057e-05 0.00018165736998960408 0.00018541804394267013 0.00022668585234989554 8.811721108608172e-05 0.00011542623823881064 0.00023140450521848607 1.2404830043985251e-05 0.00027813572035701936 
0.10668436575354709 2.7106345455958484e-05 3.2144576073781325e-05 6.49763020119227e-05 0.00016144633175961933 2.1038326111081967e-05 8.090264107776492e-05 5.010274373058254e-05 0.0002678073213857451 1.7346718553971217e-05 6.27791345629497e-05 0.00010260140176808176 0.00020800639985098566 0.00022924595381708236 7.313391353785491e-05 1.3151956345118945e-05 3.991227111221157e-05 0.00013791059977759335 4.9684693249937627e-05 1.566417036328345e-05 0.0001548072328948047 1.9380008341747405e-05 5.8603678768086355e-05 0.00021042701109456245 3.694452222049728e-05 0.00014750069720366707 1.6564400627390555e-06 0.00015984439072383905 3.149923529359747e-06 0.00040263049366940056 
0.39603639069493923 4.018133169938972e-06 0.00018602665403183476 9.399540609507262e-05 0.00015491837037058558 3.590403152728914e-05 1.970518090102774e-05 7.568932578752868e-05 0.0004477852120296018 1.2555557597996317e-06 0.0002684842363919435 5.195990120428803e-05 4.483954100894117e-06 5.561942894312837e-05 0.00018149714132327852 1.2355328844100733e-05 4.8297088909183755e-05 2.2561277834713037e-05 2.7097523253539894e-05 1.7251069334615714e-05 0.00011404686277369632 6.416878879467305e-05 5.8834333152443175e-06 0.00018336639410622722 0.00035266456302210803 5.841202603934967e-05 3.241303973557529e-05 0.000231657554274244 0.00018407826500457496 0.00033133634766382145 
0.015046306372183627 1.6919458832417277e-05 1.644394613049365e-05 9.529443998700606e-05 4.637258239061174e-06 4.2778194602301974e-05 2.735674090667847e-05 2.901002335109114e-05 0.0003875732412869765 2.658642629813088e-06 0.00026573386302933624 0.00017174932023172716 0.0002124274015956743 0.0001433314761974209 0.018348066731949404 1.2312625087961776e-05 0.000220040771226521 0.0001526925488050221 2.9037269851912524e-05 6.371050382794965e-05 0.0001266827460231608 1.1333934748207075e-05 1.5466838152413092e-05 5.3185519010453396e-05 8.886607887015818e-05 5.823170288320596e-05 5.882320066684837e-05 0.00029004407417586043 0.00010707830633073547 0.0002889001308268763 
0.0226319146318682 1.2712494995547982e-05 9.292966847552196e-06 0.00027925022506062084 5.6718836583446284e-05 3.3313260248066042e-06 8.692413522803211e-05 2.792487026753682e-05 6.256110932531718e-06 1.9803901133193367e-05 0.0002758334087545601 0.00017318332955870697 2.6439262376841074e-06 7.60151761728144e-05 6.209043332898218e-05 0.00010211840215477335 0.000690053007416402 0.00014452607639922336 1.47929332684699e-05 4.5150580432527975e-05 5.641728782960771e-05 6.065411811411608e-07 0.00018377290045643708 8.880080693005243e-05 0.00033699099373918427 6.229411357952527e-06 0.0002223076914153316 0.0002253501918222241 0.00010916487714062543 0.0004288086170336485 
0.9804978674122813 1.0791264213257473e-05 3.417196003399016e-05 5.679779848662891e-05 0.00016548312593000187 4.278480716945423e-05 5.333008798131106e-06 9.604270159203202e-05 7.722454213722013e-05 0.00024151461184301472 0.000248913566922908 0.0001612487353389058 1.0751280920305226e-05 0.00028388711298491074 7.106258288067883e-05 1.178043102462748e-05 0.0002672563087856445 2.0880770430397854e-06 2.514284452150677e-05 5.337715677480035e-05 7.639726982789426e-05 3.1037417018340264e-05 4.347609503346291e-05 5.088099187274422e-05 0.0005306518826832705 4.645220234930159e-05 0.00023008156929349606 5.4971394484422083e-05 0.00010568683588051132 0.0005110126841635993 
0.8367635532574411 6.317793770547458e-06 3.4132487977829413e-05 6.693664750562713e-05 0.00016847741966448312 1.7012426286275938e-06 5.655322913486513e-05 7.656456670451127e-05 9.84366026702963e-06 9.027159940846996e-06 0.00014990467134622738 8.35725822985109e-05 8.06779110529148e-06 0.000293208767572223 5.200673373280755e-05 4.714245211458556e-06 0.00016217120283609107 1.9942356759030602e-05 2.7137792933613048e-06 4.872187636253457e-05 3.000382903003595e-05 1.7376007661198107e-05 1.2678600554653048e-05 1.2050218781760324e-05 0.0003262689331187967 2.7301889104532485e-05 7.092184325921817e-05 0.000231640032959171 2.010484966495376e-05 0.00030173016447836723 
0.29650034123955077 4.387071672251259e-06 3.4048189018932434e-05 9.635367061127474e-05 0.00011756306519281676 2.0314456591051977e-05 7.092093685964809e-05 1.0088559880889659e-05 8.175121786701487e-05 0.0002420619093624419 8.907135842794642e-05 2.7879260382207103e-06 0.00020621481290379804 8.095224770029404e-05 7.04442937356175e-05 7.864414810158945e-05 0.00024444265678568827 0.00012965903135529267 4.3881033703142655e-05 1.7822407304968033e-05 0.00018716962398864412 1.6422358563142315e-05 0.0001439106522815611 0.0001847673500043757 0.00013560385908854852 6.300219049529383e-05 7.249343503849348e-05 0.0002812518796048108 3.3715740634330054e-06 0.0004000170220513632 
0.5693147473468638 1.2511660045834555e-05 3.463752375141484e-05 0.00026225997048366764 0.0005177547471008114 3.720750897315876e-05 1.998313515114531e-05 7.663001933291102e-05 0.0002825796478986059 1.8614313498388912e-05 2.864752830695392e-05 0.00030940386604987936 2.403026768522263e-05 7.562197340329559e-05 7.375086891415085e-05 1.165537982939131e-05 1.161906648924463e-06 4.274386976208713e-05 0.00012820405966171706 1.0803683969170887e-05 0.0005681637601275723 1.1830668604429503e-05 1.45060592624161e-06 1.5618629990624753e-05 0.0006646608299315506 5.3240094293044976e-05 6.619041010349655e-05 0.00019808947545125772 0.0005037759773523109 0.0003315582559299344 
0.5825946174023068 2.856699122783447e-05 4.2990507615756944e-05 4.3454210932328144e-05 0.030175426144319457 4.3284211565918695e-05 6.80421108320109e-05 0.00016342205858957802 1.2036833335724609e-05 1.9094193466922188e-05 5.494344070615681e-05 0.0001715927092378667 2.679596270712342e-05 8.305290523820391e-05 7.110318427463414e-05 5.1274498009043994e-05 5.0057349527096596e-05 4.2087793875319966e-05 4.342113240962722e-05 4.504984219952852e-05 0.0005816571236745091 8.846606743052938e-06 2.4750356556978487e-06 0.000245463021051437 3.5706765449879736e-05 5.24236149909274e-05 6.647543434746493e-05 0.00013526892438589446 3.362263947371435e-05 0.00023312277387336306 
0.3121429183537475 6.717718163448186e-06 7.679347286041388e-06 9.22456570469277e-05 0.00012151603172239352 4.431102615166482e-05 2.4054181370601748e-05 8.681130675432835e-05 0.0002452835615024612 1.3679586685567687e-05 0.0002462060779130057 1.1498653733123648e-05 0.0002444389824455433 6.770039330476796e-05 7.522237116745314e-05 1.7156172953488165e-06 0.00021887887827212084 1.7556093708297936e-05 5.49568432502546e-05 6.628218601301069e-05 0.008117648468372079 8.477179928945104e-06 4.90188768360424e-06 0.00018056024720372761 0.0005456020706148555 4.412507773125167e-06 9.656122922913916e-05 3.940845045645496e-05 5.372998171456764e-05 0.0006305317827278523 
0.10018134639165854 0.0003659990022535046 1.4853430457261642e-05 6.652760401894851e-05 0.00015230574167636059 2.0489537167173094e-05 7.191413418955217e-05 4.9417056616391444e-05 0.0004572802927094108 1.2555557597996317e-06 0.0002684842363919435 0.0001027125320744816 0.00040353285506478825 0.00013769856180921702 0.00018149714132327852 5.407686216618095e-05 0.0001627061271132175 2.2561277834713037e-05 2.858970270924516e-05 1.5555904640229598e-05 0.0004886795018077871 6.624557903042966e-05 0.00033526126758833804 0.0001842773629841504 0.0003584089677708927 5.841202603934967e-05 1.418442816133254e-05 0.00015662695377372107 0.00010102225746276721 1.5571367742501032e-05 
