0.21888837168868636 2.911622906561905e-05 0.00014066906837471404 8.938425080709551e-05 9.669826863567793e-05 5.8206838096939225e-06 8.577679334478074e-05 2.984783528978977e-05 0.0001935997244473085 0.00038753219497955805 0.0001831028745572191 0.00027735746713655155 8.379454611700849e-05 6.17080259019531e-05 1.17834019973691e-05 0.00014993707505156528 6.756284862502107e-05 2.4948755156211535e-05 0.00011367025417018888 9.797435355668914e-06 3.860755201337398e-05 7.723995934251192e-05 3.0069823246008574e-05 0.000326004195117255 0.00016325509194495025 5.102906762285246e-05 6.422583190613965e-06 0.0008396424684616807 5.9873328071339986e-05 8.348253537270175e-05 
0.4921339627166744 0.00017160847397618584 0.00011862184422733655 5.976022727058328e-05 9.054827611825019e-05 0.00012481460882283576 4.804734754984812e-05 1.6883987239072675e-05 5.7252530035703804e-05 0.00031961400345025676 0.0005296528451473068 0.00019944626064294916 7.843933400244766e-05 0.00018630214769122988 9.304802438085108e-05 2.2239990982188685e-05 5.929999611758431e-05 0.0001088620976938827 6.36676601730498e-05 7.688628027806799e-05 4.258219375964271e-05 3.456058085470729e-05 3.430494698440565e-05 0.0001280306438968947 0.00016779464866846516 0.00015185067109100677 7.40003704456355e-05 1.547720154948051e-05 0.00046434100398362447 1.5423856227525267e-05 
0.32188543040185535 5.119371437371617e-05 0.00031233348941412184 0.0002361247315307727 0.0005641479303001097 0.0007235378198316028 4.6055995229782455e-05 5.8866838094102813e-05 6.694605612013552e-05 0.00018894225865204818 0.0005211017960057449 0.0002083766428299582 0.00014961768710306886 0.0001226911182779145 0.00047515307353492107 0.000280905345954812 6.371728452040019e-05 2.0247404795204488e-05 0.00013175734890322153 8.063755646411052e-05 0.0002141764845522073 0.00011961849169291119 5.994008962473438e-05 7.074331145246513e-05 0.00017204494514965507 0.00011044865840529731 5.876279367515353e-05 1.5149893767054642e-05 1.9453349271159254e-05 1.911955744669661e-07 
0.4267924426841379 1.2343155954005515e-05 5.8690269489490384e-05 7.997712732395482e-05 9.757967499993824e-05 4.9920652734683615e-06 0.0004790903469889682 3.7956748518415924e-05 0.00014095904634488582 0.00018496375389448803 0.0006205060988943265 5.6523525423608756e-05 1.5316384141082876e-05 0.00012473804160445843 9.062433793693072e-05 1.6022068818059788e-05 1.8217476410932712e-05 2.018745438742284e-05 3.425981082064775e-05 2.067495175060852e-05 8.077211474294344e-05 3.598457506429714e-05 2.8337135368098143e-05 6.920184872510939e-05 0.00020954473914516823 1.8277809193576256e-05 7.555695209164297e-05 0.00012532501628298751 0.00045136459941722267 0.00012676808757096996 
0.002686344861006107 3.588531026977426e-05 0.0002798244751952196 0.00023048635833337 0.0004686675070081197 0.00012733637632372254 8.663212924142448e-05 1.6602377469892492e-05 4.56709470286114e-06 0.0002029574645988831 0.00014602026861126402 0.0001199468312105236 6.616039123623139e-05 0.00012530857773901 5.9062272685286214e-05 0.00012005437539756641 0.00032785971791449153 2.0254636761058554e-05 6.727442652000446e-05 8.63048160409867e-05 9.584496700114425e-05 7.711314804783913e-05 3.056824955023175e-05 0.00014129484314663344 3.973612661419477e-05 3.3922502277864006e-05 3.0783921801431503e-06 7.3975959759813635e-06 0.0004978453903341009 5.498282088142045e-05 
0.9073257809427664 5.568813213739799e-05 0.00029355730754619647 0.00037233077562017164 9.197774276355162e-05 0.00015109903088572456 0.0004359471330262387 4.561788209345253e-05 0.0007318150097305316 0.00017945595738971123 0.0005546532776120401 0.00017690180974393426 0.00011198506592992282 0.0001269531332084955 8.642128845716685e-05 2.9459151529042966e-05 1.688243051390714e-05 2.2629435147750667e-05 0.00010279231098410919 0.0001064120207749964 9.304093354885793e-05 7.397321291425135e-05 6.347111538372914e-07 3.8895306960332555e-06 0.00015059964584550074 0.00016137647890021272 7.458520201707077e-05 1.2350221757436706e-05 0.00420555876751086 8.178506076612212e-06 
0.17508965707899177 2.185667382796957e-05 7.987452125075198e-05 0.00010812369470195794 0.00017823478176505163 3.472530968461139e-05 4.516131559512284e-05 1.1957103426171774e-05 2.3881929088966962e-05 4.489433917387908e-05 7.715400172375993e-06 0.00018736292754528269 1.2701505933659448e-05 0.00013878792722134134 2.3329914585069916e-05 0.00018059797970493277 4.3332960677155486e-05 0.00010237345395350299 9.053650872448913e-05 7.6248035693436e-05 5.895001431689101e-05 9.595275504445262e-06 8.681724059785883e-06 2.353231483959882e-05 0.0002172071253457651 9.295649751198294e-05 6.66725810045704e-05 1.0873326788935956e-05 0.000687804308778183 0.0001372667165054127 
0.20629290279315607 5.824328790418942e-05 3.4011518538715164e-05 0.00023176987108937207 8.23680199622716e-05 0.00015527496695975855 0.00043651863578909216 4.620983474639672e-05 0.0001396498667548833 2.5349780929032043e-05 0.0001715885245616562 0.00024460426682600567 1.3475721375293602e-05 0.00010158919209807388 9.197439699849928e-05 7.70380167591378e-05 5.6945399623563954e-05 3.670721365760898e-05 5.647202419911922e-05 4.902195052514139e-05 9.544541349756058e-05 7.414094268809777e-05 4.435302080419165e-06 0.0002986332837836698 0.0001246126589395572 0.00018433217575219063 5.1418929379790725e-05 1.0339846290031301e-05 0.0006362434648713952 5.2830394483665996e-05 
0.23570603120419834 6.0049009765070636e-05 0.00029362226635832917 0.0002415027152907538 0.0001147493772222782 0.00045333632649625596 7.242034548925796e-05 2.2330802471219653e-05 1.7714175178075334e-05 0.00018896681091228282 0.0005872426818136905 0.00012005754957887391 1.2010571124329587e-05 5.519851491154026e-05 1.861617550822236e-05 5.130636783296977e-05 8.986927853853942e-06 0.000104211364577876 5.247529813865409e-05 2.42659985959321e-05 2.8809066173672256e-05 7.315731131157201e-05 0.0005810646783605559 8.329425949606594e-06 2.7259714735793748e-05 0.00015652659301999513 2.2759715739570226e-05 0.028500588949940644 0.00046726789651148305 4.96286263606128e-05 
0.07380670257099592 7.027803779931755e-06 1.366046814713968e-05 0.00022509170556671534 2.1456137570021258e-05 0.00011680016118931685 5.520290140256787e-05 4.182184773863112e-06 0.0007441039418230581 0.00019079098127949446 0.0002617727898671161 0.00013296284536112993 8.802060830745824e-06 4.664780287097183e-05 3.85291847679926e-05 0.00015378314946676766 3.570507724666572e-05 2.0015061864690742e-05 0.0001885181575726618 7.83301073828492e-06 4.8189066195354044e-05 7.322195860585201e-05 6.097560864365202e-06 1.1517560376087924e-05 7.731568217841218e-05 3.239993544135746e-05 1.5242451643613161e-05 1.1394550251055533e-05 1.818845844654411e-06 4.245445523379875e-05 
0.6304565811836789 0.00010417535382099279 0.0005521676279240306 1.0159271912117722e-06 0.00046273138575522634 0.00021599522201691654 5.67508067694234e-05 5.973825423850551e-05 0.00019226353814215196 0.0002580777207253241 0.00014128039383658693 3.6522388088658147e-06 8.016890875488206e-05 0.00011766904239005672 7.528352217853921e-05 0.00046680205126001934 6.453755320368025e-05 0.0004301606004326121 5.3155755226141406e-05 7.645223120808468e-05 3.164301911783172e-05 7.427656625992143e-05 0.0005623870389505324 0.0002221585141296744 0.00019794874781280212 0.00015042145743358502 5.400547851314885e-05 1.054687497609428e-05 8.869974317285163e-06 4.74644511646531e-05 
0.30229905166888305 6.289591944866571e-05 2.6790618843477228e-05 0.00037102866982619605 9.187527396748299e-05 9.66359344379815e-05 0.0004359471330262387 4.561788209345253e-05 0.00018388688534071515 0.00017896480390578774 0.00015967525200965657 0.00021875660451843598 0.00011198506592992282 0.0001269531332084955 8.761992584814136e-05 0.0005826849486236193 6.648693947924706e-05 2.2884606385776966e-05 5.5624012686542925e-05 0.00010638832813429563 9.746205341653745e-05 7.397321291425135e-05 6.347111538372914e-07 3.0491690277519907e-06 0.0001505055933966813 0.00015568572553249161 1.4170559894724667e-05 1.2333483601581918e-05 0.004324502859815528 3.8121711188804425e-05 
0.10676395128622618 0.00024242180246210538 8.717719958498073e-05 2.8702160747475658e-05 0.0004912657517408321 5.65735227562343e-06 0.00023777317568068245 3.729448241092211e-05 0.0001854064879161213 0.00016601319284347037 0.00014091140933554535 0.000279055997290752 7.645697653788444e-05 0.00010515850872209017 8.720263590283604e-05 0.00017455939061455266 4.3985049073897906e-08 2.3773829984283752e-05 0.0013024690402583979 7.325678021480442e-05 8.53964257358155e-05 7.409451236723914e-05 2.142929124638703e-07 0.00021312159066789958 0.0004773304116596866 0.0009701001864553622 7.3658115992574e-05 6.009904870742276e-06 0.000493586316222048 4.9563544617649596e-05 
0.0007439247010973087 5.8340757610811956e-05 4.815663833012074e-05 7.82760975396145e-05 0.00010603300383555558 0.00036144099887312444 0.00045761005815713515 2.8941830781141682e-05 1.93429321895906e-05 0.0001823844945877199 3.341427259250223e-05 0.00010312161215775604 7.589905924420291e-05 6.724488632523437e-05 1.7292412361757445e-05 0.00026168442745513437 1.6827794070160107e-05 0.00022204322961871445 5.424454285046993e-05 2.541502798891275e-05 8.57988649989771e-05 0.0001061300434597525 6.771333626293899e-06 6.709549288406487e-06 2.350692228719337e-05 3.860365756531362e-05 8.288174798663942e-05 1.3475085339156713e-05 4.640365693737205e-05 0.00010554706591220489 
0.017569979845940685 3.411877480576744e-05 7.658505572407068e-05 0.0002418593928322969 8.999160149051938e-05 0.0003632625432012154 8.04582454727026e-06 2.008997405327016e-05 0.00013710699846939607 0.00018841874996133087 0.00010831120780563075 0.00011493793501095836 1.2484661807122279e-05 8.687631552122183e-06 9.225891920656389e-05 8.058692856288232e-05 7.338512151970831e-05 0.00025449344869810846 7.27832387820962e-05 1.9856894288669303e-06 7.702207316437202e-05 8.647146990340432e-05 2.955059976194137e-05 7.14313375525261e-05 4.480827666143275e-05 0.0001365088288010057 1.4933133558732783e-05 9.699003720621013e-06 0.00011017711829179957 8.141715507228735e-05 
0.7438464979836458 0.0006831232356447673 0.0005879986430713688 3.66728564167491e-05 8.259646433513692e-05 0.00012342907388524486 4.98667098723175e-05 0.00012780075885073628 3.231827791841854e-05 0.00019889991370516252 0.0005898452414039921 0.0001291353778651149 0.00012156363571860203 6.902992389076288e-05 3.7436891037823365e-05 0.00011397856503959942 1.794660540324132e-05 1.514420570813122e-05 5.444438783432346e-05 1.730068466329676e-05 4.685517572210498e-05 3.48084891952131e-05 0.0001423444312360441 0.0003111701255530179 0.00021509245193794899 0.00018425812694895677 3.960571524791781e-05 1.3491106816782492e-05 0.00046305798927625473 9.85409775800867e-06 
0.5459903025035766 9.730957678918769e-05 0.0005941808189524057 0.0003955412188491387 3.723691370236451e-05 0.0001230361295737845 6.638838606786782e-05 4.007294602330461e-05 0.00015831635665016847 0.0002539736586641572 0.0005293133388629923 0.00011174960990767904 7.358536341168035e-05 0.0001004080744580472 6.075912270971955e-05 0.00014714511759819586 5.8051121857483384e-05 0.0002176504009589529 5.234443683405414e-05 7.271340485573443e-05 6.55681120419342e-05 0.00010112006738350098 0.0006067925207068997 0.00021089836442795746 0.00012578088576784176 0.00010508075471192486 2.038101172500937e-05 7.539096802597016e-06 0.0005946845349086101 0.00011149548947934605 
0.8399847189856255 3.1483785639100125e-05 0.0002879926776636677 2.1694405420836496e-05 4.110582722861119e-05 0.00035177696309361835 3.530548477283608e-05 5.705374982520632e-05 3.781672936769365e-05 0.00017189816743728263 7.226306940470649e-05 0.00017695615203545118 1.1666109683854779e-06 0.00011906212933755119 3.712112639168489e-05 2.969087833211566e-05 1.955029600441495e-05 1.524545383944895e-05 0.00010523968296193345 0.00010965743992423141 2.5547803929629198e-05 0.00011708588935779877 3.4609125448732945e-05 1.5162930914727995e-05 7.889879881443332e-05 3.213770266922231e-05 7.400755550902136e-05 9.742997690543251e-06 4.51310279283704e-05 7.876930559258417e-06 
0.7297150621411288 3.708427468557729e-05 8.704680600149322e-05 0.014347029353647022 7.810706858235074e-05 0.000678925032847665 7.288877854185396e-05 0.00012764535303670955 0.00021020836862408035 0.00020527800330936034 0.0005903598908633806 0.0001291384946164932 7.23308495254918e-05 0.00011714366658640611 3.683588077994314e-05 1.4458468385387526e-05 1.8493566474113115e-05 1.5165940518110922e-05 3.4367188766114954e-05 2.051028959001598e-05 0.000303713783653644 9.917824646659863e-05 0.00013273922373776073 0.00031579943145753557 0.00015233346404202965 9.827506260040903e-05 3.96029561114528e-05 7.459635201712506e-06 0.0004630668883013065 0.00012812102490251796 
0.05520626215901231 5.8271062777473824e-05 5.95686684034377e-05 0.00037293258669321796 0.0001066238186243563 0.0004682939322720204 3.390716285989087e-05 4.642894382865187e-05 1.3170484836179462e-05 0.0001778765687774263 0.00016931885986765815 8.480283498864082e-05 1.49125857790936e-05 8.138127621165167e-06 9.148599898114188e-05 0.00047579937894955083 6.690418652405188e-05 0.0002202780827725548 3.3341107899246644e-05 4.896415517744327e-05 8.234515707858958e-05 8.503208403849273e-05 2.9285641210167477e-05 0.00014788745815687144 0.00017328670382285932 1.2000504847061908e-05 1.3757366431906376e-05 9.617699789236794e-06 8.14727354850932e-05 3.654979723734398e-05 
0.5163170042542288 0.00022056062897094544 1.954749272695694e-05 6.627435023953691e-05 9.505502699586583e-05 0.0003711853611194866 6.300128886428212e-05 9.411504407404427e-06 1.4778897388472112e-05 0.00017738155678759265 0.0006836891571243733 0.0001016054356038448 7.135245837934775e-05 0.0001693846776385449 4.588501017496326e-05 3.0382401738783402e-05 3.45009205774823e-05 2.714371854218927e-05 0.0001691705040944283 7.888051646208424e-05 0.0002741184633621701 0.0011125404694823926 6.026344787404132e-06 0.0002580478585028253 0.00017261171981661848 0.00010529300867253481 0.00777189523936889 7.398112674409362e-06 0.00011601528276919916 8.836713555230116e-05 
0.6921361379362462 3.1979104245255176e-05 0.00011189047901679147 3.6930734945640256e-05 0.0004170067144833122 5.1799962132310776e-05 0.00019096218086013137 2.2073906987837696e-05 1.9282462602098273e-05 8.258831340025391e-05 0.000325043047962077 3.170903866325784e-05 1.0274669780484564e-05 0.00019800910441123023 6.059738976572496e-05 0.000546886449074976 2.136810264042987e-05 3.3885441525905686e-05 0.00020359639936700437 2.2568370652012397e-05 9.404215456554465e-05 3.598299040917517e-05 4.539288598034009e-06 0.0007604584908355665 0.00015224853374395632 0.00018092872518792085 3.328653756174484e-05 5.50081083261345e-06 0.0006254686357089782 1.34804692989928e-05 
0.24174962845525194 3.450623652489201e-05 6.231853906115737e-05 0.0002408819355582744 9.007181053663771e-05 0.00021733286029413079 6.631963183011916e-07 5.2537837110385176e-05 1.036503089714888e-05 0.00019549431736304366 0.00010831120780563075 0.00011376713594467296 7.080055473801275e-05 0.0001240597711591142 5.842816712785827e-05 7.959416576773092e-05 6.612777845288486e-05 3.273976133662921e-06 0.00010126169231404883 2.6310174735735237e-05 2.9389366432036413e-05 8.623020683671527e-05 2.9909696620424202e-05 0.0002587053251584141 4.186535822175656e-05 0.0001365088288010057 1.4933133558732783e-05 1.9558752581045715e-05 2.2281594726004852e-05 0.00012024379748342902 
0.33781820791920136 1.906329543405142e-05 0.0005852381941670429 8.071876860602e-05 0.00046404623582843856 0.00034245802712105716 4.824520767316863e-05 4.85154381926113e-05 0.00017943526061795992 0.00018799932291779442 0.00016153917633499282 0.00017338178043472353 0.00035535705467492924 0.0002062909335670887 9.101674090484257e-05 2.711185931988659e-05 1.852041510809266e-05 2.0391278458084612e-05 6.176051513831409e-05 2.6559270898641966e-05 1.9401678436275853e-05 8.609058816748963e-05 2.9546197191243143e-05 7.7249627142158e-05 0.00020870664323248314 4.8208958651609873e-05 2.645451813538334e-05 1.175504878832164e-05 0.0007148977492210856 0.00012663342862383935 
0.04754949459559038 0.0003685992670238628 0.0002889934173702718 0.00019493593654140923 2.5410773170102705e-05 0.00011418043954043131 9.52437706173403e-05 3.6753294766243774e-05 0.00014227531414156904 0.00018421796308596577 0.00016299910272705206 3.7583232198216352e-06 6.993539356260487e-05 0.00011688442098903453 4.90261376798925e-05 3.566506108480252e-06 1.3099202182593595e-05 1.6583955365252268e-05 6.695357873084213e-05 1.555503627776112e-05 8.373729656085475e-05 3.43692618369008e-05 3.430228567846749e-05 7.322951781137067e-05 0.0002138347213210903 0.00015344217145925483 1.3615776491247756e-05 0.00012606232046481243 0.000489256895132024 1.502863914243705e-05 
0.6728608266740417 5.90746066875621e-05 3.2582289096199305e-05 8.129840007380046e-05 9.189874805440039e-05 9.69423628757246e-05 0.00047590064190600385 4.5600020190745564e-05 0.00023515457754924671 0.0001850420292776984 0.00015860846506692447 0.00022502470802310574 7.655752006752955e-05 0.00012707174035715956 9.079509343439625e-05 0.0005753517313722249 1.852034415948904e-05 2.0197722280326067e-05 5.389333384036789e-05 9.128639329067549e-05 9.701663315712244e-05 7.433108592076492e-05 2.8327412501992906e-05 2.883914783035935e-06 1.6066152482158483e-05 4.052829567687746e-05 7.748141818014187e-05 2.896419104538999e-06 5.963822267409256e-05 0.000126637978364977 
0.28992382481173407 5.909082434907694e-05 7.108466249768894e-05 3.5130475390095586e-06 6.4472103751866665e-06 0.00032093559183209803 0.0003536019865071601 1.826504512124252e-05 3.2475772636655464e-05 0.00017799255571285429 4.094918063367271e-05 7.210666114585532e-05 7.618356687974714e-05 8.955499873153119e-06 8.649220956045408e-05 0.0005998807246319897 6.354776427812278e-05 0.0002260043593488317 5.594842388201128e-05 2.46777838503021e-05 2.305971694033083e-05 8.222745675716633e-05 2.8192786027322488e-05 3.6960203582269187e-06 0.00015912751316368525 8.697072517573747e-06 2.2666305075519795e-05 1.487667120940266e-05 6.964206690893721e-05 0.00010559302394259711 
0.39619322449194777 3.1950612455356996e-05 6.87045817650303e-05 3.7777894360803645e-05 3.075011769470396e-05 0.00011889764127211394 6.704944909722541e-06 1.1106232830091458e-05 5.10875064182771e-05 0.0001768543574910357 6.404179555284347e-05 0.00022326085993564865 1.0823775487955848e-05 5.782615816560057e-05 9.227788651598463e-05 1.761072549133285e-06 1.909373989253822e-05 0.00020663124471941258 8.97192882685363e-05 2.2576586650527587e-05 2.079707252462908e-05 4.267612725954086e-05 4.643352341146691e-05 0.00027543709769430963 0.00015336322465141808 6.273553509589578e-05 3.7436641405739446e-06 6.035896962501993e-06 0.0003069534529830888 0.00031880935216921846 
0.0359460758419434 0.0006572866013299589 0.000572733321336416 0.00023989304923589068 0.00048081496621830337 8.587800594885996e-05 8.074641702307761e-05 4.088784598028526e-05 0.0007456976627115554 0.0002597202949207359 0.00014203040296433656 5.8546094859879085e-05 1.080517168709472e-05 0.0001211734418383504 4.822516294051578e-05 3.0802378165956436e-05 0.029390216919177328 0.0004452820272654333 9.532871230479882e-05 4.6306380989172245e-05 8.932052085729901e-05 1.628846361014724e-05 3.2696118744148276e-05 1.136514626995513e-05 7.523324767295607e-05 4.9060570913572326e-06 3.0068411722706957e-05 4.5423117836247645e-06 2.3926495219023992e-05 8.876618211146856e-05 
0.9576823491456622 9.572965592675047e-05 2.6813951235584258e-05 0.00038635470436789837 8.913972244708786e-05 3.4411265135064545e-05 0.00043504835580267893 4.795054014085354e-05 0.00018080852713516144 1.2400303840723662e-05 0.00017858678390646963 0.00027919288929345836 7.631500395323156e-05 6.191921223207323e-05 9.17392570095726e-05 0.0005987771110277442 5.703630826012923e-05 0.00011089697242132322 5.3643639329604395e-05 9.326913940590571e-06 9.53245011546604e-05 7.397321291425135e-05 6.347111538372914e-07 0.00019332094118878926 0.00017420106630962348 1.5743285877231293e-05 1.4170559894724667e-05 0.008252755381862022 6.006075345229721e-05 3.9768282514171605e-05 
0.38740087258556133 0.00014475922604249584 0.0005563838332805771 1.954793266399422e-06 0.00046404623582843856 0.00021424921111547744 4.80321677437577e-05 5.973825423850551e-05 0.000184270472475239 0.0002582687916414064 0.0005898929172692912 0.00012520493291126345 4.001641373152542e-06 0.00010196957991395896 7.528352217853921e-05 5.463122441625644e-06 1.5289605334317684e-05 0.0001606694640820762 5.31315659393623e-05 9.045214724920985e-05 0.0003395170970028396 4.608515440572982e-06 0.0005623870389505324 7.047524422575066e-05 0.00015510022685142849 0.00010685346985429172 5.3140071265592104e-05 4.544143070542315e-06 0.0006808229337914217 4.703053994865365e-05 
0.02639188116024971 6.137580267747748e-05 2.6792521705938385e-05 0.00037255055980378577 9.630725007227814e-05 0.00015453478206771734 0.00043173820041775605 4.6225698092211965e-05 0.00043887860143615996 0.00019060024330119367 0.00014847270030859955 0.00019362085122743514 7.620778646271811e-05 1.13705097507315e-05 8.697955098427713e-05 0.0001152244844576953 7.015718439165367e-05 4.8015878104669374e-06 5.5624012686542925e-05 0.00010620887347163296 9.371836518925011e-05 0.00010132913543478755 4.089016895045878e-06 0.00022242275063454715 0.00012573007050954826 1.5188724639300582e-05 2.2495218759081254e-05 1.60042461046523e-05 6.006075345229721e-05 0.00013610024126342683 
0.7738156298237632 3.735097064951201e-05 0.00029146690639331586 0.00038654897845291804 3.346877337486235e-05 0.0006978710970928507 5.956245479952352e-05 0.0002179139387206678 0.0001036948842519426 4.317033289278942e-05 0.000561250264523216 9.510243945555156e-05 5.547241234611042e-06 3.508648040528792e-06 5.970372013452163e-05 9.260981943743446e-05 1.2709893973392617e-05 0.00021324282634196698 9.095137542417222e-05 1.9037670229345304e-05 0.0003102805776096787 8.414861717528619e-05 0.0005884798170767934 7.451662890308909e-05 0.00015915213969125018 0.00010280201563354772 6.47747418427152e-05 9.866206397910666e-06 0.0004932709478948925 0.0002921394339431173 
