0.37845690382251934 0.00011681553317851218 6.247487840116521e-05 3.8805098321030346e-05 6.936706491630981e-06 6.599159056064893e-05 0.000253273480309877 6.305827428743203e-05 9.864680167415854e-05 1.409983316340468e-05 1.4507908622410224e-05 3.1746618769684603e-05 0.0003542471517853969 0.00018246860220341276 5.129893927886052e-05 8.044792655979334e-05 0.0009263146370124811 0.0003040564519222437 0.00016441246521785313 4.797076896355547e-05 0.002469457625100829 8.016219966195172e-05 0.00012637865499521466 0.00013787241255522009 0.00039024771923056446 0.00036826011354996915 0.000136290139454638 3.8877786263776784e-05 0.0001742389229536931 0.00015545350220727815 
0.3536493096698278 0.0006709885195794465 8.281901560520233e-05 6.595608599408019e-06 9.857293353732929e-05 7.182712240696526e-05 0.0007252176880531444 5.087297568643775e-06 0.00010462743687828999 2.258903603960073e-06 0.000160596192698414 4.2384560488940124e-05 0.00022793929681081727 5.9114211026719784e-05 5.2324530497617524e-05 0.00023467105494745714 0.0002888779374425041 7.044742095675837e-05 0.00018391013631799047 2.2581278810379643e-05 5.854194272713945e-06 0.0001471246038050512 3.6487911349941156e-05 2.637228195690271e-05 2.7624255029231628e-05 3.447129626584798e-05 9.816296553198221e-06 2.5157125982180275e-05 3.518608667419802e-05 0.00014586154306147175 
0.38901673608873166 6.733870193072276e-05 8.281901560520233e-05 1.819557243678007e-05 0.00016842900470060974 7.182712240696526e-05 0.0007252176880531444 5.087297568643775e-06 0.0002840524051425412 2.258903603960073e-06 0.00025001063061824225 4.116648761995705e-05 0.00022793929681081727 6.0543308970915834e-05 5.2324530497617524e-05 0.00023467105494745714 0.000645366637801744 7.044742095675837e-05 0.00018391013631799047 2.2581278810379643e-05 1.9486670244426326e-06 0.00012075717891951291 4.0529720727401274e-05 2.637228195690271e-05 2.6764694320015487e-05 3.447129626584798e-05 9.816296553198221e-06 3.232680209663328e-05 3.518608667419802e-05 0.00014817834988812225 
0.4468062343222753 0.0005917970150896977 1.417007300010163e-06 0.00022248306503882685 6.883757607265475e-06 4.314448224946876e-05 7.766949162161927e-05 3.986663430859995e-05 0.000281705682743086 1.431934484866e-05 1.317887735827932e-05 6.98540186803752e-05 0.00035210594879122524 1.6545232407149432e-05 6.26398289219042e-05 1.0165918584486655e-05 0.0009001213111151613 8.852564746402502e-05 0.00011205769553402897 7.330256096181665e-05 0.014454912465001175 0.0003294623718734218 0.0001643439623186541 0.00013658850277206095 0.00012887536428420477 0.00015559367669535566 7.999766088159415e-05 2.7186046494021422e-05 0.00012307578597897596 0.00012927943539406197 
0.1761456256163321 0.0005202520793602327 6.832696202729135e-06 9.466907375767858e-07 7.780492320404476e-05 1.451554507048003e-05 0.0006914709180832435 8.29985468714061e-06 2.5866520396089433e-07 1.8851631029992128e-05 9.479531407075525e-06 3.994160273992088e-05 3.79206966826328e-05 0.00011693203459187048 6.074170911277891e-05 0.00023383949427430205 9.978811353547731e-05 0.00024351306844627314 6.859034741910145e-05 2.391032745099761e-05 0.00019263461951570253 0.00036698044932397986 0.00021051474792622586 0.0001812756923277286 0.00020581990347426216 3.582586120407366e-05 8.014868910412284e-05 6.980171306285967e-05 0.0006468120913402113 0.00013119369411133434 
0.6032760065156496 0.00015959576689406394 1.3229986791148067e-06 0.00027493743052814796 2.3425141843307933e-05 3.449392982702237e-05 1.801117071011011e-05 3.239017825601814e-05 0.000268906700334704 9.379579710214273e-06 0.00014259765219756538 3.647172300685739e-05 6.445825441307435e-06 2.346514833066876e-05 4.585043450766339e-06 0.00011775020078105356 0.0001666134417338101 0.0002870514140305705 0.00013614152199911607 6.958217513782744e-05 4.5016170683010766e-05 0.00042076502736691193 0.0002147280705155623 2.4666942843087665e-05 0.00016032442759895445 0.0003964226874985388 2.5406073907175685e-05 9.121745839193551e-05 0.027293928630231442 3.037564019864867e-05 
0.19130632930374694 0.0005239720985790934 1.1529943976936814e-05 7.984847061585835e-07 7.1852742248564995e-06 1.4875934759786825e-05 0.0002899371778392174 3.2297093716187025e-06 1.6691367867033076e-07 1.0515578877396037e-05 0.0008284334239672064 3.001309324674531e-06 0.00018701555160496574 5.432834474378071e-06 8.251337987039858e-05 0.000228050427097762 9.974583567523015e-05 0.00027651547056942226 0.00027746042181104534 2.8974073215084885e-05 6.426566727348062e-05 8.022853746780039e-05 0.00021061551523164225 0.00013590943636249 0.00020581990347426216 0.0001568301425608825 6.671285644443739e-05 0.0004994916167285356 0.0006098238049235613 7.942924042065463e-05 
0.4283270579172951 0.00015044718577749246 7.041681097750707e-05 0.000225638548663501 4.5400547901582596e-05 0.00013771451782683067 6.724663239711002e-05 1.9784048904945217e-05 4.461200530431758e-05 2.193844921739304e-05 0.0002448530163314943 4.415274016570326e-05 0.00022508869932880827 6.197215479696261e-05 4.9693284146542186e-05 0.00023452149171581885 8.756130902140699e-06 0.00025057194266928226 0.00029117315845409786 2.3851852548129857e-05 4.988446983430208e-05 0.00035700547369739514 0.00021155220592420875 0.00019657265980298016 0.0004044666500101824 3.037640785016023e-05 1.0982773030811842e-05 7.174490514348446e-06 0.0006579132742988833 2.5399694012211515e-05 
0.07753404113083537 0.0005405748344830554 3.297425800129121e-06 7.098467247799973e-06 7.980880440826886e-05 3.404215927137177e-05 0.00024750508176355136 1.4418413527628415e-05 0.0004218669926306112 0.00023018713362564633 0.00027749683654037865 0.0002164922324877549 9.513314912175299e-05 7.011159628422955e-05 7.882373255014537e-05 9.410060739224041e-05 0.0014035263757004339 0.0003046577104734048 0.0003148845045879323 0.00015905056201262783 7.917672396432904e-05 0.029596119016522055 0.00021194823265564052 0.00014469665804801683 8.766934125464061e-05 0.00016287040058027806 1.2568170079260594e-05 0.0006015908868582784 0.00017123919503254004 8.278530445399479e-05 
0.06713720498147968 0.0006210143473541475 3.745425173408476e-06 6.003730358657291e-06 4.558456578292771e-05 0.0001452779673512904 0.00017515242678808716 2.853628607697789e-05 4.56550204465512e-05 0.00023853714764268558 2.7887109504200194e-05 3.205954855190339e-05 0.00022356455103349522 0.0001278564401126104 4.981799170626761e-05 0.0002279893977461402 0.0004096532493997124 0.00026307701028717006 0.00029117315845409786 1.1799750326993788e-05 1.4502095519296212e-05 7.849225080475589e-05 0.00021042445122231363 0.00014294200987197253 0.0004116116075075914 0.00017119240324259385 6.602248001701729e-05 0.00042078640617498517 0.0006277336066275052 2.7820881653184634e-05 
0.848098645062934 0.0006249952809908824 7.039288837474254e-06 5.150849126843725e-06 0.0001270651250751816 7.123421083600184e-05 4.767630434428854e-05 3.1497025992204727e-05 8.3569077839262e-05 6.92085246021057e-07 0.0001633930186163703 3.807561181017944e-05 0.00034811661521848936 0.00011473473424885051 7.288843933202844e-06 0.00028105228519755145 4.936771445178227e-08 0.000223200199066048 0.00020706023394238452 0.00017594672241124612 0.00018775850910477602 0.00013589720431270407 0.0001634632800804563 0.00013780938285902706 0.00010043099675803317 0.00038012398189196076 8.049895942239888e-05 3.7039038420664154e-05 0.00012991342962241875 2.7307809068493233e-05 
0.22168587656572547 0.0001525072701195315 5.265051197978274e-05 0.00021541141994854438 8.096274847817434e-05 4.2119480343578065e-05 0.00025494945462883266 2.5925888485026823e-05 0.0001481569439632071 1.3534506017780953e-05 0.00024741494951973655 3.0957107653797874e-06 0.00016989693138324933 5.731116046390247e-06 8.325717845070936e-05 3.2119884020326e-05 0.0001047726073609347 0.00031082183465737975 0.00018043253372991108 0.00015772158152321054 1.3120903857142384e-05 0.0003771345106636304 0.0001216981822423768 0.00023251734006306252 0.00010086681989520828 0.0001365545075662524 2.8010567473565772e-06 1.1281289870689276e-05 0.00013944905740929085 0.00016979016406018182 
0.1452297315277868 0.00015012944580012935 5.910952435999546e-05 0.00022492016814052468 2.8048473269906683e-05 6.270464522724766e-06 1.7189329794696734e-05 3.2266254581143376e-05 0.0002741651544648628 1.0525710617177822e-05 0.00013656150634070309 3.889962938544997e-05 4.215492516181535e-05 2.135920599612633e-05 8.902206500523382e-05 0.00021704080749199346 6.570209791561609e-05 0.00030081886439644657 0.00013802118852216316 7.497372303578176e-05 5.7631901253348174e-05 0.00041381133539574507 0.00012330625090300746 4.796950078364901e-05 0.00012877858687259817 0.00016768388806607588 6.601983165427326e-05 6.230960951673933e-06 1.7395389164715988e-05 7.471468274161506e-05 
0.059088992468600846 0.0001522293056456545 6.597129451442455e-05 0.00016862869727646496 7.619537888168281e-06 4.3300281370033144e-05 5.1099148067546945e-05 3.053963533959346e-05 7.034392712331286e-05 1.3138252811183612e-05 0.00011030397904519717 8.251455197222772e-05 0.00019035095321604648 0.00017676326544065516 8.499775615115537e-05 8.288520651001227e-05 0.0006541811147961552 7.57890489280446e-06 0.0002877149836595957 4.318049525040445e-05 7.689540439721355e-07 0.0004271526584890371 0.00012631356160725053 0.00013745277305252131 0.00013558827285232387 2.3093593832559905e-05 0.00010370509299386811 4.8533598299266376e-05 0.00038331131130236247 0.00015450508740866162 
0.9086025447230436 0.00014919219108752883 5.7929714651771606e-05 4.695465308523164e-06 4.3597135282005266e-05 3.530778144448086e-05 0.0008276246057521384 0.0008067905235468936 7.67806344508864e-05 1.3561286117315153e-05 1.914801223873473e-05 7.938734923691391e-05 0.0003270498705945572 8.911289538718429e-05 5.933863690675483e-05 8.45677893194551e-05 0.0003810313623626584 0.0003080682094959876 0.00029648526064034777 0.00011916820453610097 5.4862586117367325e-06 8.43654152050848e-05 0.0002120203567970068 2.8511956470766587e-05 0.00010043592392033238 0.00017423354755789904 6.620091635393502e-05 6.111765738073315e-06 2.1327076835671066e-05 3.049261165045135e-05 
0.12167773665364877 0.0006170477595213674 3.2719928964567907e-06 0.00017457314576068667 2.6919138424310772e-05 4.2559895272566995e-05 2.0751102455130756e-05 2.8625837003266648e-05 0.00028538198172457037 0.00023903089481164082 0.00012914176479905199 0.00021121080869044873 0.0003574413788589346 1.9902374703202372e-05 6.26398289219042e-05 1.0165918584486655e-05 0.00015731924417157126 8.101113629398825e-05 0.00010919283527043739 7.37730576285207e-05 5.785286322055954e-05 0.0003294623718734218 0.0001643439623186541 0.00014137480405305332 0.00013269843506653515 0.00016065342645817237 8.999200392640334e-05 2.795265848949764e-05 0.00020023647472867611 0.00012726673659388293 
0.4908279689774332 0.0006531804631070043 6.832696202729135e-06 8.977143391787675e-06 8.12433253935713e-05 4.1698720823437946e-05 0.00032841971928334517 4.325083546384895e-05 2.5866520396089433e-07 1.8851631029992128e-05 0.00016560256864102434 3.946352664485273e-05 4.227596443583902e-05 0.00012695780723171954 8.83412407100538e-05 0.00013695270387552243 3.8243249043220263e-05 0.0002755884913344395 0.0002994753082790182 0.00012681665523188684 0.00019263461951570253 0.0003567024182819981 0.00021061551523164225 0.00012586231729133957 0.00020649678767786734 3.0220758297178757e-05 8.014868910412284e-05 3.510972882726549e-05 0.00014114596728593762 3.575831264708432e-05 
0.6921377817541993 0.00014676933967311422 7.039288837474254e-06 5.521677977383202e-06 0.0001265991933544596 7.213498588815536e-05 0.008123761153403481 2.9315878740465142e-05 0.00016154284155676474 6.92085246021057e-07 0.0014555388194245355 3.807561181017944e-05 3.510665595894802e-05 2.0723052472259683e-05 1.5375011835371991e-06 0.00028208202665839713 2.6691712891943522e-05 0.0002266199666561536 0.000260919902947912 0.00017830464217527626 1.7778474259414324e-05 8.727727680720973e-05 2.117076167358628e-05 0.00012410733415852833 0.00010144161478802837 0.00038012398189196076 8.049895942239888e-05 0.00044709953015973703 0.00018669624752635185 3.219835750415194e-05 
0.9687745273160513 7.526865978989707e-05 5.44758420599448e-05 3.1375426257843045e-05 7.074112629604948e-05 4.11316773361068e-05 0.0003374252056239519 3.295921660418546e-05 1.4836557380857105e-06 1.5786661323847092e-05 0.00015524390548512016 4.050801451992753e-05 4.1067456165306055e-05 0.00019914144319280508 5.871483336662572e-05 0.00010564488104610861 0.0006426174797076726 0.00030352586050309046 0.00018388540168183583 0.00016021357794897858 4.125142843294788e-06 4.9048608479371864e-05 8.801671207723423e-05 8.173443677000997e-05 9.59097887171565e-05 1.5850428371312413e-05 5.234289221596912e-06 1.496187903282117e-07 0.00018784430255985916 6.9573698874304226e-06 
0.02417954957012408 0.00012849553463531202 3.077351257559517e-05 0.00028257952512089147 0.0005352879981129964 3.8128107536261916e-05 2.6933839353453557e-05 3.602947909422314e-06 0.00015688584213376368 2.5789820048949017e-05 7.354073973101893e-06 3.060219695286543e-05 0.00013119300771776424 1.022842127386731e-05 2.9358167754506533e-05 7.162579313747172e-05 0.00042566912628952657 0.0002399851031733997 1.6478991736679026e-05 2.6726869542275763e-05 1.1902825972839907e-05 9.875370977606519e-05 0.00021627398678509657 3.2327778001168965e-05 2.229927621777494e-05 3.666906792454944e-05 9.531777634003986e-06 0.00011197253793286351 0.00011940427814132945 8.762468853416123e-05 
0.19762424361138808 0.0001491503626018698 1.1041100177688639e-05 6.982571552574175e-06 8.093696648158626e-06 3.530778144448086e-05 4.86076484811995e-05 1.8916960009078803e-05 7.67806344508864e-05 0.00024347388372416168 2.1937939823943106e-05 3.897630561243994e-05 0.00032497022980382793 8.948893052781455e-05 6.034159406235407e-05 6.880189378639852e-05 0.0004133723941326055 0.000310883790664875 0.00011684855015386856 0.00011916820453610097 2.2122443912631117e-06 8.351198870852417e-05 1.892388675977751e-05 0.00014545216957306123 0.00010043592392033238 3.7642024011128226e-05 3.130030976278891e-05 6.111765738073315e-06 1.0641764749845785e-05 7.491192489198059e-05 
0.09805832032792607 0.00015190382943186824 5.7585307783635585e-05 9.045757801980854e-06 3.7212532293865027e-06 4.292489860524678e-05 0.0004063816557509743 3.524014264244031e-05 7.621070178964409e-05 0.00024414338598117134 0.0006211732311904529 3.867513731917657e-05 0.0003574413788589346 3.577288759502178e-05 6.222377739678516e-05 1.302897595020788e-05 1.5908691236115734e-05 0.00022177507974519437 0.00010901432340373573 0.00012160639056773789 5.977649502740369e-05 8.460068873681779e-05 0.00010797293214407386 3.070353492168274e-05 9.799608211322551e-05 3.660704959219919e-05 8.962860483799393e-05 0.0001700715255316611 1.9110577180494078e-05 0.00013380879294328353 
0.1127201065925341 0.0006170477595213674 1.417007300010163e-06 3.219850515221806e-06 4.192849392370482e-06 4.314448224946876e-05 7.766949162161927e-05 3.986663430859995e-05 0.0002813262325250077 0.00023853318715566762 1.317887735827932e-05 0.00021150769052609368 0.00035210594879122524 1.9902374703202372e-05 6.26398289219042e-05 1.0165918584486655e-05 0.0009141116108274891 8.852564746402502e-05 0.00011390827359739601 7.374111965570963e-05 5.774960036795815e-05 0.0003294623718734218 0.0001643439623186541 0.00013658850277206095 0.00013598342699553618 0.00016065342645817237 3.0497705483985795e-05 2.7631678305488783e-05 5.291855630955308e-05 0.00012927943539406197 
0.3326284296800511 6.714738276087368e-05 8.845778438432646e-05 1.1589491880993565e-05 0.0001701499895154612 1.0532217191696506e-05 0.00072572078447156 2.876771664850477e-05 0.00028286549217920373 3.183354637804515e-07 0.0001318146119785587 3.9897950639175277e-05 0.00012535287258447407 6.099494629014599e-05 5.2402831616900354e-05 0.00021412194600160163 0.0006437118753762888 0.00029266506216007895 7.562689802476734e-05 2.4777717142403008e-05 6.404897364452836e-06 0.0003388501449163424 3.301874271812648e-05 5.051675665320281e-05 0.00013691059404353196 3.404487654624589e-05 7.77675467198456e-05 1.1747318318229614e-05 0.00012922802771421385 0.00010482373813225861 
0.8944658817291418 0.00015448949026979476 8.281901560520233e-05 4.6643421443240316e-06 3.284624255294616e-05 6.0845094158593145e-05 1.4204306194244792e-05 3.589659161863121e-05 0.0002794809416726562 1.5125203699635449e-06 0.0002589512799503252 4.0641398186638256e-05 4.176972004961665e-05 3.530614238017784e-06 9.036460145239355e-05 0.0002813376974528276 0.00041339609237421327 5.188577926262442e-05 0.0002856061080835303 0.00012667219181892672 6.984132357548493e-07 0.0001441475881342929 0.0003488677619303618 0.00013879022437058612 1.758624752156505e-05 3.738826401112796e-05 9.816296553198221e-06 1.7591217142434718e-05 0.00011340335671924695 0.00013230970358757215 
0.2505038864362139 0.00025550735902950755 6.040064142672543e-05 3.7392436492555727e-06 3.948586831447297e-06 3.8317749525111694e-05 0.0008702835011200141 3.3611382543655065e-05 1.0204347968603773e-05 1.912121233611244e-05 0.0003059623251759629 8.107767745774337e-05 0.00020147982311246693 9.10706784322674e-05 1.1578982773199765e-05 8.090200656503207e-05 0.00031288424725252616 0.0003030863125401049 8.353194530849009e-05 0.00011905766909346901 5.7836739086285005e-05 7.743555160794416e-05 1.5981412442599694e-05 0.00013690890179859802 1.8682766501969265e-05 7.457905528230249e-05 3.1301899665188434e-05 0.0004749796470596834 0.00012415646868594403 7.607576935960514e-05 
0.23980822177745317 3.552033015822892e-05 8.471791113245867e-05 0.00019779650070960234 8.103070226444988e-05 3.5371458620978255e-05 2.703493911013384e-06 0.0008185931246199203 7.929506429249984e-05 7.910893158853297e-06 0.0005051109200022857 3.958444790302675e-05 0.0004005764950392009 2.5431754811172734e-05 5.5197156605873885e-05 7.678903863122097e-05 0.00041884775283101354 0.00023659310008514257 0.0003129939389228828 3.064306477115666e-05 0.0002096249495626161 0.0003715628338140448 0.0002631691822930487 0.0001354927222056754 9.432704427056227e-05 6.226035530150159e-05 9.85145735370606e-06 5.717398153281834e-05 2.3227872686586887e-05 2.918162578508571e-05 
0.6956994822887268 0.0004916724386250512 8.232764202551507e-05 8.069683067397666e-06 1.4181118951376891e-05 3.246805027445087e-05 4.890137624754457e-06 2.9298839966323116e-05 0.00016164390412369312 2.7995101571713522e-05 0.001440869133259246 3.057270768742775e-05 3.9626268593452916e-05 1.4727444858566505e-05 6.0213454913839747e-05 0.0001087434671611322 0.00026124839263406356 0.00011507948266208468 0.00026100603002348423 2.297795668062226e-05 1.1075815330196471e-05 8.810227537774063e-05 1.7611604438429055e-05 0.0001246320224028748 3.460767332495306e-05 0.00012578787996800304 0.00011603401504979342 0.0004429530111996606 0.00018426654735825653 7.943966753773032e-05 
0.757006653384577 0.0005827423174977848 9.012793700123771e-05 3.290560491992909e-05 8.137442664452946e-05 0.020252850198699518 4.642074386830802e-06 3.301543244505092e-05 1.6683013649295103e-08 1.9157799669509887e-05 1.1517723094015442e-05 2.5800853135948455e-06 0.0003249164909274868 0.00011599458498180785 6.260789486806034e-05 0.00022796862525121958 9.96991336010538e-05 0.0002748408545388427 9.154921796208938e-05 3.6578718959856006e-05 4.4841592267033384e-05 7.566006366479192e-05 3.97046131348769e-05 0.0001307596563265135 9.88638248158271e-05 3.544359076771523e-05 5.311009978085038e-05 7.293494038768541e-05 0.000657319511022676 3.688543853022446e-05 
0.4754040354049546 5.027995203081075e-05 1.1372032405158176e-05 8.086876026733969e-06 0.0001921600788217163 3.3889870115035314e-05 0.00032327063163905173 2.8372511925439565e-05 8.038369091675814e-05 1.3484470339565448e-05 0.012459422869398693 4.050093831578784e-05 0.00046600519540867873 0.0001916606444504267 1.4158270073015694e-06 6.422350846601818e-05 0.0004132669144717349 0.00030947070005243296 0.0002923399828982846 0.00012583903532733078 1.3443610908822268e-06 6.797239393162113e-05 4.9194800163424076e-05 0.00018175995700100964 0.00020669735082895594 0.00024890164426344494 7.826742632176825e-05 0.0004632470300550101 0.0006440431490162771 0.0002942799699838525 
0.2321319396523619 0.00011409847528557446 8.154877942373557e-05 2.1155574615056895e-05 1.1313942746711829e-05 3.5028930477615656e-05 0.0002347019506576544 2.8637660789460358e-05 3.3614062764823565e-06 1.4189680434814988e-05 3.0506326839894513e-05 4.467773803213958e-05 0.0003356260442205265 0.0001972672385440852 8.332425301068036e-05 7.722002725142645e-05 5.230189416656882e-05 0.00031282741274659033 0.0002871979350658903 0.0001585276370411439 7.842469128774084e-07 0.0003768098980368004 0.00012518873064218538 0.00013480465383610936 0.00010994682693771354 0.00015930062728145125 6.36703988482289e-05 6.311736387293302e-05 0.00064853611596526 6.974559339102202e-05 
0.1058319075562209 0.0005760865328267759 5.611960669004422e-05 2.5117423128308904e-05 4.575675137979144e-05 8.493595113040619e-05 2.57283301998461e-05 5.423585078481346e-05 0.00037679175253164764 6.94014915127555e-06 0.00012049776425716348 0.00020226971438730852 0.00021817708870915472 9.735915132100606e-06 8.570804299812431e-05 0.00020792246310164225 0.00035574957078499743 6.814160941789849e-06 0.00014873607525766672 0.0001236228969882154 2.704665557556665e-06 0.0003574924439167974 0.0002130459451323972 0.00014279806552415524 7.145254831953345e-05 0.00016962249518024682 2.8137434635944103e-05 0.00048052262781893057 6.357556037511763e-05 0.00015330826519780675 
