0.3272001464134223 4.759758770708493e-06 4.855341764098732e-05 2.741037324082193e-05 7.242296372042122e-05 3.2669173921418894e-06 9.355071557951035e-06 6.148595671398347e-06 8.742653123035156e-07 3.654252720383699e-05 0.0002635999961436167 2.9364996542417957e-06 9.237922863030723e-07 6.5766880090047e-06 6.83663381332662e-06 2.7989669956612843e-05 0.00013629601595866464 1.4197176063761685e-06 3.0616330698638666e-05 1.140840990585746e-05 2.7259753405430287e-06 1.4429508387723644e-06 1.6848971795995934e-05 6.922329043546567e-05 1.2573331138271403e-05 3.882330216304697e-06 2.8907938283414146e-05 4.0010941946788674e-05 3.3518782777296476e-06 1.6267195918311375e-05 
0.15913230495699462 1.4447014342712808e-05 2.9252770316893272e-06 5.244217402422629e-05 0.00012745860196799325 5.622655183459035e-05 7.217535126609088e-06 4.341071867121688e-06 7.507924267228567e-05 6.552224703999766e-05 8.064418821328133e-06 2.1263620339976408e-05 3.0695072619508275e-06 1.7033393033957442e-05 8.81705155770016e-06 1.9342822389503053e-06 0.00012457501386947288 8.690701476683581e-05 0.0007960913142922755 0.00012580392340720613 6.003939172997661e-06 3.5629963197688545e-07 1.059444731795755e-05 0.00018361893817844593 2.1584657136503336e-05 3.3294251664662737e-06 4.135671503408719e-05 8.281747479762093e-05 3.2999904100481397e-06 1.288483256553013e-05 
0.7479014765975478 0.00017513193019507095 6.777174266836242e-05 0.00019525308913314802 0.00014732133716354763 1.2144359193120779e-05 9.123056670191278e-05 2.8613405828982685e-05 5.026612385151903e-06 3.020138609384172e-05 0.00041129277685181655 5.816741243731253e-06 3.4650609462175914e-06 3.4011677251176117e-05 2.632141345344447e-06 1.630121528059364e-05 8.459818892888076e-06 1.1510034892300498e-05 0.0001247720750644583 2.9402287286466572e-05 7.482694252262352e-07 8.738926610467453e-07 1.4195253474236655e-05 6.939715924403238e-05 1.935778711947667e-05 8.463217486432933e-06 0.0008562911294811309 7.969529705278085e-05 8.466162869267601e-05 7.5505586406329005e-06 
0.7940815840092875 0.0 3.899753817942289e-06 0.00018168832717134305 0.0 0.0 6.747307260451743e-07 2.7169049587209227e-05 7.130733395732376e-06 8.705399519876863e-07 5.2252569341340205e-06 4.004364998348221e-07 1.6062988457069747e-06 0.0 0.0 9.307329809903316e-06 0.0 3.7716058761152034e-07 6.96022687724569e-05 7.480911880817305e-07 1.5550866040350359e-06 5.521098548022127e-07 0.0 0.0 1.4407428084369164e-06 1.3284470929400983e-05 0.0 0.0 4.5837229418766825e-07 0.0 
0.15019141488951174 2.7013843244375285e-06 1.9379898820647964e-05 7.936794481706122e-05 0.00016739292387799905 1.4907902640175506e-05 0.0 3.239852327164731e-05 2.4808686597723504e-07 7.201545444136489e-05 0.0 0.0 7.643097387962904e-08 1.563813736599285e-05 9.847386259072006e-07 4.0828885545388614e-07 0.0 0.0 8.661772041450644e-06 1.2098432523455408e-09 7.401558391853376e-11 0.0 2.8425234011812175e-08 1.0122330036238475e-05 1.678100378467203e-07 4.46261740100457e-06 7.644982480337873e-06 0.0 0.0 1.9769083674664327e-06 
0.011050663427395024 5.335150163917845e-05 0.0 0.0007706710967256116 0.0 0.0 2.023391798438793e-06 0.0 2.4939306508238386e-06 0.0 0.0004320327901708007 0.0 8.791043562289326e-06 0.0 1.1071126229665863e-05 0.00016843895124846214 4.274004284451311e-05 2.012476492586016e-05 0.00027577819852224537 0.0 9.509812609587157e-06 2.612110681420662e-06 0.0 0.0 2.7675133485543387e-05 5.0975532769100205e-05 0.00047835781335301905 0.0 4.2286428801846334e-05 2.1052961725057977e-05 
0.3487806383461868 0.0 0.0 0.0 0.0 0.0 0.0 5.53973455958368e-07 2.6421114823427363e-07 0.0 0.0 0.0 2.2654342509701592e-06 2.074897707953011e-06 0.0 0.0 5.292915434320952e-06 0.0 0.0 0.0 0.0 4.0749632527720555e-10 4.2208262405657085e-06 0.00012354885270363734 0.0 1.2984747090910582e-05 0.0 0.0 0.0 0.0 
0.9227500803990976 8.471268821334033e-05 0.00019132277789160615 0.0016082445066675504 0.0005999392062554533 0.00018477800121429556 1.967131905735542e-06 4.102461529690648e-05 2.1418025585172035e-06 0.00027176354270371504 0.0005365922778957687 3.5624249173348373e-05 8.196921347338239e-08 2.2716429114025574e-05 2.1367876495714215e-05 7.70865466315234e-07 0.00011508796182605906 0.0001619301856793391 0.00011938604270977753 1.653143385786364e-05 6.722914465176863e-08 3.8656627989959e-06 4.4910200135319476e-07 3.1853612845635155e-05 1.4717706347942608e-05 8.95681458921797e-07 0.00017788464225420423 0.00041628815707816494 2.811598462920575e-06 3.5086224906760705e-05 
0.01483693222114707 0.0 4.7522921090104034e-05 0.000976119904643974 0.0 0.0 1.60907036397879e-05 0.0003841192369900331 0.0 0.0002046781854431414 0.0006206815492722137 0.0 2.9097012195769367e-06 0.00021103164775991513 0.0 0.0001465019078344278 0.0 8.312234613963397e-05 0.00017338817308332286 0.0 1.5199198780894199e-05 0.0 0.0 0.0 0.0 2.784947136610988e-07 0.0 0.0001493915939204316 0.0 3.1657272734595296e-05 
0.770038794502387 3.8726137278913755e-06 0.0 4.973343002022607e-05 3.470797453069283e-05 0.0 3.3957576960596705e-06 0.0 0.0 2.3208203354048754e-06 0.0 0.0 0.0 0.0 1.130464797589419e-07 0.0 2.9855686478373947e-07 0.0 0.0 0.0 5.939669707274202e-07 0.0 0.0 0.0 1.30893584093218e-07 0.0 0.0 1.43504178477458e-06 4.201094454180088e-06 1.2283321248367225e-06 
0.03996596427693959 8.018591725048103e-05 0.0005339428721245508 0.0007716045096943107 2.8511118142441944e-05 0.0002226964367784409 1.0735628217202969e-05 0.0005109390666905913 4.5987764547886455e-06 0.00019982016496996246 8.288566480962871e-05 5.3990563559100566e-05 7.820334465062574e-07 0.00010605643312253331 1.0131461936330644e-06 3.059734629398994e-05 5.3800035994398874e-05 5.188481413120882e-05 7.414426154870542e-05 0.0002124105266828871 1.651393856080495e-06 2.3213842290233004e-06 6.632881575006286e-05 0.0001002451033458532 4.4404061639088506e-06 1.5044323915743817e-06 0.00017299224253875233 9.9772493258943e-05 1.835227411796913e-05 5.671642720549019e-06 
0.023927493070875664 0.0 0.0 0.0028859826912716498 0.0 0.0002683368057656876 0.0 0.0 0.0 0.0005025034287766941 0.0 0.0 0.0 0.0 5.228763648079906e-05 0.0 0.0 0.00016632821117809068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013461235681985252 0.0 0.0 8.483996649421114e-05 
0.2250449236972194 7.382169474375134e-07 2.4780367170483047e-07 4.3247097615923124e-05 6.009379886334636e-05 6.928429577657983e-06 3.7824084362664013e-07 1.2152492951869878e-06 3.482908123887604e-07 3.5708108153699874e-05 2.0307704014174547e-05 3.611910870696265e-07 7.187248976137076e-09 3.582523918267902e-06 6.060318074873284e-07 4.460420982377882e-08 3.8206179682664845e-06 8.772633905864937e-08 0.0013209041801309014 1.3647007958054068e-10 4.5922445060970185e-09 1.0829863251631232e-07 3.241759203000508e-11 5.585773150229183e-07 1.2788874489799898e-07 1.3078530738872173e-07 3.4557838709899127e-06 9.685034103575681e-06 1.6996518134296316e-06 1.2844625053015435e-06 
0.04566722104359107 0.0004749489816409953 0.00010139808962945855 0.0007896513111085102 3.950322554911612e-05 0.0 1.5704670921702785e-05 0.0004208458322593115 6.256009106127054e-06 4.4443333280770096e-05 8.912297630455245e-05 1.718875973153884e-05 7.705502112230638e-08 0.0 1.1490121219517441e-05 4.975741942365797e-06 0.0 6.437170194788744e-05 0.0 6.227108340133654e-05 2.156243707872736e-07 2.134658492820236e-06 4.4190389760475334e-05 0.0005734353985466251 6.029634930993e-06 4.632006807140706e-06 0.0008347368493149632 9.295067700923364e-06 0.00015258065023805075 0.0 
0.5836666705376043 4.977205680356467e-06 7.4428199542973334e-06 0.0002841794553732842 1.4022802667579449e-05 2.465347743352141e-05 7.2830453479643435e-06 0.0002016624514898214 6.149223919979169e-05 4.7208272194436044e-05 1.923198900938745e-06 1.225119397953975e-06 1.3653273426318965e-06 4.894997640494269e-05 4.760826761064775e-06 6.082915131902121e-05 8.403493473185833e-06 1.66551284043863e-05 3.069752143193708e-05 6.042032576089222e-06 1.965525505530507e-07 8.446819127383524e-07 1.0307335047391787e-06 3.4632567581777393e-06 4.558677212814126e-07 3.053881898160334e-05 1.8368625292073126e-05 1.465157844655048e-05 1.7056431478137206e-06 7.665206700974979e-06 
0.7590491427218539 0.00016174722572112724 0.0 0.0005538425721238898 4.837299130959874e-05 0.0 0.00025513961495573476 9.160657000757481e-05 1.1737197039627723e-05 0.0 0.0 0.0 8.714879886254177e-07 2.665728668674956e-05 0.0 0.0 0.0 0.00036531755858705057 1.922742373879744e-05 0.0 2.3513111670342453e-07 0.0 1.3234818304997333e-05 0.0 0.0 4.284234643017373e-06 0.0012126183151345623 0.0 9.600885397691217e-05 0.0 
0.31606782265370725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6847857873325498 0.0 0.0 8.956881038323156e-06 8.365157799448196e-07 4.478870943101495e-06 0.0 0.0 1.0087708820457909e-05 1.5497264931625173e-06 0.0 0.0 0.0 1.0911153858103815e-07 2.327850069306344e-07 0.0 0.0 7.863788766234222e-06 4.870747543699036e-06 0.0 2.737227948933143e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.018929625909443866 5.380063704026877e-06 4.471894210153533e-06 0.0 4.922256600955599e-08 0.0 4.773530689119185e-10 1.2522714930676856e-08 1.090268964224228e-09 0.0 6.540046075104098e-08 8.372418453612261e-11 4.814616847358634e-10 7.529847763764031e-09 0.0 6.248404804547662e-12 4.614129519237247e-09 0.0 1.5379244055042785e-08 6.578475291836111e-10 1.8973117938558498e-10 1.8435567166661205e-10 3.323736750581831e-06 1.3628631449703049e-09 3.821275345451736e-09 7.806730283537432e-11 0.0 1.8132674141813323e-08 4.020595368541669e-09 0.0 
0.09934298455592827 0.00024061640074775348 5.376198520177154e-05 0.00041784225611574415 4.797232598719351e-05 1.1419463303768173e-05 9.119170850560286e-06 0.00021442401725665087 3.35135027997712e-06 4.275152716549507e-05 0.00011377925433571164 9.719250644430493e-06 8.404557773043804e-06 1.041025157915022e-06 6.021979601042431e-06 3.116848152512477e-06 1.9178221045812637e-05 3.378033320327573e-05 2.159603569366334e-05 3.140563895937094e-05 1.4944109941879523e-07 1.3983353557163655e-06 2.228753433792597e-05 0.00029026416707960887 3.843800249194732e-06 2.75566791368204e-06 0.0004282496889986499 9.047401233605397e-06 8.216520888170924e-05 2.4064881670842365e-07 
0.18501299203716226 3.3516173790684964e-05 6.302576604926578e-06 0.0 0.0001417392315159334 1.2450103576829924e-05 2.7615463864199704e-06 0.0 0.0 1.918978678255061e-05 0.00022613575928094647 1.7925544567486047e-06 0.0 0.0 8.663393907709635e-07 0.0 4.899361848497329e-07 4.950932431146551e-06 4.882473526964454e-05 7.943857086501225e-06 2.5221670108138337e-08 4.562978405739612e-07 3.3001421466974047e-06 4.511164887945409e-05 9.928027462085998e-06 0.0 6.657395178238294e-05 3.362597341886945e-05 1.167765447455025e-05 5.864262592214338e-07 
0.05105241352684753 2.3240679862787247e-06 1.09516486388139e-06 1.871623628237497e-05 7.07752144825673e-06 7.459780685955962e-07 4.492636865173532e-07 1.3543220628604594e-05 7.520024559058075e-07 1.7438808867157107e-06 1.0863606728373964e-05 8.134743679365853e-08 1.0100859839811356e-06 4.4613928436047796e-06 1.1199512677796113e-07 1.4178201579999363e-06 3.3717293651377923e-06 2.141435641224517e-06 2.8310088960827015e-06 5.976649205380445e-07 2.920064833118999e-07 2.2591223274402962e-07 1.9597064493624768e-07 1.0012983086659764e-05 1.289044042151093e-07 5.368351010034993e-06 3.1714933256908937e-06 5.254553945635629e-06 6.693338222239222e-07 6.151316388470474e-07 
0.8464707594997811 0.0 1.926732534038143e-06 5.29869952850919e-05 0.0 2.0589142558975857e-05 0.0 0.000227170339374636 0.0 7.709254742767547e-05 0.0 0.0 0.0 6.424991215458589e-05 1.4484341041080307e-05 0.0 0.0 1.3021945935207383e-05 0.0 2.4513625632032724e-06 0.0 0.0 1.180514946210457e-06 1.393923953401536e-05 0.0 1.043194269671923e-06 0.0 0.0 0.0 8.248977550882457e-06 
0.23517227340056052 3.1135996533424474e-06 2.9057876764180165e-05 0.00029005143125011796 0.0002024329522075285 1.3543208559237369e-05 5.088089711094991e-07 3.968933686523354e-05 9.55522501446971e-07 6.559367100635026e-05 3.362539833793118e-05 2.9306056559012975e-07 2.8691022119728905e-06 2.013791017541863e-05 6.0266508187187925e-06 1.031805922317388e-06 2.650401198468971e-06 1.011195996866249e-05 2.3771649555549125e-05 2.054844711043773e-07 1.81609317678569e-07 1.449850042113307e-08 1.8919719619811599e-06 9.722890412109258e-06 6.326377960787794e-06 4.200993339051456e-06 2.004410262165772e-05 2.2825608285268305e-06 2.6872310496537067e-06 6.396004666862021e-06 
0.3592865835401561 0.00012033068601467921 6.89391796576426e-05 0.00022112419438951957 3.249325611842454e-05 4.849693256137267e-05 5.4558115879102395e-06 0.00019201283438266206 7.17406963417605e-05 1.0229810746206237e-05 0.0003354899163904878 2.0332779355517592e-05 1.0820275334270487e-07 2.4709764473362662e-05 7.75664261452698e-06 2.7402044380241487e-06 3.173493101156656e-06 6.842107344734227e-05 0.00013694296979991597 8.234518789046165e-05 1.7457133567726606e-07 5.22672010738764e-06 1.882332062555524e-05 0.00021716197299458465 1.185131281912194e-05 5.130647726023862e-06 0.00021418043742286978 4.8947400054757656e-05 4.088877882556462e-05 6.792165865582726e-08 
0.46926899817023404 3.822753239998493e-06 1.7313163746722726e-05 7.490767926926511e-05 5.170763252520822e-05 1.518763633825252e-05 0.0 5.305734870347833e-06 1.1233294227644802e-06 1.7521717075851982e-05 0.00010938845135802537 1.3191425658012138e-07 7.896080250333018e-07 1.1170552323097241e-05 1.7886255750770807e-07 2.3302743210559286e-06 8.059728292246878e-07 7.653371801882896e-07 9.29521964077491e-05 1.4484342865090997e-06 4.338634993345484e-08 2.1012501956549542e-07 2.3001652985321496e-07 1.2186054693456085e-05 6.0345165161485405e-06 0.0 2.695475565625594e-05 3.0543486182931976e-05 3.198562031322692e-06 1.4174026140048895e-07 
0.8863960845346031 0.0 7.55790390804916e-05 0.00029808363232312776 0.0009039696481910893 0.0 0.0 0.00020023943667613016 0.0 0.00041492374685965825 0.0 0.0 0.0 0.00014588547326545791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.3284596493283965e-06 0.0 7.924290639740194e-05 0.0 0.0 0.0 0.0 
0.0344844299927671 1.416785047599778e-05 0.00022210083731418037 1.7128901742503002e-06 4.2624605648981966e-05 4.15525873335002e-07 9.587475403450345e-06 0.000330853202066093 0.0 2.685560338642688e-06 7.237073899731344e-05 3.1437554258370615e-05 5.670410344407907e-07 7.54837841896724e-05 1.5603849496985844e-07 3.2263629609611364e-06 1.5724309817391722e-06 0.0 8.252771700976573e-05 0.0001290361268969447 3.854037213972459e-07 2.6983317313772406e-07 3.725725489771009e-05 7.340018519221163e-05 3.1373611993968804e-06 6.544938661100906e-07 7.429700310296137e-05 6.163051573602583e-05 1.3556178290435838e-06 7.954686481628152e-08 
0.9589145234146704 2.8215168375592196e-05 5.39380275626017e-06 0.0 4.508964157644748e-06 0.0 3.204673520610362e-06 3.3525437608902223e-06 0.0 0.0 1.802813322151467e-05 4.2321095511410064e-07 2.4932712834425503e-09 7.617546049793823e-07 0.0 1.5248224900802378e-08 8.897564110477317e-09 0.0 0.0 1.3192590027744811e-06 1.0324007735248248e-09 1.0550858715534056e-10 7.753058087000685e-07 8.264258276704075e-06 5.877378251451769e-07 1.0040075516336865e-10 0.0 5.690877621903239e-07 6.682081771089779e-06 0.0 
0.8065607033263618 3.073710607086861e-05 5.770106853709871e-06 0.0 0.0 0.0 1.0377378097960903e-05 1.7851185472694544e-05 4.3232480616883957e-07 0.0 3.9159297562861825e-05 9.270432788215282e-07 4.440717684881667e-07 0.0 0.0 1.2401279836658696e-05 4.590918748056739e-06 0.0 1.7339498841288878e-05 3.135566163011677e-06 7.094814479301133e-07 3.210821170573573e-07 3.152269698754436e-06 0.00011644684741427759 1.8764758471098647e-06 5.58063034755917e-06 0.0001607260266566114 0.0 1.7109058716271735e-05 0.0 
0.7231777065941573 7.285750739153636e-07 5.096849458311571e-06 0.00014019428218879583 3.55809732790797e-06 4.1126025654242726e-05 3.629758798569148e-07 3.4222276745869065e-05 9.044197294700563e-07 3.470147990252018e-05 4.1801213097699186e-07 3.5123098584180964e-07 1.0152313091737238e-08 9.66643733445054e-06 1.4790207239590647e-05 1.7391527834276047e-07 5.255468648533439e-06 3.267837645574985e-06 2.0192319335296693e-05 4.2744430921598564e-06 6.0859997937346005e-09 3.6185681577794955e-07 9.492311860758488e-07 1.3321687791894954e-05 1.2706446804905336e-08 5.432027309799253e-07 6.107014098733404e-07 1.8237606684559507e-07 8.811750508542734e-08 5.111229328394411e-06 
0.6469609348192059 9.757273518892654e-05 0.0 0.00010670713617127867 0.0 0.0 2.6820731800861077e-05 5.463959793855947e-05 0.0 0.0 0.0 0.0 1.4165470001294448e-06 0.0 2.3893747937228845e-06 8.644202828093342e-07 0.0 1.3938198803612454e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005662248296828822 0.0 3.2911022214155446e-05 0.0 
0.19474476019768325 6.657232511500331e-06 5.612563718440288e-06 3.8167616221715096e-05 7.438771775709982e-07 1.4800435791258936e-07 2.0138558660985097e-05 3.940759071161237e-06 1.0440465622981141e-08 3.1536726478502504e-06 6.761120484271779e-06 6.493391364363956e-07 3.929071480577801e-07 1.1237996382478407e-06 4.0729642211024737e-07 2.97200742567447e-06 5.033183931332507e-06 2.5232660974367135e-06 9.321291168297483e-06 2.018168611839222e-06 2.7054557919303055e-07 2.6484613133589256e-08 3.3863793851081466e-06 3.535439099728287e-05 1.9048288703584579e-07 3.4362363687238502e-06 0.00019490021210447084 1.6051991316040137e-07 8.976704202939229e-06 5.6280145583208305e-08 
0.25507887053567535 0.0 6.986941829039926e-06 0.0 3.820999966029601e-05 0.0 8.370152721151107e-06 0.0 0.0 0.0 0.0001233102722768023 7.480815554276932e-07 0.0 0.0 4.8179406559847375e-06 3.4904162089390585e-05 0.0001553690589331739 0.0 0.0 1.8305873423045777e-05 4.414216524967855e-06 0.0 7.034261539968566e-06 0.0 4.154177123110522e-06 0.0 0.0 0.0 0.0 1.3768529248993796e-05 
0.2651527276247441 0.0 8.58200822614583e-05 0.00042683435533718796 0.0007104343038371926 8.389919316055798e-06 0.0 5.0201579355456346e-05 0.0 0.00013038045259753728 5.192783690132651e-05 0.0 9.972758536575125e-06 5.6510389165231195e-05 1.4401760883736598e-05 0.0 1.619784298076031e-06 1.596643826205622e-05 2.946555904120407e-05 0.0 0.0 0.0 1.8494457108750556e-06 0.0 1.3766738692150549e-05 8.060735536572693e-06 0.0 0.0 0.0 8.994073288589555e-06 
0.6593366656683121 1.3702847085515014e-05 5.671735078576017e-05 2.9810438735482854e-05 0.0001812946340347447 6.153765694376359e-05 0.0 0.0 1.2575943695081078e-06 1.1632651709040513e-05 0.00020380071476224312 2.1960633367088845e-07 2.0860247775069513e-06 0.0 2.880773450568742e-07 0.0 1.0774607784195535e-06 0.0 0.000139937036929993 3.225177185198653e-06 0.0 8.410768622217717e-07 1.5955104000445165e-06 4.6219274090402765e-05 2.185090390938662e-05 2.4196770348240498e-06 6.054355794808199e-05 5.0509270429097695e-05 1.2747073858682112e-05 0.0 
0.5698186919197118 5.4708239097354e-07 3.196430953525332e-06 0.0 1.2386715408275134e-05 0.0 9.822333120861653e-06 0.00036004121734942087 0.0001056210782131376 0.0 1.4507459894265779e-06 0.0 2.027451972022193e-06 8.698389892430617e-05 0.0 0.00010920103693272644 1.5094994936957515e-05 0.0 0.0 1.0832668611771574e-05 0.0 1.5145419558114386e-06 0.0 6.0203993871358315e-06 7.257697342235739e-07 5.465455597512117e-05 0.0 1.8240421511119646e-05 2.9694738203607573e-06 0.0 
0.05720044295979515 5.994175466445259e-05 2.9505766244466013e-05 4.2479171904292285e-05 1.760740752185911e-05 1.5291291834178591e-06 1.6620387135752112e-06 1.2565268209042941e-05 6.700969888909358e-07 2.1086322265093864e-06 7.076935718745611e-05 1.7915970869927029e-06 2.3064960039291092e-07 0.0 4.420081960869942e-06 2.1735198577042303e-06 2.8224286681324045e-05 1.8987413408289308e-05 0.0003360082992024272 5.371334059995035e-06 2.9139359776075693e-08 1.6933983765254497e-06 2.399130125231531e-05 5.387988176312468e-05 3.314855933754944e-06 3.464155109537914e-06 0.0002624087670540916 3.8101383533761153e-05 1.5480220982061708e-05 3.7889677996028416e-06 
0.3692669331716122 2.3436956351776445e-06 0.0 2.0735281563347416e-05 6.548709039513618e-06 3.623762115248753e-07 0.0 1.4933072743037921e-05 0.0 1.8642664309375177e-06 0.0 8.829473103317996e-08 1.1154420113332863e-06 4.995858093173559e-06 1.2267356352909331e-07 0.0 0.0 2.3925029891363114e-06 2.0955186026817396e-06 6.40080420708991e-07 3.27045364601317e-07 2.4611631845996363e-07 2.0723909446299662e-07 1.0862942654088719e-05 0.0 5.993607250823284e-06 3.0917197154769685e-06 5.310705469488194e-06 0.0 6.889197432909101e-07 
0.029042917724255185 7.285561897148558e-05 0.00014250964016068634 0.00019460451584781593 6.546386320297722e-05 4.381117738242414e-05 8.09545880143764e-06 0.0002138089303611242 0.0005936285491604692 3.352908914078683e-05 3.6549684609688787e-06 3.9120615169063565e-06 2.2646090807264305e-06 2.7926788124228785e-05 2.0347612173094057e-06 2.6673735774506948e-05 0.0002682484250980013 0.00046077984350367384 1.0882641963228861e-05 0.0001377906221718113 9.980439379819186e-06 0.0 2.062660143951941e-06 1.9118082453132672e-05 2.6614991765107782e-05 0.0 0.0003200343848222749 0.0 2.1519346329754468e-05 4.223976714335901e-06 
0.434248256527922 7.585509168087825e-07 0.0 0.0 0.0 0.0 0.0 8.205234371211959e-06 0.0 0.0 0.0 9.224771602989553e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.180563206210429e-07 0.0 1.2411774517779092e-07 0.0 1.336252746481073e-05 0.0 3.3159943263899097e-06 0.0 7.810318091757207e-06 0.0 0.0 
