0.6036647571470312 0.0001353303958801456 1.80626895785001e-07 5.7519731283389166e-05 0.00033593736855465567 1.7333939999724697e-05 5.990837643153544e-06 1.8260992771625053e-08 0.00012563450272209183 0.0004647865930817273 5.491369258944969e-05 2.7756477550880273e-06 9.288199449187025e-05 1.1096794865469691e-09 2.5032659650702105e-06 2.0659157559765423e-08 3.874449742263267e-06 7.999014269528748e-09 0.0001804795638635985 5.536208040110785e-06 2.9304778555088328e-05 0.00010654286547045505 4.334088813724172e-06 2.964352575267255e-07 9.431218413667787e-07 1.446872056801665e-05 0.00014975226316281328 9.961036639879786e-06 0.00012413982918076463 1.844185030741221e-05 
0.37994654934261396 0.0 2.8567381957942186e-07 0.0 0.00136669649353751 0.0 0.0 7.994431498558645e-05 0.0 0.0 0.0 0.0 4.826366671144076e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.440017143359356e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3298822085349654 1.1481033007172996e-05 2.499280643386907e-10 2.0921577371761646e-07 0.00012265532094425365 2.0197542334937853e-09 0.0 1.6897684156947167e-06 2.862135750470475e-05 7.148056117322255e-06 1.1502105702253214e-07 7.36727496503196e-07 2.0000170778408513e-05 7.424443767299353e-08 6.60597128687434e-10 1.1536363886729674e-08 6.979806127423583e-08 0.0 9.910680729034443e-09 0.0 9.255397725048689e-08 0.0 1.9164198374345962e-08 3.1707410213986116e-11 7.168237361593144e-08 2.7636588718648107e-07 5.5267174487650305e-08 1.1306168065844224e-09 0.0 1.0817394568752288e-09 
0.5247550135459306 0.0 7.001293093202017e-11 0.0 0.0 1.1969028010390574e-06 0.0 0.0003881964391409228 0.0 0.0 0.0 0.0 0.0 0.0 1.1964662571976352e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.779672738792884e-05 0.0 5.834185690557604e-08 0.0 0.0 0.0 7.565462217465243e-06 0.0 0.0 
0.8277665653496094 0.0001361093266397694 0.0 0.0 0.0 2.177474826214002e-06 0.0 0.00030912428632635236 0.0 0.0001278193937121401 0.0 1.2649123984928366e-06 0.00016083466744746142 4.15265489437664e-05 1.739034408643125e-05 5.907983083501177e-06 3.228728639211728e-05 2.519625302386584e-05 0.00013304858545668924 2.3809832967717325e-05 6.302617926779764e-05 4.2119531130890904e-05 0.0 0.0 4.813882193846994e-07 0.0007591065183353488 0.0004546342736888926 5.3849412701966276e-06 0.0 7.247606315503876e-05 
0.973166247903554 0.0008937319361306583 5.796918873474281e-07 7.523064481136296e-05 0.0 1.4531717569655976e-06 7.517870480095606e-05 2.8109182062342942e-06 0.00011228833432169752 0.0 0.0 0.0 0.0 2.7076355963689155e-05 2.6812753288602163e-05 3.4041609198145334e-05 0.00010932949221591288 4.682994028093976e-06 0.0005741692388467564 4.1134837277425834e-05 0.00021401836672751913 0.0 1.9384438425305733e-05 0.0 0.0 0.0002207218600597539 5.54313035019498e-05 0.0 6.400495727493089e-05 0.00030416797732530303 
0.5373311453581703 0.0 0.0 0.0 0.0 1.725214941038122e-07 0.0 4.8201025030870905e-05 0.0 1.2563286128492224e-05 4.0442658339785956e-05 0.0 6.539993507216127e-06 4.2035030966036307e-07 0.0 4.940301612872964e-07 0.0 3.6678373728836573e-06 0.0 0.0 7.659211858161117e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.838497241045355e-05 8.365632408974013e-06 
0.0591215324073911 0.0 4.0715031005630927e-07 0.0 0.0 9.7638057555718e-09 0.0 0.0 0.0 5.435500066180289e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0010471705068782428 0.0 0.0 0.0 0.0 0.0 0.0 3.473214371713179e-09 0.0 0.0 0.0 0.0 0.0 0.0 
0.42604174662303734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5617915666628303e-06 1.302777228825208e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.067871267353279e-07 4.615747988577896e-06 0.0 5.413326627978634e-10 8.948778240746804e-08 7.196786576401767e-06 0.0 1.49236904930451e-06 0.0 0.0 
0.04017516524838448 0.0 0.0 0.0 0.0 2.2599205001340794e-06 0.0 0.0 0.0 6.750419606895846e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5708765817508793e-05 0.0 0.0 0.0 
0.32044203163757473 1.5655411952406105e-05 9.142502104677102e-09 3.5122404758241245e-07 4.883245132977179e-06 1.3035657275695485e-07 5.3352673863454905e-05 8.549688267866171e-08 0.00026182887798467626 1.8359769409370387e-06 0.0 9.148263159330047e-08 3.214019346183648e-05 1.6191323837972763e-06 1.2804229740753795e-08 1.048281095536804e-06 2.8145493435051865e-08 1.947110104586948e-05 9.444079711152806e-07 2.7389401688149724e-05 1.3642174179330415e-06 2.372497359638406e-06 1.2703077309568655e-07 1.1368772463609641e-09 1.4888731501017581e-09 4.771363069150097e-05 0.0005318055219412034 6.16551012167149e-05 1.6895924313328936e-08 1.2133959200760038e-06 
0.052369135276774115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004033427676355776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5899880150647878 0.0 0.0 0.0 0.0 1.4810268579140232e-07 0.0 3.457299081852202e-05 0.0 5.5186603019316525e-06 0.0 0.0 0.0 4.726696410487288e-07 0.0 5.36946539015484e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8156180785399684 0.0 0.0 0.0 1.385432666130979e-06 7.848242078354075e-06 2.599658883484169e-07 0.00019355217723438596 8.817191072651477e-05 0.00013076632385167138 6.993178112571272e-07 8.367593863881264e-07 3.5910458570445935e-06 0.0 2.0895162037893288e-05 1.865972734410143e-06 5.0007235111077024e-06 8.079035641114417e-06 2.7189608970652042e-05 2.774524279570664e-06 0.0 1.0213153793406225e-06 0.0 0.0 5.233902653448776e-08 0.0002442512417413405 0.0006216996204881531 0.0 1.0268762988785332e-05 4.844759804741546e-05 
0.17256405953481455 6.490506420163552e-10 6.961814928262842e-07 9.707210923079153e-05 0.0 1.3119744603782076e-08 0.0 5.317520107146486e-05 0.0 0.0 5.109353203469946e-06 4.478790207703262e-06 0.0 7.868197656960751e-11 2.8862619466003024e-06 1.8165731368703693e-08 2.0532909349122166e-10 7.33722148029654e-06 0.0 0.0 0.0 0.0 1.969797385707525e-05 6.715143880251663e-09 0.0 0.0 3.3187014145857135e-06 0.0 1.8203712583889087e-05 0.0 
0.5122751486394858 0.00013673102879312323 6.698700351105792e-07 0.0001263686193206196 0.0002413371617280919 1.1731038553873174e-05 2.9942953781524514e-06 1.476151081181069e-05 0.00010161702286191576 0.00026921385138831594 7.09265181379924e-06 2.1891548114662762e-07 5.551182595009398e-05 4.378307494074866e-06 9.029411526197453e-07 1.0293793374012354e-06 6.483072896322593e-06 1.456725606534538e-05 7.058380624833124e-05 1.7746794795268742e-05 7.192284440437639e-06 4.1993248502054763e-07 9.3951248683019e-06 1.3278165401528568e-08 2.451145666813634e-07 1.1189692396224491e-05 0.0001339926646709301 1.0182242460873337e-07 8.123852552146284e-05 6.6340325120093755e-06 
0.35881573878599554 0.0007986924018101344 1.570395284032336e-07 6.416174528014417e-05 0.0002535526839431031 3.426806950379647e-06 2.0005233888223156e-06 4.5940973205349286e-05 2.775250370470194e-05 1.6316247465047244e-05 1.4017769541944634e-05 1.0972616475168761e-08 1.957914788896086e-05 2.6352584337760377e-05 2.394624064883878e-06 2.0753457317521745e-05 0.00011794136881714727 4.502491845265896e-06 2.044371957967913e-06 1.7957416591722078e-07 1.441187823427269e-07 1.1996697452690958e-06 1.3217141460572354e-05 8.857839677458754e-10 3.980789131978284e-09 2.161373968082943e-08 3.064589215284045e-06 2.1783455826189227e-06 2.741705183574606e-06 1.231789410282711e-06 
0.1560771242896941 0.0003030533235000215 0.0 0.0 0.000336631886598556 3.59189915912625e-06 0.0 0.000991267599558754 0.0 0.0 0.0 0.0 4.692589123192463e-05 1.4670926538936625e-05 5.7338804667843464e-05 1.5235404346831122e-05 3.066037384133548e-05 0.0 0.0 0.0 0.0001424102390227075 0.0 0.0 1.0349349526937884e-08 0.0 0.0006696240506893209 0.0 0.0 0.0 9.280702851359785e-05 
0.46176089891819383 8.915703251219846e-05 3.839186376792038e-07 1.253579977303694e-05 5.200503713756258e-05 0.0 0.0 0.0 4.182252258662703e-05 1.302508659746975e-06 2.8552536105279646e-08 4.5049379419296793e-07 9.295603378938264e-07 1.526401358434026e-05 0.0 0.0 3.023444818012583e-05 0.0 0.00011406857899253007 0.0 3.9894988406442665e-05 3.8085715807898244e-06 1.8646556906723907e-06 3.4228929256819545e-08 8.32498167581923e-07 9.596544889993654e-06 4.077068945557144e-05 0.0 4.155500695253364e-06 2.401977922884653e-06 
0.5766350885448049 2.7098869353148372e-05 1.1217278306308676e-08 0.0 0.0 1.7158573443684845e-07 6.20437886909197e-06 0.0 3.719396199045239e-05 1.1543867740220185e-05 8.505454077594289e-06 4.208813007112545e-07 2.0043037158367452e-05 4.510339537539312e-06 0.0 6.477523023425424e-06 7.63577498001948e-06 8.717854047279839e-05 0.0 7.455266548423312e-06 0.0 3.895058603266271e-05 0.0 0.0 5.393678440349577e-08 0.00030053657706898907 0.0 1.3957718777745187e-06 2.8127549174927637e-05 0.0 
0.16408093660200435 3.0427866497160856e-08 8.073670478582532e-08 3.4005318729866065e-05 7.420188930810036e-05 3.882057842945361e-06 1.1639877753325312e-06 2.3953387402053626e-05 1.6929217028821622e-06 0.00010922727011843504 3.1640881415176776e-07 1.3257587773733926e-08 1.0617402422865496e-06 2.1886539591871893e-08 1.252723674462069e-06 5.463332047996296e-09 2.4402594788767986e-08 2.5125688101004518e-06 7.478453045747995e-07 7.2841495054006e-08 7.744732706134648e-09 4.6445182487167944e-07 6.868329952377104e-06 8.932792007436323e-09 6.241865351009087e-09 3.593509278345196e-07 1.643092502005064e-05 1.2438164807843867e-06 1.998528636325929e-06 5.849987287291313e-07 
0.47394423492175436 0.0 0.0 0.0 0.0 2.2492531282562533e-07 0.0 0.0 1.2332732509023217e-05 3.200256038252701e-06 0.0 0.0 0.0 1.0421122818302527e-06 3.80960639634839e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9542011764734264e-05 1.5683259084462833e-05 4.3103690981038663e-07 0.0 0.0 
0.04554768110859431 0.0 2.520439175447349e-08 1.1129938479646354e-05 2.3285195637823495e-05 0.0 3.502855048326704e-07 9.653398588100196e-06 0.0003079060124480959 0.0 0.0 0.0 0.0 1.2590994075422213e-05 4.803045300313962e-07 9.497823278168599e-10 0.0 6.260762379062384e-07 0.0 0.0 1.913828434236262e-08 1.7366153279562345e-07 2.612828362799113e-06 5.812807451151138e-09 0.0 0.0 0.0 4.4481239728481555e-07 0.0 9.686895490931741e-08 
0.07286725439722053 1.2046120412087242e-05 1.2206590189891977e-06 6.816967047277384e-05 1.3325350843210607e-07 0.0 5.163261302301932e-07 8.686419918825733e-06 0.0 0.0 0.0 0.0 0.0 4.793877022318033e-06 2.0069756041366154e-06 0.0 7.608622210902876e-07 1.3398419884923986e-06 4.603833233194127e-05 0.0 0.0 0.0 5.598093617645934e-06 0.0 1.2066430402457207e-07 0.0004327353087899761 0.0 0.0 0.0 0.0 
0.6445411183133951 0.0 4.841721213051191e-07 0.00018171677801126352 0.0003184953837336997 3.6715832615370416e-06 1.0963336021464354e-05 0.002121119338070601 0.0 1.825291559408883e-05 1.023794132484355e-05 0.0 4.714936234937049e-05 0.0 0.00011887891260236119 1.5817283293858164e-05 4.1836611946599755e-05 3.607738326443846e-05 0.00025613211307435463 1.114269718919138e-05 0.00010435649573524424 0.0 3.252606762937619e-05 2.1008002133316806e-07 5.493898344972438e-07 0.00010599353071634144 0.0001774020171410823 9.487312151907542e-06 0.0 0.00011269670056126614 
0.6853427100255549 0.0 3.487171821187167e-08 4.09182404644556e-05 3.492497663026352e-05 2.862452596002006e-06 3.5888120163053603e-06 0.00044394864178889915 0.00019895575471316637 3.591238040906991e-05 7.723295920112106e-06 0.0 0.0 0.0 2.5506655659602877e-05 0.0 0.0 0.0 3.29009012601876e-05 0.0 4.3349912356441035e-05 5.34806471646883e-07 3.635229212407215e-06 4.150632681705055e-09 0.0 0.00013920558602274763 0.00015380796297062625 3.842798247383698e-07 1.834441573263757e-05 3.206821469742567e-05 
0.7528214746091595 0.0 5.776625971890984e-07 1.8539056928852484e-05 3.5939951815393506e-05 0.0 0.00027919741293556244 0.0 0.0 4.82329512427931e-07 1.942345381580162e-10 0.0 1.5850486027439946e-08 0.0 0.0 0.0 1.7239385003412193e-05 1.5423958517982736e-09 0.0001199028784335069 4.471536037478376e-11 0.0 2.851140096790331e-10 0.0 8.086186546702137e-08 0.00042369379412092955 0.0001013134651279339 0.00028513309120254554 7.63544215246175e-10 1.2268409390332022e-09 3.591143887768797e-10 
0.6309441698121729 5.9601840427019875e-05 2.9699730755591215e-08 3.701874213014575e-05 3.1547560076624573e-06 0.0 1.1203289275167318e-05 0.0 2.7898389313087687e-05 3.5097352148299175e-05 5.367677609369347e-07 8.990122570425071e-07 4.041254133124963e-05 3.6371157940340933e-06 0.0 6.381466986087374e-06 8.822796784886591e-06 0.00015200873244948314 5.813877347241309e-05 1.42076162536237e-05 5.5950836358950186e-05 0.0 4.2487447540570353e-07 0.0 1.0674723039034314e-07 0.00039749059637950027 1.8291247974338632e-05 2.4856339462279616e-06 1.1813648482574202e-05 4.428025401232439e-05 
0.2751910772175208 3.835617167618474e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0005515073680869427 1.8124926505335158e-06 0.0 2.0331603258409185e-07 1.2609407982419785e-07 1.149383967918926e-06 0.0 2.2880318593698715e-07 2.29129604112085e-07 1.4211680910244143e-06 0.0 3.358800741327821e-07 0.0 7.73190331619267e-06 0.0 0.0 7.433276727420632e-09 0.0 0.0 0.0 0.0 0.0 
0.007962181808370985 1.7787451904407039e-06 2.3865402132979962e-09 7.616578532683817e-07 4.4258471772787e-06 2.2775631806125306e-07 7.926608509484016e-08 1.0068653024396648e-08 0.0 1.0182635870755838e-05 7.214135187315322e-07 3.651068004437918e-08 1.2214743329371405e-06 7.168890366495401e-09 3.337852301249363e-08 6.670527666256923e-10 5.131798212469798e-08 6.423827792488273e-09 2.3709950247053874e-06 7.315089644331519e-08 3.849937254016861e-07 1.400673158630379e-06 5.8348728481088854e-08 3.897465145183436e-09 1.2389979873833039e-08 2.145862887172931e-07 1.9695116930259623e-06 1.311283463801511e-07 1.6312923078691745e-06 2.423270727443076e-07 
0.029039800551395413 0.00010923760447270024 1.6076581742546795e-07 3.134360648355496e-05 1.0414182961479345e-05 2.1023006546803432e-05 2.0653755126878927e-06 2.8974946093218014e-06 0.0004888512499040476 0.0006433486232275434 1.0285828456410087e-05 7.730910274707914e-06 0.00012394218601910172 6.8709364006273055e-06 5.029137469771086e-06 1.7725675026901597e-05 3.226040212641874e-06 4.651389755811169e-05 0.00035345534779849326 3.744564088336357e-05 6.529790606711288e-05 0.00020126547404408969 3.0803552814199975e-06 5.070333243128173e-07 1.9215254787133216e-06 1.1887282255638516e-05 0.0014961067721505528 2.68921761590035e-05 7.655495411352099e-05 0.00011464912801167466 
0.3493453540002478 0.00018570584853489926 1.6006949968797753e-06 0.00025209719803028727 0.000512538807362674 1.7624267110679352e-05 0.0002162156892020753 0.0 0.00017139221197459378 0.0003176884510606755 1.2166941843866476e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.6445129041929304e-06 0.00018586814207095353 5.708184856945127e-06 0.0 0.0 2.393849643138777e-05 8.299790203255206e-08 0.0003196851878418302 0.0 0.00035792127427973345 0.0 0.00013771599552263243 0.0 
0.7914870504125612 0.0 0.0 0.0 0.0 6.718168444607677e-06 2.2115464476140933e-05 0.0018717950159417652 0.00010103453078990981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.514280700206183e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.00034239797500918047 3.859749540412427e-05 0.0 0.0 
0.19891821492557793 0.0009335087845358135 3.379493620949146e-08 3.895696967646192e-05 2.2534916849013375e-07 1.0444289703966137e-05 4.247016546504317e-09 0.0 0.0 0.00010944247474826169 2.3130017480139017e-05 1.1298489894911039e-06 0.0 3.121179157346274e-05 0.0 2.4662014365653102e-05 0.0001396105811436556 1.6578267982147335e-06 0.0 3.710323455263256e-09 8.806987542416328e-08 5.112976716015136e-05 2.6276855964865353e-08 0.0 9.727975570044091e-10 1.0586874236013815e-08 7.682278662465137e-05 0.0 3.422767123920577e-05 8.235891506229037e-08 
0.4025283784564686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
