0.9044526577443239 0.0 0.0 0.0 0.0 0.0 0.0 0.00011340038228721028 9.374605822417672e-06 2.7745031320328942e-05 0.0 0.0001289472353543948 2.0941893347247754e-07 2.048992747909678e-06 0.0 0.0 0.0 4.774312756275167e-05 0.0 1.6455961880522553e-05 0.0003006460146784661 0.0 0.00019387271395992546 0.0 2.9732000431681796e-05 1.9462085502444647e-06 0.0 6.37410985844135e-05 0.0 3.962446752245093e-08 
0.7503861498000601 0.0 3.228822798007405e-05 1.4643736440544518e-05 2.7877302337029657e-05 6.718520195766432e-06 4.124880844066185e-05 0.00013767529694256125 8.581039840075603e-06 0.0 3.926348625255666e-06 0.0 2.76910978068809e-05 1.719561553793948e-06 0.00042156006108611156 0.00016617864899565594 0.00044339313615313774 1.8462380614451246e-05 0.0 6.9287218622601816e-06 0.0001478667170258954 0.0001865410735709135 3.376090631184734e-06 8.5739195480211e-06 0.0002521276987576833 1.2046821986859684e-07 1.6021034847832832e-05 2.5403854601092737e-05 0.0012751459798204302 2.380166809508289e-07 
0.6164460496170835 0.00012820647158044222 9.569263907062337e-06 2.1758348024959804e-05 0.0 5.475418124166991e-06 8.578715114471309e-05 1.2962073165490058e-05 4.77660272036957e-06 0.0 5.9975643505823085e-06 0.0002444459707613043 1.4763345670023225e-05 1.5297968314328842e-06 0.0 0.0 6.666764830390377e-05 2.134210556999932e-06 9.7649255004995e-07 4.22883419259632e-06 0.00012930874001562226 5.477377634152656e-05 1.1362913217953983e-05 5.571432161010985e-07 0.0010501579138759312 7.649147267536428e-07 3.993853219424149e-06 7.008534134471035e-06 8.883433356394687e-05 4.233212111719315e-09 
0.891445453111263 4.2166199966313747e-05 3.6066038590550127e-07 1.0927211961802638e-06 2.0930170496974376e-06 2.7419130238423607e-07 3.219200666052041e-05 0.0001277716073972172 1.456834142064364e-06 0.00016405026159925138 2.717203316693597e-05 0.00010845505081753944 8.006119203233502e-06 4.565253989625108e-07 3.4651006849923695e-05 1.0378038696540976e-05 1.8785445808537489e-06 1.1389748399662525e-05 0.00012514643050630297 4.5929927403050805e-05 5.1301487052761406e-05 0.00022745948385447402 4.05365664692883e-05 6.986089471479187e-06 3.762023304660106e-05 3.909534371804448e-07 0.00013274421920663024 1.1304308201505189e-05 7.010891658996251e-05 1.2828029510586075e-06 
0.3380612297005223 0.0 0.0 2.5138764022309405e-06 1.3119084135966219e-06 1.3484773826605146e-06 0.0005293341770172071 1.4826642506078448e-07 2.0713497543604742e-05 0.00012186715215712989 6.146671326007341e-05 0.0 1.7019527820789052e-07 6.423207588465365e-07 0.0 0.0 1.2400740921434343e-05 8.17650888937607e-05 1.8083383626229264e-06 0.0 1.6735604622281463e-05 3.9922113786133674e-05 0.0 5.064361930716098e-06 4.9269612833042036e-05 0.0 1.0626691330102901e-06 0.0 0.0 6.830763985403743e-07 
0.10134871276314705 0.0 0.0 0.0 0.0 0.0 0.00019320821215105573 0.0 0.00016961430751268942 0.0 2.9253070984754586e-05 0.00011017293507061785 0.0 1.556344975448803e-06 0.0 0.0 0.00017071421557321873 0.0 0.0 0.001654048713560304 0.0 7.104952959089025e-06 0.0 0.0 0.0 0.0 4.383953435910822e-05 0.0 0.0 1.896198221690325e-05 
0.24841226936979754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.151313848828341e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06496587334231729 0.0004850752665886782 4.9151458397325175e-05 5.0572747111349616e-05 1.238493681136036e-06 3.368001964890602e-05 0.0 0.00018646270301433563 5.9286439063448035e-06 5.5346959262760854e-05 0.0 0.0008386719917810996 0.0 2.5484176428673036e-07 3.5366685708187036e-05 0.0 0.0 7.43088989852367e-06 0.00021060802967080708 5.2074781341361684e-05 0.0 0.0 4.211486375511529e-06 2.1206835211224603e-06 6.769274824202094e-06 2.4520074604354486e-07 1.8624260646160003e-05 1.6025143821251942e-06 8.994786753499914e-05 8.149825899654929e-07 
0.5063326327437698 1.325295618275108e-06 0.0 8.298240581193933e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.853300428371496e-08 0.0 6.101678584413014e-07 0.0 0.0 
0.03968020533748817 6.535218970063586e-07 2.289211163729739e-09 2.2445559124951236e-08 2.689347748256461e-09 3.346071512257146e-09 4.664834635218488e-07 1.8157144506674369e-07 2.0528908797812106e-08 4.951274841001581e-08 3.4761412043717217e-07 0.0 1.2146384704232863e-07 5.54230266498677e-09 1.0136343782814158e-06 2.2841979849540197e-07 2.017179952138825e-06 1.4058045157220601e-07 7.981447762244153e-08 3.323464580524813e-08 7.117890798731023e-07 0.00018304492388074176 4.897168284082128e-07 3.777005267684423e-08 1.0112921783077927e-06 5.084231476215512e-09 2.343981850350085e-08 4.383369530029568e-07 9.432382831757744e-07 2.0983188025930022e-11 
0.23074157561809416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18346203679359568 0.00033513069408811825 3.341267265694147e-05 4.472645402564539e-05 4.384648048803724e-06 2.9143115146056496e-05 6.507662901799357e-05 0.00023581824135515092 9.498408152642485e-06 4.3160313312428065e-05 6.594135886752366e-06 0.0006119185531438222 3.4319072936081982e-06 2.463916108020952e-06 8.646264120428133e-05 6.024109099604283e-06 7.913406106105976e-05 1.1622964870764478e-05 0.00014098123178296937 3.3411024064687406e-05 7.465179889256648e-05 7.855301979593234e-05 2.0381061521366567e-05 6.4620604804819805e-06 9.921309714624993e-05 3.492701705886257e-07 1.819723064178634e-05 4.272416328015739e-06 0.00010158792198897262 5.939327810402288e-07 
0.3806898386833865 0.0004079129525840889 6.073352596074791e-05 1.5596901296215644e-05 1.4076034243330792e-05 1.7702727406450907e-05 3.8138888414523995e-05 0.00013719718469739955 2.829838095075903e-06 3.62394637041699e-05 1.5283369141600258e-05 0.0007191736736336134 1.5060137697719575e-05 1.5444018267234926e-06 0.00018599793779319274 0.00011007005165141834 0.00023932619634577681 1.1384037638782626e-05 0.00017612920798979994 1.4552658424806009e-05 0.00015913963630295448 6.653069702064318e-05 2.9695015859927317e-05 1.0624441297746841e-05 8.335695538821176e-05 3.460614933017125e-07 1.768778334579557e-05 9.170586721163087e-06 0.0005046317181242482 3.109208364780992e-07 
0.4948670481950952 1.178776010004603e-05 1.5768393120400032e-05 1.305323777373093e-05 9.640249643488694e-05 3.3055341092320255e-06 9.594359861880298e-05 0.0001330235578158146 8.750085274539295e-05 4.11900574601768e-05 3.7870701218471934e-05 5.534936692350031e-05 1.0266365720525846e-06 6.324257910371804e-07 0.0002021760649655342 1.0889168917229129e-05 2.3772473871691095e-05 6.268759913670464e-06 2.712952630869948e-05 0.0008417758439511563 5.5778866379924156e-05 6.681584874546027e-05 9.352842165150135e-06 8.119232921359666e-06 4.748845762489884e-06 1.6872268842497647e-07 3.967612797018576e-05 1.835422387427289e-05 5.5825053350532896e-05 1.102774695910932e-05 
0.9725684122539545 0.0 0.0 0.0 0.0 0.0 7.598777524429805e-05 0.0 1.1941885019894179e-05 0.00014894778928756662 2.8846518329646776e-06 0.0 0.0 1.1726349649585078e-06 0.0 0.0 0.0 8.254621160919761e-06 0.0 1.6724665264466883e-06 0.0 0.0 0.0 0.0 4.53770367260502e-06 0.0 0.0 0.0 3.320605241440344e-05 0.0 
0.2223142353521601 0.00010528239948309537 0.0 4.410241523551514e-05 0.0 0.0 0.0 0.000616908141927483 0.0 4.4681250022107606e-05 2.8541724022729042e-05 0.00043742003603844935 1.899006863473127e-05 0.0 0.0 0.0 0.0006180450380535616 0.0 1.030935059140483e-05 0.0 0.0 9.310645895974866e-05 0.0 2.87987124576488e-05 0.0 0.0 2.5222143922132638e-05 0.0 0.0 1.3920094400739662e-07 
0.3074408910669638 0.00022803195377444008 2.236998591844835e-05 3.854739669781122e-05 1.6418604450811802e-06 2.2073249190010393e-05 0.0003564018954196038 0.00020096294245652922 4.657978113995948e-05 2.607328042161844e-05 2.854913241690267e-05 0.00041405374758987884 7.211209591724838e-06 1.6269261722227583e-06 5.918351923430482e-05 0.00013678692273611838 3.090542135475601e-05 2.3302932180533022e-05 0.0001133283597839983 0.00030415602746852104 0.00015386907001085754 9.897993699435973e-05 6.171432289166646e-05 6.589690174550162e-06 2.1922611134415924e-07 2.0968532620635076e-07 9.8098367541266e-06 3.32729703309498e-05 9.263090645239498e-05 3.6822914911473685e-06 
0.8786786523138345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.584134872586673e-07 0.0 0.0 0.0 0.0 1.9576139243527973e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.165925199669518e-08 0.0 0.0 0.0 4.5089048564445284e-07 0.0 0.0 
0.3695666560598916 0.0 0.0 0.0 0.0 4.60115580787035e-06 0.0 0.0 0.0 0.0 2.6294463516223734e-06 0.0 0.0 0.0 0.0 4.087929160979358e-06 0.0 0.0 5.718435661819905e-05 0.0 0.0 2.7965919609754473e-05 5.3186420382834244e-06 1.1601213618199218e-05 8.995607397025447e-05 1.688670881269118e-07 0.0 0.0 0.0 0.0 
0.012159260199756716 0.0006109955107913264 6.18946446032088e-05 5.9947191668949796e-05 1.5598977094593652e-06 4.1291039396290546e-05 0.0 0.0002229364527374739 7.210835764022725e-06 6.765157668265805e-05 0.0 0.001056300026616261 0.0 3.205879340689253e-07 4.407973135920541e-05 0.0 0.0 7.931859939047961e-06 0.000265267805769165 6.55912646592691e-05 0.0 0.0 5.292343899943725e-06 2.6675724709831257e-06 8.414483833713938e-06 3.0779165323374826e-07 2.3455194424816238e-05 1.8973458803936853e-06 8.577370817146026e-05 1.0264686992933164e-06 
0.5639347887204406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002900019980947668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9589235691050927 2.385656534145308e-06 3.177871567451449e-07 5.532856244095836e-07 1.749130894611085e-07 7.453021247276154e-07 0.00010280191925916783 6.948718976085397e-06 2.5817303376309765e-05 3.765798561664889e-05 1.9407527449162162e-05 0.0005941967121904986 2.326943784976822e-06 2.489042918644062e-06 5.77041534236242e-05 2.8982483635379864e-05 1.3093210772053924e-05 6.566395799489035e-05 1.1762542108356047e-05 0.00010343812753588468 0.00030728173111867744 4.74487568642069e-05 0.00039211645715450313 1.470672702775225e-06 0.0021688630739124543 4.80657906262984e-06 3.6199813440782093e-06 8.26122359257867e-05 4.6445021119037054e-05 8.889289161774039e-07 
0.4612734529644781 7.627354083178182e-06 1.3593521977761204e-06 4.43073527431027e-06 6.947914044956364e-06 5.211196645013531e-06 0.0006478880204481949 7.448921702772801e-06 3.0297163429693943e-05 8.823972587295951e-06 0.00017136443054436152 9.536733043076237e-05 2.109126403125364e-05 8.316805213853737e-06 0.0002583275992008437 6.642796369797749e-05 0.0001731234262376088 2.1227818164542722e-05 5.7676288734549814e-05 0.0 0.0009205695957178675 0.0001753266044981654 0.00029586247329355065 1.149342221195863e-05 4.5530496419412514e-05 5.159571057318783e-09 2.0493597833463947e-06 6.56702370777754e-06 1.9420791768456693e-05 4.4966013786916013e-07 
0.9309302003640317 0.0 0.0 0.0 0.0 0.0 0.000447915874981439 0.0 0.0 0.0 0.0002635388539875792 0.0 0.0 0.0 0.0 0.0 0.0 0.00010366308968133973 0.0 0.0 0.0 0.0 0.00028573733342541954 0.0 0.00029789933858263693 0.0 0.0 0.0 0.0 8.726791937377667e-07 
0.0006722828195947494 0.0 0.00014304430934658467 0.0 0.0 0.0 0.0005517598207657356 0.0 0.0 2.6835467063756e-05 0.00031744686206600087 0.0 6.94107246447298e-05 2.6674251845714177e-06 0.0 0.00013208385128160593 0.00012521697067664376 0.00011270186551026309 0.0 0.0 0.001062999668585018 0.0 0.0003205801002897676 4.902125436705747e-06 0.0003299524459014149 0.0 0.0 0.0 6.426533115971233e-05 0.0 
0.7881682731690455 4.666632629760763e-05 0.0 1.1062103307948827e-05 4.5505029331168705e-06 0.0 0.0 0.00010636910014447825 0.0 0.0 0.0 0.00021641397859374045 0.0 0.0 0.0 0.0 5.8320355166035115e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9898388645507496e-08 0.0 4.5450334685190215e-06 0.0 0.0 
0.44909565659680345 5.50662123417868e-06 6.484322683410592e-06 1.0231360786188239e-06 2.6761850574088245e-07 4.745388804127372e-06 5.417222181073968e-05 1.0009219309154628e-06 7.473999583507296e-06 2.4701355222329334e-06 1.5133406666509006e-05 2.1863240867292234e-06 5.187195112791703e-06 7.886513788733939e-08 7.015505408660503e-06 8.461697103461174e-06 2.6280088792498486e-05 8.061807169289384e-06 4.719547817404876e-05 7.581669624520676e-05 8.259435408825781e-05 2.8161445046213603e-05 2.594394278278273e-05 9.446737241302234e-06 0.00010676295501062016 1.8545908750549856e-07 1.8748440229633724e-07 1.3601361620062312e-06 3.0307068049134856e-05 9.446013084699071e-07 
0.6974197350940486 0.00013357007778825005 3.081456616074179e-05 0.0 1.524793611304342e-05 7.05927069335414e-06 8.73447773226736e-05 0.0 1.9999577716509013e-06 0.0 4.835603572450585e-05 4.522263381107057e-05 2.1382516888089703e-05 1.0886356278389868e-06 2.9360426547333367e-05 2.6175686226226934e-05 0.0 2.6108681864942738e-05 8.114467273743432e-06 2.706840758626005e-05 0.0003614268717644437 3.0202701363784148e-05 6.871866343913105e-05 1.2104015774916971e-06 1.8209518075231807e-06 1.1217458468355795e-08 6.556103761813818e-07 9.729225785707635e-06 0.00012927331673226626 2.622153593851499e-07 
0.019959909876304697 3.2710116903276586e-05 3.939298046443154e-06 1.0547328191348019e-06 3.63178708203987e-07 1.3783708287226142e-06 1.1510980645333782e-06 7.002439425512467e-06 1.7111821261026557e-08 3.2303109714015617e-06 5.418789843818614e-07 5.836845615259996e-05 3.724353541908324e-07 8.072459114460541e-08 7.456429528837164e-06 6.1074216063790235e-06 9.261104889668951e-06 3.8133305278966224e-07 1.3722795118159512e-05 5.568178131515689e-06 6.441728681275995e-06 2.875352244649498e-07 1.7288652417631158e-06 6.517529070691336e-07 6.593638466840188e-08 2.465280688309219e-08 1.6031711391386997e-05 1.0755272478890293e-07 9.87985389866899e-06 1.4739526902458407e-07 
0.5291054582709986 0.0 1.1615997853095626e-06 4.041913180835479e-05 0.0 0.0 0.0 0.00019558814344640128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.437326623536119 3.138752201975041e-05 1.3100673952791868e-05 5.477092423082891e-06 4.24774603076985e-07 8.682920886848274e-06 1.840838646811829e-05 1.771441225152506e-05 3.700394474366854e-05 5.392457419019741e-07 7.234274214063493e-06 5.8160122690359254e-05 6.828129960876605e-07 7.098712384163521e-08 0.0002331562340984233 0.00017061113151972484 3.27509948974985e-05 3.83254807545497e-06 4.523954925206809e-05 0.0004087927323410146 8.490903412839325e-06 4.382695646370407e-05 3.845462609553158e-06 4.097603796223216e-06 6.201530985538143e-05 1.2197917498051534e-07 2.5849907340732576e-06 4.847100112642411e-06 0.00025533193313904636 4.535365739462676e-06 
0.3278426238948631 0.0 0.0 0.0 5.0866431604758025e-06 0.0 6.689574791230304e-05 0.0 0.0 0.0 3.219312912708066e-05 0.0 7.556970635387904e-06 3.6120652082347066e-06 0.0 1.4887274618155456e-05 0.0003211545734734705 1.6012115716255444e-05 0.0 0.0 0.0002477902977126255 2.9414726672036633e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9176844652309013 0.0 5.725354496671345e-06 1.4059530069615295e-07 1.240257699089284e-06 7.064819924004495e-07 8.699560548800696e-05 0.0 1.6027998452611094e-05 2.1673475353609103e-05 2.4064851277511873e-05 0.0003831457848204048 4.540643427304904e-06 2.202110348924346e-06 3.9726750505756336e-05 2.3652135051733946e-05 9.135543542871517e-06 4.821117369073203e-05 1.753191083302049e-06 7.147663242346054e-05 0.0002669459832551257 2.7643901327463633e-05 0.0002858685712099767 3.336758869887558e-08 0.0015279406849725357 3.2983027666685003e-06 2.3767892802361976e-06 5.6103303903003905e-05 1.2842411917444788e-05 6.7236477092511e-07 
0.9862820777379961 1.039138029244488e-06 2.211088097966184e-06 4.526013486183702e-07 1.3894478718134075e-07 4.887057877708333e-07 3.222418746862208e-05 1.5695148866580228e-05 1.215053402777721e-05 2.0873977014944562e-05 0.0 1.3009845390474997e-06 1.2377491462121176e-06 3.7008505635288007e-08 1.6298061156840296e-06 1.9441265076534112e-06 2.8109764611441285e-05 2.059008584038084e-06 1.543089485290134e-05 0.0001425423477700654 1.3025264925673092e-05 2.9043976527354178e-05 1.5200377876483756e-06 6.119982261209897e-07 2.070543149773526e-05 7.144752605115357e-10 1.7849058156137957e-05 1.2216823381212347e-07 2.489417566339916e-05 1.7626513220628434e-06 
0.425547840882808 0.00012633209805814943 4.196625406863562e-05 8.608085824892736e-06 7.655443638165416e-07 8.731316352263396e-06 0.0 3.327022503607895e-05 1.6742602810531984e-05 0.0 0.0 1.8587283599191884e-05 1.3731389369604495e-05 2.788168745559353e-06 8.085027604610455e-05 2.6403811104678937e-05 6.842493141480231e-05 0.0 1.0916929962977622e-06 3.551121277903789e-05 0.00020346828880076414 0.00010478789880612418 0.00013570260000038466 0.0 0.00021137349586833478 3.414357803049863e-07 1.6001826691755312e-05 6.546299260727643e-07 0.0003368241338418909 9.73425489069596e-07 
0.7752542735260755 0.0 0.0 0.0 0.0 0.0 0.0002643305329908203 0.0 0.00011248796150737568 0.0 0.0 0.0 3.0559366413043844e-05 0.0 0.0 0.0 0.00027245420711062405 3.25097731799432e-05 0.0 0.001251926679144935 0.00045275004495924 7.80458971790962e-05 0.0 0.0 9.340651735474984e-05 0.0 0.0 2.820726330271978e-06 0.00039158772824693334 1.4299348861224788e-05 
0.08581521018302266 0.0 0.0 0.00019003780205384272 0.0 8.479748336022557e-06 0.00020293622448737354 0.0014958307102383521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001594940424507837 0.00013205695808853884 0.0 0.0 0.0 0.0 0.0 0.0 0.0002325179446371962 0.0 0.0 4.359586158639716e-06 
0.7368990101065414 4.5612303367525273e-07 2.964684389465556e-07 8.463243264534923e-08 0.0 7.315226595822026e-08 0.0 6.49535851603591e-08 6.776309835055997e-06 0.000107343456235251 1.1824181262175314e-07 9.996582929665347e-07 7.240461432673771e-08 3.827202131504425e-07 1.339712303820569e-07 0.0 0.0 3.488916701760173e-06 2.2541095615446528e-07 0.0 0.0 2.6882286211392974e-07 5.663988336539709e-07 2.1406868286358932e-06 0.0 3.4415820633042194e-10 0.0 0.0 1.458995101998024e-06 0.0 
0.14511626760240964 0.000885243584951969 9.685136434237295e-05 2.0841631261383605e-06 9.309118920440767e-07 3.695576868120982e-05 4.922907875874113e-05 4.9087809933542625e-06 0.0 0.00012223909114706633 1.807016115867645e-05 0.0016808925190953147 8.046419454475514e-06 1.7713310621811546e-06 0.00016110048081873548 7.903985750431482e-05 0.00012268750299041317 4.540488862322994e-06 0.0004313157187019692 0.00016824993448320396 8.356786268398043e-05 5.3183291669476896e-05 4.837997260734858e-05 2.2623774428406467e-05 0.0 7.050078534851743e-07 3.8060124416180596e-05 0.0 0.0004762068726370197 2.020327776279686e-06 
0.1098072444054211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4043373899964934e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
