0.7498806948174281 0.0 9.44732147568461e-06 0.0 0.0 6.666977458554811e-07 0.0 0.0 3.519782015289503e-06 4.584786803877596e-06 0.0 0.0 2.3895475591783336e-05 1.8363095390613923e-05 0.0 8.019185672372656e-08 0.0 5.592507214303606e-07 3.690987436520395e-08 2.9083951100713793e-06 0.00036965299518307174 2.6890134840279847e-05 0.0 0.0 0.0 0.0 0.0 1.8216771195304018e-06 2.4439316200582246e-06 0.0 
0.1278575275906918 0.0 6.485282311909825e-07 0.0 0.0 0.0 0.0 0.0 4.630210229130912e-06 0.0 0.0 1.042757945295494e-07 0.0 0.0 1.676705615481288e-05 5.837386659337467e-07 9.583769420005417e-07 7.058957195334886e-07 0.0 0.0 0.0 0.0 6.614241498039653e-06 0.0 0.0 0.0 3.93203258961155e-09 5.964710035427873e-07 0.0 0.0 
0.0020471164797712235 2.3218408747563984e-05 1.1563005877591786e-09 0.00020992650615742666 4.739970364147684e-05 1.533945806061625e-05 1.862571759691837e-06 2.999132352197594e-07 0.00032294559282063285 1.0868441928509273e-08 5.242072066769853e-09 3.1786985923795916e-06 6.235724801581096e-06 1.293770585811755e-05 5.224050484564927e-07 7.211671079810667e-08 1.4258577094882136e-07 8.452252201134417e-07 3.402049511817776e-05 4.818626781633852e-10 0.00013970209969764276 0.00014569048569259774 7.325320533608792e-05 4.19979680685016e-06 4.910807249618247e-09 8.630930908618405e-06 1.983157266196445e-06 1.6527771398263718e-07 4.092496736333141e-05 2.550255736623416e-05 
0.15188123041403795 2.8210016237863507e-05 7.130109899379383e-06 4.005013386573143e-05 2.913910123735291e-06 7.315581021631643e-07 0.00018450849719479462 1.7059932658352345e-07 6.270231462351495e-05 4.350978371104652e-08 2.1046620665965477e-06 2.603937571651917e-06 4.96320400733509e-06 3.040537330633797e-06 0.00013001449601463504 1.4020324318743391e-05 0.00022184089469796627 2.2513456033733784e-06 2.1218766470336103e-06 8.912585318583667e-07 1.927288726553472e-06 1.4181366285448345e-05 1.0305071833271333e-05 1.2143994914819928e-05 2.236795973090395e-06 1.1056814505532564e-05 6.657403566558677e-07 4.7528594284499835e-05 9.415178153740107e-05 4.4252821069448025e-06 
0.27306021559257443 1.5171546458977617e-07 7.214875149341394e-08 6.000155540444072e-06 1.154999836385532e-06 3.3100344547648233e-07 7.182229813112176e-07 3.1452406161084087e-06 3.528920285914936e-06 1.7347318721376452e-08 4.0724104752843323e-07 6.870694157092857e-08 1.8723954170369237e-07 2.001495304579025e-09 8.707881480284879e-07 1.0207611015264184e-07 3.659655726865869e-07 3.4695787352407446e-08 1.9268279285266902e-07 9.329148643313584e-08 1.8847868697635162e-06 4.817176615466185e-07 3.6423024614641067e-07 3.2938358405960145e-07 2.3080892203924748e-07 4.025627110813864e-06 1.3208207774088074e-08 3.568762656971574e-08 8.930159257439675e-08 2.0126990016580352e-06 
0.020159889725000938 8.339408185788094e-08 0.0 1.596302260575665e-05 3.525485080041846e-06 4.4241070985062945e-09 0.0 9.197746133415069e-07 4.641953899710418e-05 3.0887680920970097e-07 1.1411882825101746e-07 2.7887406929529433e-06 3.403403125946056e-06 0.0 1.1584009670880265e-07 1.0364749939141927e-08 1.8280179070568044e-07 9.505554675562385e-08 1.4969846406559983e-05 1.3897947909276119e-08 0.0 5.936050084533711e-08 3.978006270012553e-08 2.8271102231626103e-06 4.3175254108662695e-07 6.31618946070643e-08 0.0 1.2134371395354854e-08 1.4627898047665655e-06 0.0 
0.8398327071202936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.07172833476778184 0.0 1.0934441704651251e-05 9.563332362578228e-06 9.927001370433457e-06 0.00010552662126216716 0.0001226307908587991 0.0001612133375126667 0.0008155148589599991 5.888334915609099e-06 0.0001249975447076949 0.0 2.7250907166895817e-05 5.196926246743228e-08 0.0 3.4498323310852375e-05 0.0 1.3870355514620217e-05 8.37884333297142e-06 2.0050030115420256e-06 2.1976324717246047e-05 3.220510415531055e-05 0.0 9.45758644502538e-06 3.368812970162843e-06 0.001279769795096543 3.893696227879157e-07 2.146547811900985e-06 8.617541799078992e-06 0.00025811821172368903 
0.05707512418780272 1.5133591035204345e-09 6.548660155327988e-07 8.967938671634296e-09 9.983707106221922e-12 5.3712872049959735e-08 1.483664843431749e-06 2.0883338005801158e-11 5.5607071524835504e-06 4.172076580879549e-07 7.099037537909138e-09 1.4481007819310185e-06 1.9809168663473385e-06 1.2259019137543638e-06 4.63135117323744e-07 5.4319409735086885e-09 8.031801176763775e-09 5.929473005991881e-08 2.609036017381856e-07 2.2179252523190923e-07 2.470497873286646e-05 1.7951602269281663e-06 1.3514784695522944e-10 1.2429017932775175e-06 2.806511889240343e-08 1.2753560699844768e-10 3.490127096866844e-10 1.346570861736376e-07 4.405425785170363e-06 5.769945048269808e-06 
0.0006137217030973002 0.0 0.0 0.0005584142118580251 0.00015551110253077466 0.0 0.0 7.045978283656166e-05 0.0008112882169305151 2.3604130787275473e-05 3.116043980585085e-06 6.852937071712754e-06 5.516456331288317e-05 0.0 0.0 3.5951811136953825e-07 0.0 9.76251165296591e-06 2.0828531442912658e-05 0.0 0.0 0.0 0.0 1.2098975437798383e-05 1.2368424537322737e-05 0.0 0.0 3.3244235024201938e-06 0.0 0.0 
0.36577963902200133 3.508202609827193e-05 1.245910133652648e-05 0.0 0.0 0.0 0.0 0.0003728844077860024 0.0007795547619154458 0.00043487485381379703 0.0 0.0 3.165336435045425e-05 2.4843915555793308e-05 0.0 0.0 0.0 1.462301114108838e-05 7.614568794574208e-05 3.953780239835717e-06 0.000543351147766661 6.104638946454065e-05 0.0 0.00017126306432943425 0.0 0.0 1.3995114579716712e-06 0.0 1.4808034643087835e-05 0.0 
0.9876110316280944 2.2470212692138315e-08 0.0 0.0 0.0 4.007152310363176e-05 4.506608882497703e-05 0.0 0.0 0.0 5.184133657693497e-05 3.863120563758612e-05 0.0 8.978057759578456e-06 0.00010522117466332594 1.564976153764606e-05 3.530692452115886e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006080908410904168 0.0 0.0 3.4046337402670184e-07 3.01565922777774e-08 
0.2 6.720688481894952e-07 1.0952637356808267e-08 1.1331812317636006e-06 4.864249625255921e-06 1.3802330318132399e-05 2.1519146573778235e-07 1.9715450792075907e-07 0.0003541289964151213 2.5599528783074385e-05 3.025020931943436e-06 8.38592837209484e-06 4.671670378389359e-06 9.298921297693144e-06 2.667836062457388e-08 1.8148220077920238e-07 5.32494160200934e-07 2.5697254799646282e-09 2.5295714664903443e-05 3.098664180350494e-05 0.00010992897317280845 0.00010774768254591865 4.0034513194173914e-05 1.7265878119130373e-05 6.721538955692035e-06 2.015467662893014e-07 1.3159186460756945e-06 8.80317303131429e-06 2.356415666752936e-05 5.417371737382645e-05 
0.006933311919596452 0.0 0.0 1.3589948088665449e-05 1.4982899392837227e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.638496251822537e-06 0.0 0.0 0.0 0.0 0.0 1.9704074258138247e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.443321363132575e-07 0.0 0.0 0.0 0.0 0.0 
0.6005392375943354 1.0882538286510682e-05 9.323394993020566e-07 2.7672971873853363e-05 9.779344496724776e-06 0.0 9.222761455228898e-06 1.6966187587191037e-05 0.0 3.141643105373734e-05 0.0 0.0 6.454812951129972e-06 1.7144435056507024e-06 0.0 0.0 2.9703879466154267e-05 1.5029233997460028e-07 1.1556464341581132e-06 4.334372810763562e-07 5.128618422020142e-05 8.895257005875617e-06 2.061789120841557e-06 1.4473456348661457e-05 1.4977469376702893e-06 0.0 3.1564559101674356e-07 8.626183574987143e-07 6.1431672612308246e-06 0.0 
0.04379531537344733 0.0 1.808048125205541e-07 0.0004554769972070162 0.00010659758621128146 0.0 0.0 0.0 0.0004737671518246874 1.9951814113009604e-05 0.0 4.20190824661778e-06 2.6586642292302466e-05 8.567365379006846e-08 1.0163646063742677e-06 0.0 3.3439591661603255e-06 9.042762161309446e-07 1.7566827734461526e-05 0.0 1.7987399817720886e-06 1.5610342426090026e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8530389957842538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2209225617101256e-05 0.0 0.0 0.0 8.501508456489472e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.08696655651308374 0.0 0.0 0.0 0.0 8.286220465199588e-05 0.0 0.0 0.0 4.163980802478066e-06 0.00013500455627460305 0.0 2.9478587258897505e-05 5.6352474632404486e-08 0.0 3.725927412477709e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6396324404083095e-06 0.0013821528689795454 4.205704043129515e-07 2.3184548927513913e-06 0.0 0.0002087687895527683 
0.13613438126133226 7.436483829610151e-06 2.4171603106804054e-07 0.0006623878459374258 0.0001845792535034485 0.0 4.302202737102472e-06 0.0001359234530092705 0.000939468169562682 0.0 3.8528915897207e-06 8.186028223487342e-06 6.434830477756424e-05 4.186419247442422e-07 2.3767284081092573e-06 5.06709972687004e-07 5.985715663693512e-06 1.437334698216071e-05 0.0 1.6240965311536099e-07 1.3036828325266951e-06 3.52681333085934e-08 2.5723621913233467e-06 1.630568800498614e-05 1.4850142022220088e-05 0.0 3.8671221538874894e-08 4.130764489302823e-06 8.183069234338441e-06 4.3710754471545115e-06 
0.6383722645468615 1.4644585597974123e-05 5.256382613839918e-06 2.166539441920366e-05 2.024702305415332e-06 4.2580050823053254e-05 0.00012323629918077297 4.2159602037809e-07 0.00022353406426792253 6.685839328959726e-07 4.722699830620875e-05 1.7020457617876056e-06 2.0222644469007866e-06 1.0339099585135407e-06 0.00015274194666422096 1.3972493701346067e-05 0.00010986977753787408 2.4777598605528257e-06 6.783311836912298e-07 1.8261064353225386e-06 1.1054492400026414e-05 1.749502233594815e-05 6.184786729833992e-06 8.421566061914132e-06 6.008252150099022e-06 0.0005150389257568854 1.3540768403444055e-07 2.3090397630691957e-05 6.17654502908002e-05 3.3259403569088095e-05 
0.02602016311434041 0.0 0.0 0.0 0.0 7.34712509815369e-07 0.0 0.0 0.0008026668872084996 0.0 0.0 2.203369176140306e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.00010692865726083471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.312715703675464 8.332741762508075e-07 1.8669703884553258e-06 8.807559230394249e-05 2.3351011093876916e-05 5.916451599610699e-07 9.96726439666773e-07 1.561691598448187e-05 0.00012620283450802048 4.266706551903871e-06 8.81192334092633e-07 2.263094565563387e-06 0.0 9.58959720098786e-06 1.1960207657768015e-06 2.3369163578413397e-05 6.0931329683435e-07 1.9213421658603094e-06 3.1475848014103184e-06 0.0 0.0001494416696428446 4.4959022150130845e-05 4.5622962862458185e-07 2.192974778245879e-06 1.766200846591855e-06 5.095780134736956e-06 4.247158162010127e-07 5.03585772743837e-07 6.101685319799143e-06 1.7325792981619226e-06 
0.7372711429862445 2.5001971707420495e-06 6.825620302055052e-08 4.279141485434064e-05 3.7857177235341996e-06 4.518737843870249e-07 2.4158953170550865e-07 8.207074509572634e-06 4.881047330731575e-05 4.678986156160315e-06 9.03359433196481e-07 6.277481233222339e-07 3.4316291883924925e-06 7.806910164769362e-08 2.448656065276357e-06 2.802862719354626e-07 1.6372434352705358e-06 3.109482733620367e-08 2.9548934262550704e-06 3.135770806591084e-08 5.733542345128443e-06 8.018286678694729e-07 1.7477764844710495e-06 9.029076866842568e-06 3.831710693557058e-07 6.049591035999564e-06 2.443644854659488e-08 1.3663257497519985e-07 5.726418994336592e-06 5.062285658280836e-07 
0.031744230178149695 1.1490387637150806e-05 3.6587862927019437e-06 1.3884530853304423e-06 2.796233472143577e-05 2.946271983763662e-05 1.1908239899302709e-06 4.683405504518094e-07 0.0011555866927381463 2.5652391034028946e-05 8.20104393749035e-06 3.209300600111814e-07 3.699839721119032e-05 2.8342869088922235e-05 7.454664486047477e-05 2.6746779484808188e-08 9.276984748729714e-06 3.651238126577461e-08 0.00019962981600477278 8.415158633107643e-06 0.00030917817925704217 0.0003065991049912227 0.00015904926365086275 3.628976497449997e-06 2.3459035566884663e-06 9.577128552868063e-05 2.9819438923289225e-06 1.1879530670073762e-06 7.083973298009785e-05 4.0379819083278225e-07 
0.512610028820071 1.3887748292573764e-05 7.588631764828667e-07 9.415037516615946e-05 0.0 0.0 1.1684316470022168e-05 4.5585120840413994e-05 0.0 3.567417763460495e-05 7.78899388617303e-07 4.54954999631881e-07 1.2800262918201544e-05 0.0 0.0 1.1137105364065912e-07 3.64754000556099e-05 9.535728267310963e-07 0.0 0.0 0.0 0.0 0.0 2.0036396829765238e-05 3.285540580973126e-06 0.0 0.0 1.3610472282406776e-06 2.0252879833272023e-05 2.680388407034013e-06 
0.35468529054888126 9.262666195123573e-06 4.9701226619846767e-05 9.379972905535272e-06 1.9162891353558567e-05 7.34972139931486e-06 4.231630404844548e-05 5.562961776220969e-06 5.939436577593477e-05 2.7840537746755725e-05 4.548083340544053e-06 1.4324560210612797e-06 1.279690261255591e-05 1.9711945682353562e-06 1.8298674045447824e-05 2.7773299587222833e-06 0.00010309644783612398 3.81914899707378e-06 4.222468082573056e-06 5.824251666485501e-05 8.460676820163849e-05 3.385965721724769e-06 1.8018150808485582e-05 1.9729990519326494e-06 1.5052248626087021e-05 2.9994480639455022e-05 3.908082146364189e-07 2.1169733215626526e-06 3.9433875408833754e-05 2.504503169658127e-05 
0.33279737062551373 0.0 0.0 0.0 0.0 0.0 1.6606664942452858e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.912274758773805e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.40923781464325215 2.0398301025372354e-05 0.0 1.6607643139763588e-05 3.4227556194478464e-05 1.9146909933236838e-05 0.0 0.0 0.0010868953933040302 0.0 1.1625561806029173e-05 1.2004083728965863e-06 4.150449739694352e-05 1.7246695544126093e-05 0.00014346600063134168 0.0 4.315411812395078e-05 0.0 0.00018896435325512582 0.0 0.0001840378780536472 0.00027095110773747943 0.0001830064861759624 1.7214495217779245e-06 4.577568761530613e-06 0.00010000743441809338 1.6633054745643287e-06 0.0 0.00015814225849892943 3.150841629410338e-05 
0.07908862054269644 7.99533843093209e-07 0.0 1.3711665750406073e-06 6.081776467239795e-06 1.596764009976265e-05 0.0 0.0 0.0004192140189150437 3.1116477247585945e-05 3.4509865535035186e-06 9.440157680872907e-06 5.934146868390754e-06 1.1178504767848356e-05 0.0 2.158616495946988e-07 0.0 0.0 3.089363550363138e-05 3.640334919987193e-05 0.00013148370173189435 0.00012790154120671929 4.7416944139345285e-05 2.0699169632907313e-05 8.123646274441393e-06 2.766649002831798e-07 1.5737233141577924e-06 1.03646149362946e-05 2.9510817993345822e-05 3.317367312312735e-05 
0.6258491192209248 0.0 2.821538395207107e-06 4.776787518961437e-05 0.0 0.0 1.2210239249028118e-06 2.6751809384384366e-05 0.0 5.782722479211196e-05 0.0 2.0435091449424497e-06 1.2095447410789364e-05 0.0 0.0 0.0 1.7777328876983497e-05 0.0 0.0 6.690901193809189e-07 0.0 0.0 0.0 5.9166808621615875e-06 6.422531711300014e-06 0.0 0.0 0.0 0.0 0.0 
0.7750566703995085 9.848818034315731e-06 2.5944061460019085e-06 0.0001401392744646329 3.834702366068881e-05 1.827341657000949e-06 6.260895918711856e-06 9.785458673609062e-05 1.2698541188958325e-05 2.0064969947588447e-05 4.245785769171972e-06 0.0 1.090308712165646e-05 7.933808316529167e-06 9.918142028509383e-06 1.2265284561813027e-06 2.0912794641393583e-05 2.714956330089808e-07 0.0 1.0355595844335953e-06 0.00017304450974844204 4.4926819032622956e-05 4.2899755102854915e-06 1.677753431946093e-05 8.761243970799331e-07 1.852994880711777e-05 5.14297314074452e-07 6.524931232307099e-07 1.1039802875887078e-05 2.487727380998731e-06 
0.9491656755942628 0.0 0.0 0.003441805561377859 0.0007004098343650019 0.0 0.0 0.0 0.0 6.851953473609919e-05 0.0 1.9971271996056164e-05 0.00020725489983935145 0.0 0.0 0.0 0.0 7.1906139063319154e-06 0.0 0.00017063852673965702 0.0 0.0 0.0 0.0 3.2575435112086436e-05 0.0 0.0 4.243629773505718e-05 7.030333682613551e-05 0.0002405232829591198 
0.6868443805827849 0.0 0.0 0.0 0.0 1.8248177992882436e-06 0.0 0.0 0.0 0.0 1.9417859328259295e-06 7.56697993444396e-08 0.0 0.0 4.242962769365772e-05 1.4209221917004843e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.039885929229658e-05 
0.14396502850544834 1.3794781990146512e-06 0.0 0.0 0.0 2.7569468805091694e-05 0.0 0.0 0.00012827909362992214 3.636398724694513e-05 3.6754807801635e-06 1.1296440695428217e-05 0.0 1.9285063988822327e-05 0.0 1.0874692620911245e-07 0.0 0.0 3.8013134520932517e-05 6.282447353332627e-05 0.00022684483603889564 0.00022067970311363838 8.18142475103208e-05 2.683682361987099e-05 4.941704708475002e-06 4.767706485212497e-07 2.7151004111545975e-06 1.5447664684875712e-05 5.089359418704392e-05 5.8862749088605266e-05 
0.8140098197939275 2.253685494587904e-05 8.130661144309206e-07 2.5362076076086286e-05 2.1377531613767027e-05 3.327177432666103e-06 1.0536257396536172e-05 7.14983489529682e-06 0.00018703881223783411 2.2282304577420457e-06 6.577643287808593e-06 1.6715060274784779e-06 5.009785077485873e-06 4.5504060908014545e-06 4.210616824703912e-06 6.801500735691588e-07 7.377462187734402e-07 9.08789733305171e-07 1.045998817742675e-05 2.1502831423619446e-07 6.987154637339815e-05 4.067142302485735e-05 1.4266154306233708e-05 0.00010796261205540223 7.140142736333675e-07 2.3319354697611633e-05 8.021629920390327e-07 2.0302038076644586e-07 6.642172941082814e-05 4.7757833813899596e-05 
0.015358269227490834 0.0001112478068316002 0.0 0.0 0.00019284861801557109 2.4585499362582842e-05 9.920570081912583e-05 0.0 0.0011966940593873005 0.0 4.717872833061897e-06 2.353438871478004e-05 0.0 0.0 4.1615930223704516e-05 1.2535011096796995e-05 4.284023788958625e-05 0.0 7.04852293542255e-05 0.0 0.0 0.0 6.543321825395741e-06 6.937397229048454e-05 2.668200289247122e-06 0.00034856297203478395 0.0 0.0 0.0005777765380310004 0.0003473778135110317 
0.8804172082559676 2.4785459819176547e-05 0.0 0.0 1.056937685129399e-06 0.0 1.6123850654497588e-05 3.815717013133008e-05 0.0 8.218132990282337e-05 0.0 0.0 9.046100521821667e-06 3.764031377724843e-06 0.0 0.0 6.879678942342707e-05 0.0 0.0 0.0 0.00012230543889167579 2.2086228272878832e-05 4.177952017647729e-06 3.765521538940562e-05 3.938365986772549e-06 0.0 4.715285501888591e-07 1.9401172804157414e-06 1.4828981761944865e-05 1.656073381909575e-06 
0.6748721668921517 1.920485290624132e-05 1.0157692171772679e-07 1.3010006297826504e-06 3.819667986175898e-05 5.842595550575656e-06 1.2182815817752791e-05 0.0 9.063624571987476e-05 6.61398378591414e-06 5.537342942179891e-06 2.705517875960905e-06 1.7924680158177291e-06 1.1364397863724546e-08 1.9757299803040364e-06 1.7121781049143016e-06 3.9855290821091635e-06 1.1625011456904855e-06 0.0 3.289398243813696e-08 4.180516228781365e-05 3.4960085431857643e-07 7.045963722220285e-07 8.292994405119654e-05 9.109667850503232e-07 6.339712735935581e-05 7.519818392831939e-10 3.910041917512056e-07 9.359050835988148e-05 5.065312476037633e-05 
0.16738657928035994 0.00011502335929583118 3.0411224017787255e-06 5.07187476310725e-06 2.0979845988302995e-05 3.753840040354663e-06 2.943845347525426e-05 1.784653874008007e-06 0.000891062353296953 2.449179258884801e-06 5.5332026942364845e-06 1.2994394051032075e-06 2.994699234103103e-07 2.2358619149871336e-07 6.703115205999887e-05 9.502465841424835e-07 8.397581823572129e-05 1.4012708830720652e-05 0.0001258559803693171 1.1025316381178748e-06 2.8135821502109776e-06 8.253387772783278e-06 6.323590891248908e-05 2.297966146359206e-06 1.3011321529998504e-07 7.196599112737186e-05 2.7906714303596717e-07 5.709156493396269e-06 0.00010472735143258554 3.924685733697008e-05 
0.7117259725154874 4.0659033821159775e-06 1.1279309870723748e-06 0.0 0.0 0.0 0.0 8.69768756708105e-05 0.0 1.1602202086374177e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0166100010603476e-07 0.0 0.0 1.1392760102117426e-06 0.0 0.0 
0.22529828947732355 0.0 0.0 3.3487357634145337e-06 0.0 0.00011905807526097006 0.0 0.0 5.098222928405762e-05 8.93759562108568e-06 0.0001983761655914583 0.0 6.004679066602654e-05 2.4150549900187e-06 0.0 6.054708025225967e-05 0.0 0.0 6.108629104281235e-06 2.8814850198095734e-07 2.6622394690904664e-05 2.3204687231304216e-05 0.0 9.952098821555865e-07 7.344057583494759e-06 0.002032674517968179 1.1632376050605729e-06 0.0 0.0 0.00029923729143662586 
0.19160639207091323 0.0 1.0805045347702697e-06 3.220636388713931e-05 5.958518879956286e-07 3.970759392220885e-06 0.0 2.6885463472908538e-05 3.76468806654149e-05 3.872876799306589e-07 4.787947246234338e-06 0.0 1.2507863363699117e-06 2.890052039161472e-07 0.0 2.8244403253020143e-06 1.0455267656072233e-05 2.264121557108667e-06 1.087477874209018e-06 0.0 4.3230847577312866e-06 4.29777384162491e-06 1.026720610168234e-06 7.518922139363986e-05 1.463516099439714e-07 4.904288490397712e-05 5.890756742689593e-08 4.484661528517743e-07 4.58703971164368e-07 0.0 
0.39864394451646346 2.1774113487285323e-05 7.367037684500665e-10 0.0 0.0 2.0939546732653962e-05 0.0 3.775773136903512e-07 0.0012175842050241772 1.3623642267493192e-08 1.3031408841818435e-05 0.0 3.829998490424476e-05 1.931700524102551e-05 0.00015776779881795155 2.6526425983821423e-09 4.3851075781670155e-05 0.0 0.00021164238294010996 0.0 0.00020613728044313828 0.0003033983433873296 0.00020493483711607417 1.932910396953167e-06 4.623647689199857e-06 0.00011211950837073776 1.8408710821830607e-06 0.0 0.00017711984496374486 1.434340008358442e-05 
0.21673906810800866 4.900753709189968e-07 1.0492964019352224e-06 0.00032909406592078754 8.325963548673094e-05 4.391683858459812e-06 6.944584532641454e-06 4.152170409274686e-05 0.0008528228395528862 1.0783715507632992e-05 6.642201258908322e-06 5.82214865732686e-07 3.275509458431409e-05 3.215760092231676e-07 1.835498181941094e-06 1.6943222783524891e-06 1.6591774477708908e-06 6.682969907340978e-06 6.440515844593038e-05 9.271583164866145e-08 2.5019590064358354e-06 5.768636269241088e-07 7.616948683957897e-07 5.546385408494686e-06 6.8703303705539874e-06 6.703601335194576e-05 2.924797223516764e-08 1.982846185904801e-07 3.1799869717228417e-06 1.1638903542178882e-05 
0.4322028987258282 3.103089425173531e-05 1.0275911311394403e-05 0.0 0.0 1.9983786171255905e-06 2.2264965217923175e-05 0.0014262145075427135 0.0 0.00010164348785221895 0.0 0.0 0.0 5.2311316848846056e-06 1.2233394116401893e-06 0.0 8.944199211485265e-05 0.0 0.0002025122305058364 2.2525243369817966e-07 0.00016124578863089748 3.571471202265524e-05 8.059035485086829e-06 4.5686017470960865e-05 4.46330578039437e-06 0.004424398868176125 7.089910222609786e-07 1.5022009028053004e-06 2.008339527918846e-05 4.6160626279017926e-08 
