0.9860418141420383 1.9053540090004502e-08 2.493781951888966e-06 0.0006362100162632936 7.78680550363587e-05 1.5403247667328132e-06 0.0005134177814700261 1.3566895768453613e-06 6.971420412953628e-05 0.00010639005446351458 1.433591271722365e-05 2.006669451698344e-06 4.497894365829047e-06 9.65274342080084e-06 2.007880016419952e-07 0.0001356824574838918 0.00017762778973446226 7.681915057916549e-07 3.8699251747729816e-05 1.2780934942887591e-07 6.203063037479804e-05 1.033749472982412e-07 2.2974459370079523e-08 5.777168757806242e-06 0.00012865378796034118 3.4800436524889134e-06 8.925676016348911e-07 0.0004598282884884456 7.018320728871514e-07 3.615119041790067e-05 
0.805323711621571 2.8425870420747794e-06 1.457505509522416e-06 0.00024681193777627796 3.879680738864165e-05 0.00010650371428348935 3.328050747005089e-05 3.087376084052398e-05 0.0 0.00023622814445759134 8.572148344917596e-05 1.9164734513239627e-05 2.3261940264632173e-06 8.383104787798459e-07 7.038421082141348e-07 2.7295754856986646e-05 0.0002487336448883859 1.998188146477918e-06 4.263230227612409e-06 5.1829431623542024e-05 1.1723422743380676e-05 1.8002001216111394e-06 0.0 0.00026752093850112907 0.00021392577865116162 3.290649717915284e-06 7.817847816864821e-07 2.244228668511022e-05 5.874216829310045e-06 4.686454774998374e-06 
0.0026535521619957814 1.5141165326795677e-07 3.7686102607781465e-06 0.0007479874525787958 1.0523908566720807e-05 0.00018715559168363936 0.00101718641508876 2.5908039192315498e-06 4.860727732756374e-06 0.0002788425403718626 8.09214275003029e-06 0.00044090234292593365 8.675832328063484e-07 2.074325626314107e-06 3.8070550253614113e-06 2.8901158081095652e-06 0.00043216117960756794 1.688433796233447e-05 9.284038678165346e-07 4.8751307105235205e-06 9.715484924803987e-06 6.431044300395611e-07 1.6288608378008836e-05 0.0004034976332005127 4.474474180407359e-05 5.456024328007751e-06 2.5270485114807873e-06 5.307228199907299e-05 6.221007198258391e-06 0.0 
0.17056512225855658 1.9804377701782883e-07 3.8318122276819935e-06 0.000289829383487961 1.577178086166837e-06 0.00018985403231998348 1.1266764162630279e-05 6.217802974801608e-07 1.5473771345135106e-06 1.2767045322851156e-05 5.324610199826906e-06 8.097990890367373e-06 1.5613332840757203e-06 6.356035593825828e-06 2.807016244507953e-05 2.1017586787535664e-06 5.498059894840406e-05 3.8777876626953056e-07 5.597653137590832e-07 1.520356047517076e-05 1.0360551880205654e-05 2.427498899068783e-06 2.1663275638540507e-08 0.0001510630149605864 7.877742334038801e-05 5.497883960651922e-06 5.409472747661239e-07 7.937479196838143e-06 7.087550629123071e-06 3.213756576955716e-07 
0.19909920533289638 5.681105297303968e-07 0.0 0.0 0.0 1.0461146687310631e-08 0.00015372862593223896 1.500481198865359e-06 2.777658552735576e-06 1.4265231738724249e-05 1.107069973496189e-05 6.378894581516038e-05 2.6807350957876422e-08 8.465699458223781e-08 2.1717884740801483e-07 2.173366967943571e-06 2.4894519273485636e-06 1.9995023613217803e-06 1.1967667615720178e-06 2.3918755169232426e-07 2.878115561029099e-07 1.8193235091142692e-07 4.3945082952482513e-07 0.0 5.877936339918752e-05 0.0 8.953156585745108e-09 0.0 0.0 0.0 
0.7017646651102447 1.080885525733937e-05 4.831022186236361e-05 6.635395562730212e-05 4.36811989190368e-05 4.863909835999158e-06 6.179868808464671e-05 4.627754505210274e-05 8.746358166633413e-05 6.918933146938955e-05 0.00015388294339648066 1.9413563349038853e-06 2.2659532969150645e-06 1.542556702992711e-05 2.6308626234176944e-05 4.183388168038933e-05 0.00037788663832817864 1.5392288211684337e-05 1.52707896017106e-05 1.8496932491254942e-05 5.624587932380234e-06 8.753675303893245e-06 7.60907903389183e-07 0.00018957076629044613 0.00023154900529638096 7.694343485728167e-06 1.798123612496412e-06 6.138289004663137e-05 1.2466877281636705e-06 1.7623756619231047e-06 
0.9448171189385739 0.0 0.0 0.00019409984989339488 5.906238335265183e-06 0.0 9.748617300407316e-06 1.8354047739588432e-07 1.1599521367999367e-05 1.7205526667738733e-05 1.4388816941677594e-05 0.0 0.0 4.570300707631505e-05 1.421859789540363e-06 1.2506654417779646e-05 0.0 6.462892258504118e-07 1.4857876567943758e-06 0.0 1.5280117752366511e-06 0.0 4.1365195005905443e-07 0.0 2.0524644841352382e-05 2.455001492984602e-06 0.0 5.906077207888337e-06 0.0 3.3298702988673487e-06 
0.03341138888339833 5.344166682080814e-07 2.381227351018514e-06 0.0 2.8072011668028866e-06 0.0 0.0 2.268418915817433e-06 4.6482016337231486e-06 0.0 0.0 0.0 8.972321580583983e-08 7.568374662135212e-07 1.7004384607813852e-06 2.152103657088503e-06 0.0 0.0 1.3810312931804929e-06 0.0 2.9987183803055226e-07 0.0 3.1280949334071818e-06 0.0 1.7176484664291796e-05 0.0 0.0 6.2028558402461286e-06 0.0 0.0 
0.36748379145846655 4.1930871539664256e-07 3.269922700261918e-05 0.0 1.872564739100524e-05 0.00010670940564807025 1.9585042969105843e-05 1.447932202324908e-05 1.4817818148765191e-05 2.0439088411465254e-05 4.382413312587631e-05 5.556606293844447e-06 1.154125148332215e-06 1.0586481364048727e-05 2.0118136305872167e-05 4.747345113278215e-06 7.461059657820894e-05 2.5242701258031868e-06 3.28316917046938e-06 1.0143899827030613e-06 2.2192395949110438e-06 7.854746336715253e-07 5.63717828265019e-08 0.0 0.0001025508867884931 8.278013340933595e-06 3.839875322672167e-07 6.107230533708834e-06 3.2903129535325126e-06 3.8001495543435077e-07 
0.23992724628601722 1.5615426149632349e-06 3.15765253769818e-06 3.840884123692497e-05 1.808833044454368e-06 9.883239088036855e-05 8.888118808237586e-05 2.0828868779678365e-06 3.454854614731133e-05 2.9343074728952525e-05 3.134450217485296e-05 6.077980939949049e-05 2.359878540225563e-05 7.288615308783036e-06 0.00011880073717091872 7.77850635209377e-05 1.7910954270845743e-05 3.3374044191624614e-06 2.3761350553614408e-05 9.87639766881667e-05 3.8266034105272564e-05 6.321398033144438e-05 2.3125250332729758e-05 0.00015378504111450544 0.00023367838252827492 1.1962947048326115e-05 1.3364253334246013e-07 3.915912093470826e-05 1.6567123407937504e-05 2.1211069660188504e-05 
0.0962366481481143 2.9836308649232366e-08 0.0 0.0 0.0 0.0003641901258102378 2.8602008815506473e-05 0.0 4.7561449296292195e-05 0.0002652925135893291 0.0 9.18093204600088e-05 5.302167941874885e-08 1.1437469400964208e-05 1.3609765337005637e-05 1.5883562224795356e-07 0.0 0.0 4.7031929178677604e-08 2.4872872185911593e-05 1.1224002717676026e-05 0.0 5.358393287305241e-06 0.0007426480692990684 0.0 5.376373306669908e-05 0.0 6.486638204988579e-05 7.107434323447028e-05 1.0851687668948926e-06 
0.5332244497149664 0.0 2.4502434471801327e-05 0.0 0.0 0.002609097564123119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021617847023226445 0.0 0.0 0.0 0.0 0.0 
0.023354317557069404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.095533361885348e-07 0.0 0.0 0.0 0.0 8.200883575924547e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.05111626620348626 2.0814073070066725e-07 2.470552977783089e-07 1.096663021434193e-05 6.070643927016188e-06 2.675542890674013e-05 6.764290647069241e-06 9.04694223856468e-06 1.729187726315037e-05 2.6328187737886898e-05 5.7266453761694276e-06 2.0594252104196768e-05 1.7606680252626455e-06 9.339339820869194e-06 3.2964923890486845e-05 2.619285277327167e-05 2.5567162687092067e-05 7.085942192798088e-07 4.906987526285169e-07 1.828350827448469e-05 1.0557822393616818e-05 2.7532722775201965e-06 5.148525002273162e-06 0.00011150690180575904 2.4503878798532282e-05 5.601340782707056e-06 5.694192975908685e-07 4.40124835539062e-05 4.495624832789153e-06 6.0325090542273075e-06 
0.8534641334246039 0.0 1.2699400204805002e-05 0.0 1.9594414515259532e-05 7.007618833209006e-05 0.0 0.0002258164502673204 0.0 0.00017942306671294946 0.0007334060739756195 1.9706030365033954e-05 1.2691592672603917e-06 4.040213189811561e-06 1.9046275273568995e-05 6.625198848553933e-05 0.0 3.2976744027601798e-06 0.0 7.637058644397287e-05 2.5163964584482745e-05 3.6335587816903307e-07 5.406149012524319e-07 0.00022245712084835835 1.1479505026021033e-05 1.6789196733148576e-06 0.0 0.0 4.1244094625380193e-07 0.0 
0.957793201131731 1.8470666400237427e-08 2.199992756979711e-06 0.0005599254239391907 6.852423159566778e-05 2.5271698742837458e-06 0.0004519630529684336 1.1974344581344078e-06 6.197301357793204e-05 9.366495603084119e-05 1.2645614750263727e-05 1.851971266868002e-06 3.959152880677073e-06 8.50330775336849e-06 2.0899605351279545e-07 0.00011941198551357748 0.00015632866809352233 6.806784081151136e-07 3.4633755916880555e-05 2.8052380620724807e-06 5.459466618777002e-05 9.173406531209526e-08 2.021780370583901e-08 6.140185978582136e-06 0.00011337914492631733 3.1631682965509134e-06 7.863363507949431e-07 0.0004046491448271951 8.016190607581692e-07 3.183166992370499e-05 
0.7669516707831169 2.2950924154381314e-08 6.217624231641766e-07 0.0 1.9520310647666835e-06 1.4526786729589417e-06 0.0 3.09816840147701e-06 4.549244405349117e-06 4.859036451829779e-06 4.177135447222874e-06 0.0 8.19110934061514e-08 1.979673983516151e-07 5.555902469205674e-07 2.9580382219593003e-06 9.57809452219763e-06 1.4801574978221342e-07 3.0862158514048565e-07 1.1184539751039102e-06 1.4301343567554278e-06 0.0 0.0 1.6918696471688606e-05 6.383992566496174e-06 1.3873591550714265e-06 3.354074274912549e-08 0.0 9.776614305178296e-07 6.14097182590849e-07 
0.25052690203866534 1.1094388650757293e-09 1.9166965453339825e-05 0.0002961901520476709 8.151158508689224e-05 5.897979442790298e-06 0.00011536515450518145 1.8721154527686964e-05 0.00021413815270248217 0.0002741333389723438 0.00020184910316467378 1.6763889099236605e-05 2.786081979588114e-06 0.0 1.4804546170081918e-05 0.00010620088764452276 0.00019647425341946166 9.345902048743263e-06 1.4851120523321116e-05 3.742387494841515e-06 4.784848976111584e-05 7.030091195873729e-07 6.673127883057087e-06 7.921166202673229e-05 0.0003213911215007177 3.8108288277500566e-05 1.7565970771263642e-07 9.2691949867162e-06 7.600782703924617e-07 2.8602646559767627e-05 
0.37911483513758093 1.5160999953545191e-06 0.0 9.452057579586336e-05 2.531852920136087e-05 3.915907001647811e-05 0.00013551931168581774 0.0 0.00010707037899804095 0.0001302051408209242 4.5685158877484947e-05 0.00028863221917479266 0.0 0.0 0.0 6.515145778694729e-05 0.0002789561576921237 3.316382657187883e-06 8.106413977226332e-06 6.20881114162428e-05 3.62779088727346e-05 7.578326307336036e-06 2.559574384014046e-07 0.0 0.0001573220965778156 4.589588862566915e-05 2.1303694583337436e-06 2.2116104904623938e-05 0.0 9.16829965481757e-06 
0.792663331208267 5.537331297645508e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00024608680207490044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.729085096483185e-05 0.0 0.0 0.0 0.0 0.0 
0.48934246692432637 2.8488643273785017e-07 1.1239282972757037e-06 0.00014391461181122004 3.361996115343196e-06 3.0937515009315425e-05 0.00018467863716861946 2.5904876942612153e-06 7.419537789078462e-06 6.153123375680843e-05 4.541724225873456e-06 7.977551329067503e-05 1.494723547555273e-07 2.763290055041167e-06 9.529268666626462e-06 6.01870471470775e-06 8.634622399751173e-05 3.045695455359888e-06 1.3073590899433952e-05 2.475840196362731e-06 5.034596632508689e-06 1.597394192199607e-07 2.9362591668646233e-06 0.0003534536977996493 8.774598010504012e-06 3.173471755488652e-05 4.7675947225938016e-07 1.1278163630831876e-05 3.646513561268727e-05 2.1605282453542666e-06 
0.39062621441537326 0.0 0.0 0.0 1.0995546626139818e-05 0.0 3.9289887435570006e-05 0.0 3.4272541513366415e-05 3.396727167944234e-05 4.236953212423832e-05 3.3994099900580376e-05 0.0 0.0 0.0 1.4613737231776756e-05 1.8757778204818033e-05 6.139185658365289e-06 1.040830395810041e-06 3.1315007567216477e-07 1.342076904742884e-06 1.8646676267340305e-06 4.12873104561768e-08 0.0 3.590374741423832e-05 3.241264370901748e-07 0.0 5.38360248649352e-06 0.0 5.620513055517695e-07 
0.13588880437287665 0.0 0.0 0.0 0.0 0.0003326178371455908 0.0 0.0 0.0 1.780779374029301e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.665175646344104e-05 
0.3032221156049942 0.0 5.859217229571061e-06 0.0006712775010517225 0.0 0.00024539706549942035 7.589812295550008e-06 0.0 0.0 8.491677901443173e-06 0.0 1.860651485187778e-06 3.055544046187075e-07 2.036837973172873e-06 3.970194511260559e-06 0.0 4.06097536931694e-05 0.0 0.0 0.0 5.2043452180744015e-06 0.0 0.0 3.4170414050764594e-05 3.2729998993372235e-05 1.9264899394330224e-06 2.0138738916970918e-08 0.0 9.61673771903629e-07 4.8135653712464415e-06 
0.07227089656650627 0.0 0.0 0.0 0.0 0.0 0.0 4.170713235979111e-06 0.0 0.0 0.0 0.0 1.0731387756604325e-06 5.92279923972932e-06 3.579050477510487e-05 0.0 0.0 0.0 4.972826704031872e-06 0.0 0.0 0.0 0.0 0.0015049174171335633 0.0 9.401663946037727e-05 0.0 0.0 0.00012818519711406222 0.0 
0.8419579539441291 0.0 2.111668942507148e-06 6.282320407694148e-05 1.6487895338751706e-05 4.3372681970105916e-07 6.582950709801473e-05 0.0001682980576585156 9.221104133272876e-07 7.717901194989206e-06 0.0005304061674478871 7.301962011445795e-06 1.0154851667679373e-06 3.4587301992205027e-07 7.639733942871265e-06 7.429012733724635e-05 1.0305800546303785e-05 1.0376906659938103e-05 9.215324599932606e-08 5.3740818162415134e-05 2.237139010025981e-05 2.2873440506556446e-06 2.671408644571684e-07 0.00014127657260171406 3.572979160363466e-06 1.6739061829908587e-06 4.926295232169546e-08 3.331330223402364e-06 5.1584375800543006e-08 5.071418491365744e-07 
0.02840098141097369 1.092974045996276e-07 2.554678791236386e-06 0.0007432178647274808 2.489757550568199e-06 0.00010554894387137896 2.934974303673789e-05 6.167428307832087e-07 2.1635726903959312e-05 3.350844947389155e-05 9.02330508900825e-06 6.295867252413987e-06 2.1963410410564155e-07 1.2877870366569102e-06 2.8909642053786165e-06 3.7868890929688735e-06 2.068486830054882e-05 1.3307294607746654e-06 4.6025387428365464e-08 0.0 6.538281874510214e-06 4.920108225519854e-07 9.109792138688946e-09 6.13931126137203e-05 4.180546414107465e-05 3.5842317408438048e-06 2.507300833152315e-07 8.113177375325858e-06 3.572479419941235e-06 1.3050250438352343e-06 
0.31391997091461893 2.787565215422007e-05 1.7526166691502484e-05 6.0657612830896244e-05 8.199273525268969e-06 0.0 0.0 6.948626680662998e-06 0.0 0.0 4.6419215326291916e-05 6.733644935794654e-05 2.638056993695618e-05 8.022630137448374e-06 0.00015115207178754137 9.525145546786774e-05 2.8563970813386018e-05 3.723636665667614e-06 3.0462087724366146e-05 0.00016112608502982123 8.693421778280133e-05 7.942815098673516e-05 2.5465473521217528e-05 0.00019271428365563563 0.00025735957807955994 0.0 2.417307153374617e-07 5.16480031261451e-05 5.361526917221785e-05 3.140106388706186e-05 
0.9717820673921369 3.235660092399004e-06 2.4713184740786752e-06 0.0004962008530970325 5.846239967912184e-05 0.0 0.000398490544467404 1.1666458517518918e-06 4.7866308570711624e-05 7.687110706244737e-05 1.0967262080725173e-05 2.1242162688304385e-05 3.52061987028108e-06 7.297995964868395e-06 1.1662722160462505e-06 0.00010500623374252973 0.00013830619463553494 5.989576240339327e-07 3.0187824680354483e-05 0.0 4.866779391784092e-05 0.0 1.490589618911249e-08 0.0 7.29310997760458e-05 6.1860052288332e-06 6.513357615697209e-07 0.00035264221196848564 7.801303603093456e-07 2.8063879492086654e-05 
0.2926389661385555 0.0 0.0 0.0007191808239639851 2.069762309886994e-05 1.0369637345665483e-06 8.683365944662174e-05 3.474201150483868e-05 0.0 2.897808853727393e-05 3.023251241575099e-05 4.50738140044594e-05 0.0 7.680449469308472e-07 4.487101813470459e-06 0.0 0.0 0.0 3.3219782252039425e-06 2.225325503809831e-05 1.2133711831496137e-05 0.0 1.6479966190103068e-06 9.670830280424385e-05 0.0001709272171838968 1.17945401688029e-05 0.0 3.401493702754232e-05 4.339218375295558e-06 4.362007218032158e-06 
0.7143117371073903 0.0 0.0 0.0 0.0 0.0 0.000823508158743018 0.0 0.0 9.183619964477419e-05 0.0 0.00033800031828124715 0.0 0.0 0.0 0.0 0.0 2.1722912799549095e-06 0.0 0.0 0.0 0.0 8.652261874174957e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20923254374436917 0.0 0.0 4.559007198918851e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.184753081084382e-07 0.0 5.3067410945675504e-05 0.00017469866647249355 0.0 0.0 0.0 0.0 0.0 0.0 4.473107665898816e-05 0.0 0.0 0.0 0.0 0.00018344777939214787 0.0 0.0 
0.00502814443341415 0.0 0.0 0.0 0.0 0.0 0.0 3.1513072933321266e-06 0.0 0.0 0.0 0.0 0.0 4.652692623961557e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018699853404018525 0.0 0.00011631313851860321 0.0 0.0 0.00015423556695484192 0.0 
0.16112493344255938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.666181577347465e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6387133363709577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5911327897943932 3.0870208408783485e-08 7.300220885653025e-07 3.1924476712714606e-05 8.940436189475131e-06 2.0240264990695076e-06 2.6607154008660718e-05 5.3951625035843794e-05 2.0389434274466783e-06 6.324399913061765e-06 0.0002111496166798333 2.7306332009691596e-05 4.005409806475622e-07 2.1686544398253773e-07 2.7144171222343273e-06 2.4890878933985076e-05 5.9334617346227415e-06 1.0105842093979709e-05 4.74144958749529e-07 1.766433765132021e-05 7.924751941413197e-06 8.265588609211225e-07 1.1376502025104162e-07 4.5874006722914416e-05 4.085967011959507e-06 5.275238484750227e-07 2.6855416101448102e-08 5.683933162006835e-06 1.6383013044249298e-07 5.740896502899276e-07 
0.6884508214048117 6.531073064956595e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00027739680890901373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.601138233707085e-05 0.0 0.0 0.0 0.0 0.0 
0.9183282725251732 4.294517149970964e-06 1.9658850523598442e-06 6.064542268105922e-05 6.932488009026576e-05 0.0 0.0 5.329125150527411e-05 0.0 0.0001861003678745919 0.00013936382143272608 0.0 4.197667543805719e-06 4.550709751393174e-07 1.568532253301742e-06 5.1617319257334007e-05 0.0 0.0 8.582370436242114e-06 9.099499507060345e-05 2.240001632566911e-05 0.0 0.0 0.00022171208431556177 0.00037948130027029044 0.0 0.0 4.9864635738465156e-05 6.9995335676064036e-06 9.255193006727127e-06 
0.4583220453783926 0.00010376139231099993 6.754347094135155e-05 0.00024824406013925475 3.267587027791422e-05 0.00022694499176942895 0.0002396190106601486 2.1126167970249923e-05 1.912382129557221e-05 0.00012561775956987148 4.991554328235506e-05 0.00010355500966064106 1.8633110180813376e-06 1.2337006577631486e-06 9.859591826590635e-05 4.320624273727068e-05 0.00015580526806486977 3.7206474177594696e-06 3.633332758881231e-05 0.00023715883778286075 0.0002096790677009574 4.4553125949243065e-05 4.086903982271654e-06 0.000562482973975638 2.61324090188455e-05 4.1267766978043904e-05 9.712853710185453e-07 4.1539791067896054e-05 0.00020738971465015686 8.488512817102468e-06 
0.8778646683537366 4.4483610137440285e-08 1.1268372862988623e-06 0.0 0.0 5.582501235702971e-06 0.0 0.0 0.0 0.0 0.0 1.6752866004204523e-07 1.4140622346720495e-07 3.7328141104924756e-07 1.0592097081225373e-06 0.0 0.0 2.413810567730052e-07 0.0 0.0 2.4057249260590997e-06 0.0 0.0 2.8861420496582182e-05 1.1673417201885779e-05 2.284152769378786e-06 0.0 0.0 1.693452705866978e-06 0.0 
0.14423291747553701 4.121583327775279e-06 2.5998994445087913e-08 0.0010034066720504206 1.190994260570862e-05 2.8222948378796224e-06 5.722700099211409e-05 6.75596133377155e-06 6.798716073092397e-05 2.718440452940177e-06 2.4948199450200797e-05 3.353640414846403e-06 1.1614285763977776e-09 3.097286454776173e-08 3.74032177628812e-07 1.0988373333610337e-05 7.282191180782672e-05 8.810459143692322e-07 1.054200201346754e-06 4.561713941633679e-06 7.491895701000761e-07 1.9463942981009832e-06 4.605220061228548e-06 7.754944959637644e-05 6.530959835429764e-05 7.267837994226289e-08 9.407586682863183e-07 4.441589652857657e-05 1.6229522353479265e-07 8.818785086104666e-08 
0.018873587399645366 2.8658205189309547e-06 8.457926477925024e-07 0.0004997927352378248 6.347355479869786e-06 0.0002889656427070175 4.114549201962531e-05 4.558879807567388e-06 4.885339929557997e-05 7.684121827708864e-05 1.5312276290153095e-05 1.162785892516338e-05 1.2297206566152844e-07 4.2660483279815303e-07 1.2522033297274316e-06 2.711943650189217e-06 6.937796182769954e-05 5.963718710572383e-07 8.77783289475004e-06 9.202328325412045e-06 7.440499385135198e-06 1.3216926575649993e-06 4.941053035854755e-07 2.206987561384809e-05 6.973247805120434e-05 1.1836663335974289e-05 6.791870583823237e-07 1.3146324970617459e-05 2.004471731436237e-06 6.975512157745619e-07 
