0.01051168238555239 3.337151800907311e-05 0.0 0.0 3.971175891996131e-05 6.44498328312082e-05 0.0 0.00018862091495946647 0.0 9.940957248991703e-05 3.1918915344273966e-06 8.140720508851682e-05 0.0 6.675376573874824e-08 4.619718407371224e-06 0.0 5.376970588215908e-06 2.573230163727114e-07 2.653118607575417e-05 0.0 2.1495991391281727e-06 0.0 1.7793880738630353e-05 0.0 0.0 1.5434967337943535e-06 2.3940361797011408e-06 6.467312768099514e-06 1.7139264860517985e-05 0.0 
0.44532923898114246 1.940130559745385e-05 3.8142584178516536e-05 5.387828135140098e-05 3.375927324773839e-05 4.3367209075767245e-05 3.468553601727388e-06 3.807416968613602e-05 2.1394015044819374e-06 4.7631061021204273e-07 8.102281237325703e-05 1.1503121145853936e-05 6.280394345555692e-06 1.6998413631696842e-07 2.298557696186336e-07 8.816225440567203e-08 1.5013786058301395e-07 2.9651772374776557e-07 1.8017118497264583e-05 2.0912428138447783e-08 8.643655534326657e-07 2.930708688665077e-06 5.103053746811245e-05 8.006235003868734e-06 1.9905307637704113e-06 6.086388034519262e-08 1.5931012644106818e-06 6.386084397424343e-05 8.269228242518373e-05 1.4742826180067512e-05 
0.9698694181600853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8265833044444922 8.571665069040015e-06 0.00041540981013850147 5.609168866206377e-05 5.01947160969837e-06 0.0 1.0892285199574032e-05 3.8717199556289945e-05 5.8370569009088394e-05 5.398368758550983e-05 0.0 0.00020356246389196766 0.0 4.4897032854714776e-07 7.292749835581295e-07 8.41241552472426e-06 3.902475386622746e-07 4.346247212340109e-07 0.0 2.4424332030444856e-08 0.0 0.0 7.63524649438822e-05 0.0 8.693448011648228e-07 4.548100638494736e-07 4.268972953304952e-06 0.00015594959462323765 0.0 0.0005010284558686716 
0.236720322043801 8.026900403675143e-07 1.6471465432289496e-05 4.778664509219187e-05 1.4938190564997686e-06 7.601413578765755e-07 2.1671688802211628e-05 8.229214893625205e-07 5.231142038358632e-07 1.1967343563175226e-05 3.814037808134996e-05 3.1967938974383856e-05 5.715807882494452e-07 9.26321459356506e-08 1.8499174917637124e-05 2.0259958021282988e-06 1.1353263769906773e-05 1.9277374401707928e-07 5.1556227236306505e-06 4.343736651140048e-08 2.2437987297030336e-07 2.6627516626719677e-07 0.0001144124890517405 2.7439728388880305e-06 9.772597487080564e-06 1.3617677188521717e-08 2.24954670259972e-06 1.4262790540477393e-05 1.869898923016253e-07 6.455797017628656e-05 
0.5030102238226343 0.0 1.9769798566508608e-05 0.0 0.0 0.0 0.00012986859759921295 0.0 0.0 0.0 0.0 0.0 0.0 2.621600298995216e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.748826278828189e-05 2.8228349570579238e-05 0.0 0.0 0.00014332293445038283 0.0 0.0005644060994959087 
0.5982698665648694 0.0 0.0 0.0 0.0 0.0 0.0 0.00012207762724128455 0.0 0.0 0.0 0.0 0.0 8.082805799889454e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.014511461894698874 0.0 0.0 0.0 0.0 6.536362429612766e-05 2.7524888833352046e-05 0.0 0.0 2.5949628601482503e-06 1.891997205934761e-05 0.0 3.881253107377417e-06 0.0 1.6061779377958263e-05 1.6053502118565738e-06 2.149274117901122e-05 0.0 1.353822455838591e-05 0.0 1.1738776534383057e-06 2.518245842171955e-06 0.00016034098198279762 1.0260440066407165e-05 1.5390400862835273e-05 0.0 0.0 7.863851882582351e-06 0.0 0.0 
0.6891098750251259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.450967945763347e-07 0.0 0.0 0.0 0.0 
0.47981540299857867 1.3004076220257903e-05 4.3038980720741715e-06 0.00010040323377715357 1.9318299696796582e-05 3.935383900071505e-05 1.7945644009275773e-05 9.558168243924695e-05 1.0802933597227588e-05 4.524804561230372e-06 6.581128836875715e-05 0.0001342898889708304 2.4149649319532016e-05 1.4506575374256505e-06 3.3095992455832137e-06 1.3412744716687886e-06 5.5140781525871165e-06 7.207008449546327e-07 3.472882879179001e-05 7.253730832292283e-08 5.376031784016302e-07 1.1703725956515682e-05 0.00023777196208113179 1.1159385785883703e-05 7.767808912801712e-06 5.0858341040910696e-08 2.024122570502498e-06 0.00015288691863122624 5.990243689846073e-06 0.00010658058137215575 
0.3207129886039706 0.0 0.0 6.420612220497729e-06 0.0 0.0 8.64402816074348e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.653801246218703e-06 6.021546866280532e-07 3.527875274801274e-06 0.0 0.0 0.0 0.0 0.0 4.716413301293812e-05 0.0 3.070107020588761e-06 0.0 0.0 0.0 0.0 5.8440990078958796e-05 
0.11020430929961816 1.6962672798477853e-06 1.1264008203650195e-06 3.910534030985538e-06 7.462860295009564e-07 6.486379624203585e-06 1.2530097638315273e-05 8.873058678705518e-07 1.599349708666633e-07 6.202822026950065e-06 7.53637964531835e-07 1.8460298493906465e-06 1.0841852975786006e-06 1.721400224428579e-08 6.182290955979171e-06 1.543845669185495e-06 7.810534314492272e-06 9.278205207971855e-09 6.392160971199568e-07 1.298108463609118e-09 2.7678133393597944e-08 7.748042841071662e-07 8.742839788446121e-05 2.6222577473168496e-07 4.4431512877013756e-06 5.654015417110205e-09 2.9132760023554147e-07 6.462711274890521e-06 7.087224455480373e-06 8.523732922146834e-05 
0.3107352639806007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00017760879498608957 0.0 0.0 0.0 0.0 0.0 2.4451486404076066e-06 0.0 
0.7254657862191811 1.8138468186489277e-05 1.8330692958025087e-09 0.0001256346410618239 2.6809787329385014e-05 1.6722611033201864e-05 1.5685160399502396e-05 0.00014807387402866843 6.017816322148897e-06 6.9001796921629616e-06 9.984171865545437e-05 0.0001817437615611887 0.00013279799705947354 1.9304941412253254e-06 6.207850489575822e-06 2.8631326650239763e-10 9.928381965148344e-06 9.585376913615137e-07 3.303403472808097e-05 9.886186706754692e-08 1.3191074955897873e-09 7.699040612183514e-05 0.0019377724563965674 7.345974029728001e-06 8.827457139724619e-06 1.1380968681617585e-07 3.234135472332183e-06 0.00021487979171478115 3.5488944870746785e-05 0.00012555707738928386 
0.7370140085753888 0.0 0.0 0.0 0.0 0.000301686435887298 0.0 0.0 3.074448359210229e-06 0.0 0.0 0.0 0.0 0.0 6.00127191193485e-07 0.0 0.0 2.7491008507521923e-07 0.0 1.0057685679124087e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018648966312330165 0.0 4.060243109836446e-05 
0.30093115632445355 0.0 5.787834177394478e-05 0.00025870400006275867 0.0 0.0 0.0 0.0 7.541699073261758e-05 4.69663032778458e-05 0.0 0.0 0.0 0.0 0.0 2.544926880228197e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0640846132593427 2.832664160104546e-05 2.0575951019281214e-06 7.921158190939344e-07 1.5668335907667753e-05 0.0001842855510876022 8.539213471472574e-06 9.52503482281031e-06 0.00013619783077399304 1.1722496181351392e-06 7.694203072191256e-06 1.0365915134086186e-06 0.00016452568664608762 4.658799495131475e-08 9.306149664290422e-07 3.35249642402651e-05 1.1732858469667174e-06 1.6280401605181785e-06 8.829556380691468e-05 3.029959959449779e-10 1.3159640626043325e-05 7.321331362082425e-05 6.93132258017879e-05 1.1466996369084439e-05 1.1030021329595311e-05 2.715400618217089e-09 6.033221223859009e-08 1.5879740770391278e-06 1.285260630925973e-05 1.504030797714133e-05 
0.10199119099781384 1.0759389938512995e-06 4.625538847241991e-06 0.0 6.970456150214327e-07 1.094278990704168e-05 0.0 0.0 1.419933050356533e-06 1.0052981198843261e-05 0.0 0.0 0.0 0.0 1.1521953247192187e-05 2.4866595457709257e-06 1.299611964350244e-05 0.0 5.024929200399482e-06 2.711856492585495e-09 0.0 0.0 0.0 0.0 0.0 4.116376048706783e-09 0.0 0.0 0.0 0.0 
0.16317307478243814 9.419834404940667e-06 0.0 0.0 0.0 4.091094639432854e-05 0.0 0.0 9.0181799494375e-06 4.020179078100953e-07 9.24136240406213e-07 0.0 3.382509603087216e-05 0.0 1.0637825627646425e-07 1.2340259657546785e-05 0.0 5.155858595062659e-07 6.03170594052059e-07 0.0 3.920676434159241e-06 1.7401945480133965e-05 0.0 0.0 0.0 0.0 6.518073819484479e-07 2.7529623673076806e-06 0.0 0.0 
0.35207819874344926 1.4135083372812668e-05 3.2721907867745676e-05 0.0 8.018863957245474e-06 1.8532537517996823e-05 5.829344314660406e-06 0.0 4.686751664742341e-06 2.398951466509134e-05 0.0 2.9364813113818103e-05 1.1544607952413694e-05 0.0 6.2082098808667235e-06 2.4281750712144855e-06 4.786962293074217e-06 0.0 0.0 0.0 2.325296896653211e-06 5.103974423426697e-06 8.317876428874485e-05 1.0749368839475145e-07 1.2202101658720104e-06 6.24691186569866e-07 9.557691817011832e-06 1.0437262695286878e-05 4.351274298847172e-06 0.0001467371798200796 
0.6551610325393911 1.0801686112184144e-06 3.3479440149844818e-06 1.148358985282948e-05 7.727657582904759e-07 1.6720735112598207e-05 6.1148776314863125e-06 4.0947861673918966e-07 8.876148186070488e-06 4.2538594538596897e-07 8.471867465485327e-07 0.0 6.229008687544493e-06 1.296565084540394e-07 5.920602526259065e-07 2.741637715122221e-06 7.729835025459462e-07 3.3183288440676725e-09 6.369844294404062e-06 4.750582275848419e-09 3.960409368185319e-07 4.274902628084721e-06 6.146282321550766e-06 3.142144226006546e-06 1.8388911955614325e-06 7.71433308128796e-09 7.392778650166277e-08 1.07379987711424e-05 3.0126295881059566e-06 2.752851508418266e-05 
0.01899331538135189 0.0 0.0 5.141810797223719e-05 0.0 0.0 1.1019960554006944e-06 1.3221187235625517e-06 0.0 1.0162775603348114e-05 0.0 0.0 0.0 0.0 1.4208751579193763e-05 0.0 1.8348344875407625e-05 7.349970997273933e-08 1.1551075302733682e-06 0.0 0.0 0.0 0.0 0.0 1.9289563855248133e-06 0.0 0.0 0.0 0.0 4.188801191422665e-05 
0.34152163244282874 1.2485461877872672e-05 3.3648702450722576e-05 4.4340031477775545e-05 6.791371931076493e-06 1.7613657334707057e-05 1.1665524992112297e-05 4.634700007375554e-07 4.068138159760026e-06 2.2102924758687147e-05 3.3128573887923634e-07 2.5402715438756803e-05 1.072796986798484e-05 7.557018799496623e-09 6.946334256972708e-06 2.572237031716424e-06 6.176495533810879e-06 3.657809299075668e-09 3.8177630907020233e-07 2.357785301394259e-09 1.991428702487195e-06 4.839085010425931e-06 0.0001408789319256542 3.3887999265873127e-06 3.853756108434035e-06 5.322190686750904e-07 8.203692325694123e-06 1.071651074453721e-05 3.2514164477371444e-06 0.0001782869431058038 
0.8542035914523516 0.0 0.0 0.0 0.0 0.00010836872526337197 0.0 0.0 0.0 0.0 0.0 1.0765602778563924e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0454167673717476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1064950794992763e-06 0.0005714439465947197 0.00011045049114358154 0.0 0.0 4.7746608607733234e-05 0.0 0.0 0.0 0.0 8.288343179724893e-06 8.680417330687144e-05 0.001901307378090601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9114328552449091 9.061926933167181e-08 0.0 4.6256157948436345e-08 0.0 0.0 1.055588669261436e-06 4.402902419298657e-07 0.0 4.1201846572203004e-07 0.0 7.473301904784891e-09 0.0 1.3521906678896943e-09 4.473834058071258e-07 1.0391114542368223e-07 5.574742497536155e-07 3.41531945394182e-10 0.0 5.824683799922649e-12 0.0 0.0 6.232747411225596e-06 0.0 3.141779060246671e-07 0.0 4.574432508002125e-10 0.0 3.272109854049848e-07 6.720493471280945e-06 
0.7995629672545959 1.5884303856350064e-05 1.3704671545341208e-05 0.0 1.3486151218131247e-05 0.0 0.0 9.587622391565308e-05 0.0003412802832076618 4.381379976783692e-05 9.854767108225248e-06 0.0 2.1854490869642552e-05 0.0 7.117012515931322e-06 1.3368278238106615e-05 8.9082562077713e-06 0.0 0.0 0.0 0.0 2.1815597318963057e-05 2.6749338253685333e-05 0.0 0.0 2.952094781150185e-07 0.0 0.0 5.76510039369328e-06 0.0 
0.2913703450697014 0.0 0.0001073735597826713 5.36248155259289e-05 0.0 0.0 1.0653684674463985e-05 1.2349338908554005e-05 2.3489621175826503e-05 5.9747862993591745e-06 0.0 0.0010357446012304696 0.00018419720486495392 0.0 0.0 9.141259056525986e-05 0.0 0.0 0.0 0.0 1.5487679005714193e-05 0.00014055632293330227 0.0005169784884048638 0.0 0.0 6.590356553205994e-08 0.0 0.0 0.0 0.00024017402886523698 
0.6665495590779817 8.40462917784156e-06 0.0002716455482133386 5.267192769041898e-06 2.0356069054608782e-07 1.7286273850887775e-06 1.4194389657609876e-05 4.026652315833821e-05 2.0325036850936947e-05 2.8601820644295133e-05 6.78500004569876e-08 0.00020469418483793565 2.600981384408644e-08 4.7188235566207794e-07 1.3123531411510608e-06 8.426044504553854e-06 1.7355421459698526e-06 3.5627332819313654e-07 1.400032455377563e-08 2.5059002204858796e-08 1.1861915615661355e-09 1.3146346901897505e-08 4.780447527677363e-05 1.186581197533448e-08 1.5002722466340937e-06 7.250925048139311e-08 6.382206797048239e-08 0.0001581262371076474 1.4897782923461403e-07 0.0005600861560979089 
0.422087887743093 3.701632614902262e-08 4.2315678454231853e-07 4.590941311382092e-06 1.0609167479481734e-07 1.744214572407733e-06 8.989767071166399e-07 1.2165025475118154e-05 1.8363741354387828e-07 7.611067050290101e-07 1.0242560063191847e-07 4.3690625902812906e-07 2.2368477934509967e-07 1.4895564655550545e-08 1.9051244032408374e-07 5.031640890367553e-08 2.334557205620311e-07 2.3601867454859233e-09 8.031965631191959e-07 4.1719626840701795e-10 4.999371276746199e-08 1.6691424084460266e-08 8.13460711384713e-06 3.889762339391862e-07 2.505241016473236e-07 9.891483172802182e-10 1.6385255747815792e-08 9.604400168991996e-07 8.314476566668377e-07 4.25113085083335e-06 
0.9560849614329106 0.0 4.388691778451301e-09 8.444037902665348e-06 0.0 3.462122177018205e-07 8.689169395984317e-07 2.216796951475557e-05 2.569511794618419e-06 4.4981005106853614e-07 0.0 1.277535748067233e-07 0.0 3.997270558255898e-07 4.6702825709712604e-07 0.0 1.2164663766535418e-07 2.359463714460607e-07 0.0 0.0 2.4767741740886194e-06 0.0 8.809358513481964e-05 0.0 4.803842755158628e-07 0.0 0.0 0.0 0.0 5.698940954560293e-06 
0.2189137189111064 9.16395372947952e-06 0.00011055709598490216 2.0078803142510288e-05 2.4297645369465413e-05 6.650067262288726e-05 1.0610919389491903e-05 0.00010340564944366203 0.000148239710906171 5.828587719916243e-06 1.1307369655873618e-05 3.842320772873053e-05 3.7073183613944086e-05 1.1521879710964903e-08 5.752203471340053e-06 1.478937470855727e-05 7.273377791547194e-06 4.0932452982092187e-07 1.9771606997733798e-06 3.6744310012572385e-08 1.8757875687038008e-06 1.8908900097861543e-05 0.0002671751967620301 2.3002201295501937e-06 4.175084394843218e-06 2.5000794401096356e-08 3.004065045751995e-07 1.4925860283222514e-05 1.129635480427888e-05 0.0012124853233710703 
0.6326587077160541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.538358901590579e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.677639060750776 1.0507654174394436e-06 3.650976926531225e-05 4.241174349196483e-06 1.8542069331583727e-06 3.557412108524694e-06 6.427038643295992e-07 6.172448922253302e-06 4.44893320089075e-06 7.782594289819708e-07 1.7349041527591566e-07 0.0 5.846404372449936e-06 0.0 1.7479181669937347e-07 8.39155912767763e-07 2.402104512809021e-07 0.0 1.4589668621832914e-06 2.4187580845995347e-09 1.189028366891701e-07 3.3153771757075287e-06 0.0 1.354464604333306e-08 1.251769955327736e-07 5.1227698266239744e-08 0.0 0.0 8.59128676938306e-07 4.9886593494850985e-05 
0.15427095390402817 2.5822603753313887e-06 0.00014386977473699691 0.00012779655149608305 2.439026758629641e-06 3.915401104668661e-05 6.208116760673733e-05 5.3845132115276954e-05 4.959917985468814e-05 1.2394572309663174e-05 3.0894999368070414e-05 3.1110297808441196e-05 7.564351920267876e-05 4.3011879082240345e-07 4.178261904678747e-07 1.0540284764623022e-05 9.358708686765383e-07 2.5026353723870176e-07 2.2743273780742674e-05 3.781799054116425e-09 7.265189349500682e-07 3.799902583116384e-05 0.00019892588048118278 2.7152477057443184e-05 2.1897581017042282e-05 7.650172808759653e-08 2.6439966009655104e-06 5.5493127306417035e-05 1.4450532709460767e-05 0.00042025092110207764 
0.034219134345584504 1.0513824287759728e-06 3.802435339876645e-08 4.994353432440558e-09 2.2621631235179906e-06 2.406031773617379e-06 4.2974822066449105e-06 1.2571091408999091e-08 0.0002080216313934848 4.434192044225486e-06 1.69386795551788e-06 5.9962267097930436e-05 1.4366873927669936e-06 9.701993638739153e-08 4.551667746891217e-06 7.269864978023439e-08 6.006130503484672e-06 2.901937652430912e-08 2.100021240169711e-06 6.241702064712337e-10 4.874615456605899e-08 5.500431294955682e-07 2.5998994705520227e-06 2.5999199848194e-06 1.4238645759330415e-06 1.867765762813249e-09 1.8132633160273282e-07 3.29905679003641e-06 2.023604638420592e-06 1.7142411047970312e-05 
0.0574681797304951 5.618074929332076e-06 0.0 0.0016142548893917064 0.0 0.0 0.00031162956117348746 0.0007850141995848779 0.0 0.0 2.863918604696669e-06 0.0003261353766333418 0.0 6.141914840988678e-07 2.475882580560716e-05 0.0 3.266188713589136e-05 1.1868093709821426e-05 2.5147209830918915e-06 0.0 0.0 0.0 0.0 1.5822460804389934e-05 0.00022432885525460876 0.0 0.0 2.492110527278494e-05 8.631447194103675e-05 0.0 
0.7614127250755709 0.0 1.0779705707724069e-07 1.0205325196823642e-05 0.0 1.740101939541038e-08 1.980254705537972e-06 4.122252641666529e-06 0.0 0.0 0.0 2.0722442398851506e-06 0.0 3.953526961726329e-09 0.0 0.0 1.5355233675429065e-07 7.498473225011247e-08 9.196315598892504e-08 1.0581465861275508e-11 6.062652763249658e-10 0.0 5.432294929351635e-08 1.0454724086304045e-07 1.418559549458665e-06 0.0 1.095246258129836e-09 1.808574985410352e-06 5.015229502260294e-07 3.507291092174192e-07 
0.3746339527080753 4.946975223523445e-06 0.00034121994553087856 3.813618211791485e-05 3.8982109088392356e-06 2.738892865127965e-05 1.4897066643229089e-05 2.0024604220549194e-05 7.0373344502026626e-06 3.119477599759668e-05 2.8485962398777368e-06 6.931811674431304e-05 1.179170444474683e-05 4.481423677294719e-07 2.6058972949778385e-07 4.4506411095346685e-06 6.673955980818535e-08 3.263507594728809e-07 8.81649143437315e-06 1.0112543938557321e-08 1.994141423167697e-06 1.061588474082964e-05 6.212140011376075e-05 7.724864575968627e-06 3.7973030612298255e-06 3.153459976926402e-07 1.6419549177125067e-06 0.00015417882967659892 6.033293448031631e-06 0.0002809581718710091 
0.1276268010498955 3.533757864397021e-05 0.00022582924796372254 8.895900663063686e-05 4.879998490282249e-05 1.7389744599077402e-05 4.175008418887723e-05 1.519873541737805e-05 0.0 1.1120659772356196e-05 0.00019660020551607904 0.00037293605826222527 0.0 1.166871802749645e-06 0.0 4.512448309066912e-06 1.1996306057674682e-05 7.155974267987522e-07 9.140801991929094e-05 1.2721735078423884e-07 1.349144592104516e-06 1.3888181074129998e-06 0.00023018484069771132 3.0323710515980735e-05 1.6426829441988666e-05 1.3395881259895939e-07 6.9001729702642866e-06 0.00039085417602281963 1.5648887560643249e-06 0.00016144679925086133 
0.05118687296701986 2.0135742449704798e-06 0.0 1.1965095054171486e-07 1.9543658602401242e-06 2.053997088884778e-05 7.049479289061896e-06 2.1813502348210054e-06 2.7993015104274766e-06 3.2692231449669636e-06 1.338710963562538e-06 6.046468669530327e-08 1.496666485299222e-07 2.0654834630409795e-08 3.945687169074115e-06 0.0 4.9312791714930965e-06 1.8445601655000063e-08 7.5571265269586125e-06 1.6051736444004716e-09 5.183158021902713e-07 1.839559474183278e-06 0.0003997533864140499 3.148104094273834e-06 2.946860673443534e-06 2.393603098508321e-08 1.6309576621943764e-07 4.74450221374641e-06 1.8937907662056032e-06 1.2580232848510857e-05 
0.20956553962683466 0.0 9.87279362101468e-05 0.0001508703409704451 0.0 5.90601827575904e-06 0.0 0.0 3.2118620276835964e-05 0.0 0.0 0.0 0.0 4.520563212863805e-08 0.0 0.0 0.0 0.0 0.0 2.2380360626319873e-08 0.0 0.0 3.7790779226619904e-05 6.064687235106477e-06 3.462954459042529e-05 0.0 2.1817469506120923e-07 0.0 6.558209718611984e-07 0.0005005817795052212 
0.9848940372836603 4.557761566224611e-06 0.0 0.0 8.428569681818726e-06 5.648937161111991e-06 0.0 0.0 0.0 4.046693797394171e-06 8.815401316103724e-06 2.6109395986774302e-05 2.3463249360302103e-05 0.0 0.0 6.837573382788682e-06 9.805179604165667e-08 0.0 0.0 3.2140940581321607e-09 9.849375231218547e-07 1.1901945113340354e-05 3.686950427215483e-06 0.0 0.0 3.361549355576196e-08 3.395338708307697e-07 1.960018242224423e-05 2.377362633080555e-06 2.3329910345515462e-07 
0.49129001135414746 0.0 7.519510630044639e-07 2.4327947474440553e-06 1.7522462829389577e-07 0.0 0.0 2.0860390272226306e-06 0.0 1.0988627093395758e-06 1.0576623057797449e-06 0.0 0.0 0.0 9.994557408630893e-08 0.0 9.922684702290448e-08 0.0 9.300961301642592e-07 8.825823075597756e-11 0.0 0.0 1.2812038450881814e-06 0.0 0.0 1.0968131814849998e-08 8.975494826244775e-08 0.0 1.313578999244057e-08 0.0 
0.6213344731531776 0.0 0.0 6.28094719499496e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1543521200416882e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
