0.09827412674008576 0.0 4.6627392976132645e-05 0.0 0.0 0.0 0.0 0.0 0.0004210177615007342 3.611320221009484e-07 6.246172462599805e-07 0.00012810164324132155 0.0 0.0 0.0 0.0 1.1952389736023922e-05 0.0 0.0 3.6161163378866325e-05 0.0 0.0 0.0 7.100287871043129e-06 0.0 0.0 0.0 0.0 0.0 2.1318612083225872e-05 
0.06133928430891197 4.137306451783534e-05 1.3120251899072945e-05 0.0003698566761876548 3.492285792596776e-05 1.1751134810489984e-06 2.3792061362703672e-06 1.4615171909272934e-07 7.5831875681360186e-06 6.023357387996562e-06 2.0803203417039007e-06 1.7526134668047214e-06 0.0 4.6213416578923026e-06 2.258819971182252e-05 3.471274111752666e-07 5.292172023141235e-07 3.5779319309180898e-06 2.943873749955988e-06 3.248512101490073e-06 1.8013058902777082e-06 2.322470990044043e-06 0.0001469160600648074 2.966358054724631e-07 0.0012077489199689823 6.150843067659928e-06 2.985694009452446e-06 6.826162884146314e-05 2.026864945851668e-06 0.0 
0.05420882022287401 7.243410592172775e-07 1.4328701100853523e-05 0.0 0.00013177581584032763 9.549861782651573e-07 1.5036806183633153e-07 2.7958348802054824e-07 7.152371155213573e-07 7.11734583878303e-08 4.401217507938848e-06 4.0212793666265315e-06 3.565973077057257e-05 4.5577991077246545e-06 1.488944839128921e-05 3.8353914816234745e-07 4.1207719605323487e-07 1.470816345382458e-06 9.99564243170217e-07 4.71419684642306e-07 3.751562337782301e-06 1.9711590617482138e-06 5.105861760760004e-05 3.4866528494667545e-06 0.00028160333912483147 3.666967926602201e-06 2.2451164107021144e-06 9.794232591054023e-06 7.196184218714768e-07 2.0563018411164665e-06 
0.10606750933714709 1.6877930340977378e-06 1.8847571510956518e-05 5.097026097576247e-05 0.0005608797200175272 7.280288791618553e-06 6.657633097839001e-06 2.0311074236690292e-07 9.1573688686987e-05 4.6696971851004154e-05 2.609914229852444e-06 0.0001899624681822933 2.4907102724321353e-05 1.65159548338776e-05 7.154534875475863e-05 6.76354987543549e-07 1.113678923890092e-07 9.657637536507576e-05 9.44836297530932e-06 2.7035002099927438e-05 6.170734391931187e-06 5.885265570464433e-06 1.71607463134574e-05 3.577027599172338e-06 9.380299301568404e-05 0.00014913154289086244 2.9155270959800385e-05 2.211928334502679e-06 6.207243164855019e-06 4.0131368037127235e-05 
0.1598589842062304 2.597135270200692e-05 1.7638288281892955e-05 0.00010338055497283282 0.0007387002091578103 8.417633585278104e-06 4.1688190643445534e-05 1.02197235853715e-06 3.413667186870499e-05 1.0150085522132159e-07 2.030717684350405e-05 0.0002533509811657331 0.00014348624460010814 9.864966521035948e-05 0.0004084700518389509 1.0416118577445143e-06 8.225881470518013e-07 9.002577992633225e-05 2.5700126933574486e-05 3.1209260293599275e-05 3.873171475457039e-05 4.476128652046601e-05 0.00010064637424192731 1.9127383822488114e-05 0.00010448539507586882 0.0001403824289771503 0.00018940974603957474 2.8246018016817217e-07 6.936420084364066e-06 5.3881066591740844e-05 
0.08286406372956474 0.0 2.885799772286941e-05 7.165527688034392e-06 0.0004577702332338709 9.599839697060327e-08 0.0 5.964833139896596e-07 1.0386933965202786e-06 1.530507119348139e-05 5.07719463356627e-06 1.5845583561628417e-05 4.858217095655404e-05 1.0446411848106635e-05 1.4563672572988498e-05 5.32664034119668e-07 7.632423315473783e-07 3.0505711410922456e-06 2.064512207278353e-06 0.0 4.104754600317359e-06 2.894850321740696e-06 1.3369389269503757e-05 4.420845481214716e-06 6.544196978237215e-05 6.167427179811065e-06 3.4063335871949775e-06 1.8689185754701e-05 0.0 5.635409593311326e-06 
0.6344160679508841 0.0 0.00036742929124062234 0.0003015127217353589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7992676094522098 2.604305936751626e-06 6.545993710442514e-06 5.658548247859844e-05 0.0 4.134795345964252e-06 5.659202366774465e-07 1.9134419286651485e-06 0.0002344380590912053 6.31028961308318e-05 1.7449092525431397e-06 0.00030764912032047045 7.192879737641784e-05 1.2155749028704878e-05 8.059039861967675e-06 9.884405963925837e-07 5.369484794084095e-06 4.312428318187583e-05 8.809218306947953e-07 4.1798268433186156e-05 0.0 1.4203573224921825e-05 0.0 7.443512542259653e-06 0.00010104288365955056 0.00013255748652048324 4.510155675542925e-05 1.1846843135077048e-05 3.824142439112084e-06 5.8024208835385615e-05 
0.029079077373383878 0.0 6.433838239195101e-05 0.0 0.00042115697710018267 8.167690031305096e-07 0.0 0.0 0.0 8.176986096442013e-07 0.0 0.0006109182094775358 0.0002585874020026855 4.620033239933661e-05 0.00023792500369736392 2.1571184440319726e-06 1.120986147539505e-05 0.00016469270126061872 2.6290687307639842e-05 4.877340407546966e-05 9.652765055949234e-07 1.361864816246965e-05 0.0 2.279900183001947e-05 0.0 0.00023692683423161672 6.099010505580715e-05 0.0 0.0 0.0001166175934593538 
0.31519068964549474 6.829892733543806e-07 1.1303246049683019e-05 5.386073948229273e-06 0.00017633358628460236 5.499275341790125e-07 1.8572235474749605e-07 2.8916674695862953e-07 3.0693611316191745e-05 9.722620542618063e-05 9.147369539198778e-07 0.0011137419167637642 1.2404658740434188e-05 3.125338844055658e-06 3.2363003574368786e-06 1.596507177266669e-07 6.964485864521043e-07 7.48247465141863e-05 2.5382932815541014e-06 0.00015648306032447272 6.444942015697109e-07 4.219196602884239e-05 1.0022776081109604e-05 1.2881749553337396e-05 4.6691714541966575e-05 1.3803156014693978e-05 0.0001999776866837041 3.972885659925501e-05 5.759582499389351e-06 0.00022188456142876062 
0.5882054741216715 0.0 0.0 0.0 0.0 0.0 0.0 2.3201659895224334e-06 0.00012065936883703628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.047760948719935484 0.0 4.306595445929496e-05 0.0 0.0005726641215156538 6.827934323096048e-06 3.402393051366433e-05 0.0 0.0003517729334933077 1.0914073567041845e-06 0.00024783782814575466 0.0002881124497584725 0.0007515008117103327 0.00018296522960911218 0.0003384703831539298 5.293102029215027e-07 9.074354943836843e-06 0.0008779581060981497 1.3202186060905866e-05 1.9665893591089072e-08 3.139695268071643e-05 3.681330811098849e-05 2.953018619976883e-05 1.955087418681655e-05 3.865691326387996e-05 0.00011347945440412234 0.0 3.2775352842564937e-05 3.495399747192927e-05 5.758958135378869e-05 
0.5761177423353175 0.0 5.808283927392524e-06 0.0003612419292984897 7.080057160222963e-06 0.0 0.0 2.314922598872935e-06 0.00032545351491654144 8.572561717339397e-05 2.0729682709080593e-06 5.0498411813898476e-05 8.423430841197938e-05 0.0 3.6717235709775104e-06 1.480609715542507e-06 7.199348808319736e-06 0.0 3.1943723741302114e-07 1.1765901177632014e-05 0.0 1.9832944494311357e-05 0.0 2.394151898629876e-05 0.0 0.0 6.543365642244032e-05 0.0 0.0 7.135158171005872e-05 
0.5209438617606437 0.0 5.597913968145962e-06 3.9711606548816666e-05 0.0 5.933111563826988e-06 8.884764582220844e-07 8.898067283980113e-08 0.0 4.4952594199961034e-07 2.899322929466484e-05 0.00011183962960292088 8.465874527543233e-05 4.70947049880783e-05 6.480911629458783e-06 4.883978952253812e-07 1.0630054579786884e-06 0.0 4.780036014015082e-06 1.4316150627735758e-05 0.0 0.0 3.28694598088022e-06 0.0 4.679698932580115e-05 9.859800953562653e-05 1.5093801639197554e-05 3.6989871292124234e-06 3.863352338044537e-07 2.164587650081726e-05 
0.00040509393049692477 7.373857885351517e-06 6.442183492468193e-07 0.00023122286953026369 0.0 1.947850051588938e-05 5.483024319399901e-07 0.0 0.002569860135474642 0.0001873582740494513 4.99192388457002e-06 0.00023443460214597013 6.397324071159844e-06 1.4373329799292613e-06 5.461909855051468e-06 0.0 1.136133374472087e-06 0.00012235687615732592 4.4774862040418495e-07 3.464131554496392e-05 5.780950534101359e-07 2.983884730760849e-05 9.231455546965708e-05 8.736693656847276e-07 0.0 0.0 9.586597895540118e-06 0.0 1.0419904946606145e-05 4.683928566388621e-05 
0.07539741235682161 0.0 6.329418497125422e-05 0.0 0.0 0.0 0.0 0.0 0.0008057666308286492 0.0 0.0 6.492126011913517e-05 0.0 0.0 0.0 0.0 2.240545929210242e-05 0.0 0.0 4.78029678814379e-05 0.0 0.0 0.0 1.1365486295338672e-05 0.0 0.0 0.0 0.0 0.0 5.660295984389992e-06 
0.12068374826461578 0.0 0.0 0.0 0.00044165761591615264 4.5930265518379894e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004972689166872258 0.0 0.0 0.0003058630752236855 0.0 0.0 
0.38531411491977474 8.181742326324752e-07 1.632502151373575e-05 0.0 0.0001501797082565821 1.0876322525424148e-06 1.6499128210428814e-07 3.093782246789942e-07 4.738709002120002e-07 0.0 4.988846297050403e-06 3.935752960317931e-06 0.0 5.1315670964882605e-06 1.691873772114737e-05 4.138347331642932e-07 4.6469138073798957e-07 1.3434289563183626e-06 1.1257625125612464e-06 4.4027443685981325e-07 0.0 2.146585907163408e-06 5.75954736407833e-05 0.0 0.00032101227882377827 4.1796741702676845e-06 2.11298811016805e-06 1.1124749167526935e-05 7.91405259805048e-07 2.201820938277823e-06 
0.7853636961082676 0.00025529874523123875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002960413313847717 0.0 0.0 0.0 0.0 0.0 6.098658659308557e-06 0.0017594599525435687 0.0 0.0 0.0007100953981854358 
0.6713380751564306 0.0 0.0001192597475164304 0.0008345719486767269 0.0 8.643886511034425e-06 0.0 0.0 0.0002773387754711446 0.00026632360703366504 0.0 0.00022093207042569204 7.409002628257885e-05 0.0 0.0 1.9041046023670372e-07 8.920365144963078e-08 0.0001787229970178656 0.0 5.580253181807664e-05 0.0 0.0 0.0001225832101777585 3.868803742293553e-06 0.0 0.0002481219674204491 0.0 0.0001753011122871729 1.3955106324107631e-05 1.9765579116457356e-05 
0.3438240250595094 0.0004565139814331828 0.0 0.0 2.1108061523483518e-05 0.0 8.227425096488403e-06 1.6595070204165685e-07 0.0012879769994486848 8.427025498958896e-05 2.349180351206886e-06 2.526792573108679e-05 0.0006092968939398442 3.889629066571501e-08 0.00011400542542719925 1.5322618051524752e-06 3.024801952683628e-07 0.0 4.7041450730556383e-07 5.123967111509396e-05 0.0 2.342369175272552e-05 0.0 4.080561313918379e-05 9.117469739527259e-05 0.0 5.3596763569299735e-05 0.0 0.0 7.536109751424035e-06 
0.007000000000000006 3.5790881529356898e-09 3.4981408319042805e-05 3.427524614072386e-08 0.0004761757271854021 4.916465643405396e-06 2.9235272383229365e-05 2.7474125131443777e-10 0.00022992858265868024 2.883847395622976e-09 0.00021322532481836827 0.00017067785388569148 0.000622203391278235 0.0001418647636688025 0.00029090256780057186 2.0088522782787607e-07 6.423823320108597e-06 0.0007457148343790616 1.1308235342815806e-05 1.2432465025695166e-09 2.6666163905960058e-05 2.8122202058272772e-05 9.048276431557633e-09 1.4585054047446848e-05 7.060892114661973e-08 5.648658940847532e-05 1.7051494996604381e-09 8.122908186774447e-09 2.9000012000290166e-05 5.067375560422483e-05 
0.1283983244944913 0.0 9.617976197262034e-05 0.0 0.0 0.0 0.0 0.0 0.0012221740239625107 0.0 0.0 8.881873522990086e-05 0.0 0.0 0.0 0.0 3.404937297743009e-05 0.0 0.0 1.379694637883069e-05 0.0 0.0 0.0 1.7102595953415634e-05 0.0 0.0 0.0 0.0 0.0 6.661324677286566e-06 
0.014289393003627728 3.556299182686094e-05 5.8658974761215625e-05 0.000738998840202035 9.820628527804598e-05 9.979695575102158e-07 5.2751857890668435e-06 3.499981640362704e-07 0.0006158876914904639 4.5840617004071655e-08 3.838060989306027e-05 7.094156836138234e-05 0.00011216387951087948 2.5838695001716712e-05 5.3016211173212104e-05 3.6203685746518274e-08 1.7529130619658225e-05 0.00013532179040171477 2.0646542869841416e-06 1.4063526013227516e-06 4.81838071759324e-06 5.12929647764529e-06 0.00013758150391496218 1.0642999386081333e-05 0.0008954916307334508 1.1888000226523307e-05 3.3916904061064495e-07 1.4462975265278456e-05 6.46419712184418e-06 1.1947354062341826e-05 
0.9001461060551393 4.449482245855453e-05 0.0006201724309078727 0.0018124567051207552 7.840904770486741e-06 1.7488275404954563e-06 5.918654647536462e-07 2.9604186747960418e-08 0.0 2.6362620477312975e-06 7.739664135400343e-07 2.325795802796432e-07 4.76455707569697e-06 2.6454218744320957e-05 9.42183814083052e-07 3.867905996124952e-08 2.5319874799636382e-08 5.493941788960623e-05 2.7868243380385935e-07 5.998898516295907e-07 9.322086979790621e-07 5.090178093809165e-07 3.0172634588731757e-05 2.2087060524025546e-07 5.2909238338401875e-05 6.018490699849944e-05 3.357719689722017e-06 0.0005721526699405107 6.10647280680456e-07 1.5125357442321247e-06 
0.47735088045207763 5.7456779849661275e-05 0.0 0.0009060977533128312 0.0 0.0 8.566584334155734e-06 0.0 0.0002353585494704928 0.0 0.0 0.0 0.00027412965169778674 1.525055814805477e-05 7.718794150473285e-05 9.766115148365638e-07 0.0 0.0 0.0 0.0 1.0378600755500969e-05 3.6984731052352875e-06 4.7105497710573165e-06 3.141340347985394e-05 0.0 0.0 1.6301399218288407e-05 0.0 0.0 0.0 
0.8281966843083457 2.1206959766520904e-05 0.0 0.0 0.0 0.0 0.0 8.652678222481943e-08 0.0012897049106631274 0.0 0.0 0.0 0.0 5.227697989183701e-06 0.0 9.160598862737693e-07 0.0 0.0 0.0 4.231258515754308e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.4565812368183834e-06 0.0 0.0 0.0 
