0.3656862352247135 4.948202470484801e-07 4.7269991150999916e-07 7.025514609779529e-08 3.189956335411452e-08 5.258968841299561e-08 4.1191074016674974e-08 1.9915493023032694e-07 2.88813730809054e-08 7.469649635638409e-06 2.24773638409662e-06 6.867027379551211e-07 8.686237357345354e-08 1.6204686301257038e-06 4.1675622092290453e-07 1.6588642169158172e-05 1.763759148303272e-07 1.417301518212369e-05 2.921026717781867e-06 1.1063399030512496e-06 4.1595555834676963e-07 4.52218854718017e-07 4.445064112924184e-07 1.196053392818196e-08 6.070570207691622e-09 1.6598891783901196e-06 1.4819747456612631e-07 2.3081403979063816e-07 3.696580171826362e-05 2.7130897195153196e-06 
0.5334842206168973 0.00012812258722575656 0.0 0.0 2.0307268061329072e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0246678953336376e-05 0.0 0.0 0.0 
0.7305986819991488 0.0 0.0 1.5752972737325375e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3031564126805462e-08 0.0 0.0 0.0 0.0 0.0 0.0 3.418145393353532e-08 0.0 0.0 0.0 0.0 0.0 8.967021202049598e-09 0.0 0.0 0.0 0.0 
0.2534383353161759 8.656311182530535e-08 5.3143894430859775e-06 2.3483947581517473e-11 5.124812807994765e-08 3.298606005891241e-07 2.602042087467256e-07 9.32735220065304e-07 2.685412264270528e-07 3.1188539758948157e-06 5.34066962112047e-07 5.273042403321518e-07 6.798615907749156e-07 6.520342726906932e-06 3.5154993616476937e-06 2.970833412460511e-06 2.1438486951936278e-07 7.865024138872298e-06 7.827269983156035e-06 5.109180909923248e-07 4.5342064909224286e-07 3.345312264801276e-07 3.84728416012477e-06 1.448560007551591e-07 3.2971197356607605e-08 3.4924181154439633e-08 2.2553332790087998e-07 4.815037609274067e-09 0.0003928051382259658 4.7593621314485464e-07 
0.023825693859849173 1.5598579345940788e-05 1.7888735523664167e-05 0.0 1.227662090767135e-06 1.5374625674508476e-06 2.981909602218675e-05 8.051008624124759e-07 1.4250088398093553e-07 6.505884784811807e-05 7.802868627408376e-05 3.0131729281516656e-05 2.625953916777924e-06 0.0005083121663521064 1.4380809290528846e-05 1.6892700395109996e-05 2.0305072885658368e-05 0.0 1.5192033724636535e-06 1.816662843737442e-05 3.2855975439900934e-06 6.878474766200094e-05 0.00034997178317453887 1.1392976727213644e-05 2.8391922260722843e-06 2.3262403018995967e-06 2.4338368527747242e-05 2.7808908091036175e-06 2.3811343426442313e-05 3.854188952821267e-05 
0.05720601927469271 1.0800233750663568e-05 9.748533003694553e-06 0.00026304057951436117 5.528595437012182e-07 7.646019557866706e-07 1.6372807385842867e-06 4.1471810748287735e-07 3.10897876847522e-08 2.5408543153307234e-05 0.0 5.475653704854232e-06 3.125790862278973e-07 3.1076437639808424e-05 2.7011892326714434e-05 0.0009148918140507354 0.0 4.032597508929401e-05 0.0001397503028790414 1.9926782075216147e-05 4.889727370632249e-06 0.0 9.915580113798765e-05 0.0 3.529485223751147e-07 5.1820160501894925e-05 1.4344300886834071e-05 2.8037544475197048e-05 0.0 7.818963709394613e-05 
0.8625585380151598 8.703691725065051e-06 7.432507137321678e-08 2.7466368403326736e-05 9.412033779092356e-07 1.998551850978724e-08 3.192292002854724e-06 0.0 4.996639876979304e-08 5.174295914126178e-06 0.0 4.673600258574541e-06 2.250044326670384e-07 3.381231002290884e-06 0.0 5.527865222432322e-06 4.834582145083218e-07 6.411451782938956e-05 5.035691680806406e-07 1.584565798650504e-07 7.902971503372112e-08 0.0 5.623926314569785e-06 0.0 0.0 8.746328244625279e-07 3.6589384693297634e-06 9.901734142884424e-07 0.0 1.1995105620014212e-06 
0.4016176206566432 2.769698738071743e-06 4.0490208403304987e-07 5.3844765991789144e-05 1.980452251670736e-07 3.6547865702590784e-07 2.0475951612958546e-07 0.0 5.939513322449605e-09 3.1950883930766987e-06 1.7562289243254624e-05 6.59490858937911e-07 6.372108848958309e-07 1.1853292820133154e-06 1.0791488400587065e-06 1.1380349778465826e-06 2.732110516205657e-06 4.727952099824238e-05 5.439684052389236e-06 3.938497415778475e-06 1.1321168345540166e-07 3.3283068455240895e-06 0.0 2.7572128424595233e-06 6.330759661706051e-07 6.106338126621465e-08 5.17403795818148e-07 0.0 0.0006082768334212102 1.1061091218805416e-07 
0.13656822059181464 9.695102606867181e-08 7.314352115915765e-07 3.5347047754563405e-07 2.4653028641577687e-07 1.1498653819415937e-07 2.0380061106210168e-07 7.02484413331974e-07 1.9761022585292594e-08 4.70845192606678e-05 0.0002069996411122832 2.535335016922225e-07 4.932617988533091e-08 3.989684313032025e-06 1.9082231967209153e-07 2.2345387326628517e-05 4.290749656159549e-05 2.2568533845492798e-08 1.3301245357672703e-06 5.171448725205564e-07 3.833872076025503e-07 1.218990604470206e-05 2.9336227281885517e-06 2.392325681848642e-05 1.283844213822645e-05 1.2460690107137462e-06 9.219152623841379e-07 2.1822581673052858e-08 0.000781819772766329 2.4747376651970605e-07 
0.04534229406183918 1.1441510910468459e-05 4.583379862045656e-07 1.736542403789625e-05 1.406509904237671e-06 4.584842592494834e-08 2.993953515403195e-07 1.0075635212122877e-09 1.3922014924365302e-08 1.2281431533852416e-05 0.0001415972847843943 1.8379587546455216e-06 2.112339849535424e-08 2.5677227843467417e-07 1.089372767768152e-06 2.3117713755706644e-05 1.594273284821984e-05 1.5695007178215594e-05 2.7337958239776744e-06 5.044776205376762e-07 8.103283965524506e-07 2.9768090118085676e-05 8.783188852878132e-05 8.94955420760867e-08 2.6611017197853945e-07 1.3363528744289177e-08 8.680885881384074e-06 7.434256828568639e-06 0.0001573343944257235 7.62880144406444e-07 
0.01211921427672999 2.729811884897587e-05 4.885501945382715e-07 5.4962970826955766e-05 4.166681112378069e-06 6.83383352100205e-08 8.981447794372495e-07 2.5462299901067946e-07 3.826251678481905e-08 4.242430120307585e-06 4.8240952125126414e-05 5.080580337175511e-06 9.505656756800411e-08 5.616398302744476e-06 1.5314726169180128e-07 3.968011473294711e-05 1.4416609937685406e-05 1.650354573823735e-05 4.0116009284573375e-06 2.640282199144606e-09 3.1802506373852234e-07 3.4000413769615135e-06 0.00010580389084509926 8.543018186896885e-06 4.958978249579676e-06 7.019338451550483e-07 9.929853535590695e-06 7.068346178420088e-06 0.00013981319781195784 2.20292267891815e-06 
0.09737104904780804 0.00010857950299081446 0.0 0.0 9.418150442995494e-06 1.3753062671051371e-05 0.0 0.0 2.9142396420002926e-08 6.156734132969295e-05 0.0001076060136797775 9.96508939048122e-08 6.287980956162865e-08 9.163842703082854e-05 0.0 2.9151647583197637e-05 5.537086232293511e-05 1.8160642479447514e-06 0.0 4.079574227098685e-07 0.0 9.501307337593247e-05 0.0 0.0 0.0 0.0 4.156375142120412e-05 0.0 0.0007801432740911482 0.0 
0.006395538744637698 3.848321099517897e-06 1.4351987227913086e-07 5.498583385478898e-06 7.050100845749551e-07 2.4004033854813423e-08 9.587055984811976e-08 8.697682105404615e-08 3.2578026738403255e-09 9.967281020135585e-07 8.025758140685429e-06 4.5354096023785353e-07 1.5635810636949772e-08 6.202405951530135e-05 1.7518621298448656e-07 9.815861892808668e-07 0.0 1.9096409505859583e-06 8.812722732813708e-06 3.4852712142031866e-07 4.895362847973572e-08 6.67367334993929e-07 0.0 5.7794860413240506e-08 2.806588534158007e-08 5.590357319294519e-07 3.433778217729346e-05 0.0 1.501923862124518e-05 1.095364186573128e-06 
0.1735304897476604 4.0601819258187196e-05 0.0 2.4041378309626934e-06 6.171472998839687e-06 0.0 0.0 4.168948968161709e-07 0.0 0.0 7.900933028314345e-05 3.973378060165865e-06 0.0 8.467853785029472e-06 3.7925814345704776e-07 5.851231227866251e-05 3.849542237507966e-06 0.0 7.772105547901487e-06 0.0 0.0 4.191865156954457e-06 3.900312941094217e-05 1.644404492661268e-05 9.496931143314882e-06 2.7514740209787182e-06 1.4645742031007846e-05 2.920829467752696e-06 0.0 9.781562752462587e-06 
0.0006421622212017253 1.7565916381476373e-05 1.6846114254944672e-05 0.0 1.2114556088239363e-06 1.5732981705881254e-06 3.131073888765863e-05 5.790796908996649e-07 1.5427543562140384e-07 6.43153330083182e-05 4.4196049389957004e-05 2.8120231075544287e-05 2.353545368074073e-06 0.0005480874047019168 1.4262205817983943e-05 8.708438425711112e-06 2.3196921678787344e-05 0.0 0.0 1.9187503229680204e-05 3.2284301224878445e-06 6.194182191769488e-05 0.0003644039569806771 6.7121830962416724e-06 4.6674709099639244e-07 0.0 2.6890057087380303e-05 1.805992784882634e-06 0.0 3.086875439201208e-05 
0.06954693896926781 1.250179299121937e-06 2.5468478335576104e-06 4.072736340192657e-06 1.0809528373327512e-07 1.780002467146838e-07 4.533421131535813e-09 2.6047147882187847e-07 1.0256945222679207e-08 3.011788462932701e-05 2.286542768128579e-05 2.205732115860933e-06 1.7565382475542429e-07 6.904865785504458e-06 1.0148479890510654e-06 1.579508632401105e-05 2.902932744881193e-05 6.265705860195913e-07 1.8031056896402806e-06 3.599686440085847e-07 1.113338942569547e-06 1.0590053292930777e-06 1.1327481492008255e-05 8.898736739642537e-07 4.416372106999944e-08 2.579926986586868e-07 2.7309479778236e-07 1.728364150618428e-06 0.0002633099168120026 6.601100603767102e-07 
0.3895855315883184 6.199298923563878e-06 0.0 0.0 8.916559728380717e-07 5.1473994524746764e-08 0.0 1.6141856187713954e-07 3.713377205540215e-08 0.0 1.2259360503243066e-05 0.0 0.0 2.9565340694654973e-06 0.0 2.9267312767334956e-05 3.817802512323618e-07 1.3768458398227126e-05 1.1025166141500972e-06 1.2541397534508842e-06 5.490313044411443e-08 9.997791670028402e-07 0.0 4.2111282543272745e-06 5.9675834846535775e-06 0.0 1.6626727409675234e-06 0.0 0.0011689354738416951 0.0 
0.7196708974228394 7.403619900055912e-05 8.236693013390476e-06 0.0003027212756388492 1.0800644017404952e-05 4.770690958348386e-07 5.0772444422465335e-06 0.0 0.0 2.7038509252495294e-06 5.610446706564802e-05 5.732377224676252e-06 4.97003630875605e-07 2.3192756906200905e-06 2.35465124642345e-06 0.0 3.512415280621467e-06 6.381823717110542e-05 0.0 0.0 3.1946055378456133e-06 1.528808544613764e-06 3.033065882646265e-05 8.756713090587088e-05 4.6667679321906614e-05 2.0912173761905683e-06 2.6887792388028912e-05 4.748857160713523e-06 0.0 3.4779280826268246e-05 
0.03970783483289614 0.0 4.424713227161878e-06 2.101431039173987e-07 0.0 0.0 0.0 2.935343302788629e-07 2.7758301694728644e-06 0.0 0.00010052565183507199 2.153256721841189e-05 0.0 1.1803129420112294e-06 7.836085728606119e-08 0.0 1.0470147392361464e-05 4.4222879441717866e-05 0.0 8.026278612919774e-06 1.4190035060875422e-06 0.0 9.781337317021022e-05 0.0 0.0 0.0 0.0 4.887877219165038e-06 0.0002911153423551405 0.0 
0.14534630797100012 6.325964869358667e-06 8.596592801346941e-06 1.1009105407539694e-07 4.6847081061570956e-07 7.507847126827773e-07 1.4064802814418194e-05 4.7499687219346803e-07 1.0329729585653175e-07 3.1438327676229066e-05 3.8696263640381644e-05 1.4730404037159323e-05 1.2252246101192706e-06 0.00023348971701959292 6.885107367025494e-06 1.6513502178853327e-05 6.537858483061225e-06 4.617714158253806e-06 3.988965719892834e-06 1.0442617311923353e-05 1.9168538377964426e-06 2.6911383699083777e-05 0.0001623696909977912 5.939346090454416e-06 1.7149619505555638e-06 4.111853434323385e-06 1.025296559105655e-05 1.5446018544381767e-06 5.581302375066624e-05 3.6996242246505824e-05 
0.26395368390938545 1.4914520159578004e-05 1.0470788678888414e-06 2.3189922940323665e-05 2.353319432816099e-06 5.1303381517989114e-08 1.577742259261927e-06 2.973307916650965e-08 3.096659062991824e-08 5.432521998004201e-06 0.00020273945578131602 3.974221585136431e-06 1.4268974551514965e-07 9.067755154112627e-06 1.0462632851234928e-07 1.1557141716392806e-05 2.879020278703364e-05 7.87012371203972e-06 1.8476597093806446e-05 6.867490395569783e-06 1.219494660649333e-07 1.6510751600336377e-05 4.238657840416612e-06 2.4366704420299126e-06 2.7162200626913217e-06 3.208594839243789e-05 1.6074517586688557e-07 5.493600875305537e-07 0.0007840358084071145 4.7034104710572885e-05 
0.5943294554311429 6.382416681222642e-05 6.850929821762817e-08 4.350975125253388e-05 1.0032945360736318e-05 5.795000522983165e-08 1.9465828574872405e-07 5.0572771868280586e-08 6.415904888497793e-09 4.461631829309618e-06 2.9654758986008236e-06 2.1833973298518806e-06 4.802473686223353e-09 6.502856657056484e-05 8.88313838440675e-08 0.0005135688335267405 3.7832660934483383e-06 1.7308328163649806e-05 5.722198886979448e-05 8.657782444994258e-08 1.1109345047658082e-06 1.5101755299913778e-06 8.134174540109949e-06 1.3704115876243214e-08 2.3306761805821123e-08 8.870889045586717e-07 2.6289478933841616e-05 1.0581709687781727e-05 1.4383256511956193e-05 1.4384151435156788e-06 
0.8105216729697748 0.0 0.0 0.00010170709923902851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8756554157960249e-06 0.00012974587269720453 0.0 0.0 0.0 0.0 0.0 1.528279926017703e-05 1.3441588017564623e-05 0.0 0.0 0.0 0.00019748664346077227 0.0 
0.11197384797791751 4.5160879716232526e-05 5.304952956647031e-06 1.7412174934196135e-05 6.450331765031478e-06 4.144095231700838e-05 9.182728137123939e-06 6.620319609554128e-07 2.475472099967488e-07 7.975767116325093e-06 8.820201339396602e-05 1.337459636453913e-05 7.837647669353226e-07 0.00015557556648072656 3.843864265120569e-06 6.577139314258353e-05 1.5120368103033519e-05 0.0 8.33558088655679e-06 5.398299768647647e-06 1.0439947271952742e-06 2.4373453159001824e-05 0.00014075028301717456 1.842640309506058e-05 2.5079727108376382e-05 3.702422978715653e-06 2.1925824919434987e-05 3.996706477827576e-06 4.8089703595116434e-05 2.0841293067982164e-05 
0.06329837385785295 1.0730404134615952e-05 0.0 3.0358519816449585e-05 1.740175067384994e-06 0.0 0.0 0.0 7.059134391829769e-07 0.0 0.00017966364575637298 0.0 0.0 0.0 0.0 0.0 1.585010542218639e-05 3.6492088603752836e-05 0.0 0.0 0.0 1.0465109340106307e-05 0.0 0.0 0.0 0.0 4.344888674247889e-07 1.0556903261571996e-05 0.00021048370360276006 0.0 
0.2743304850715106 1.0843165046284464e-05 1.9150730671316945e-06 2.3402718027671826e-06 5.420322368119447e-07 1.3466701212036197e-07 6.024380844729985e-07 1.3869602402151627e-06 4.208894682694567e-07 1.6961943198538616e-05 0.00020148742836972945 9.382142947988125e-06 2.8694757409879837e-08 1.3446558680882525e-05 3.4330887873178186e-08 3.495097786922885e-05 2.7078734394235837e-05 2.212876557663653e-06 6.080186646753409e-07 1.447239659113515e-06 2.0806438943110325e-07 4.734185583615639e-06 4.931150250909852e-05 4.1335411308354315e-05 1.4594157880158194e-06 2.54839340878786e-06 9.521438302135047e-06 3.452712777434755e-06 0.00018182939570783417 2.6307609133768054e-06 
0.930435327433518 0.0 0.0 0.0 0.0 0.0 0.0 1.4528149344092684e-07 9.57692367086646e-07 0.0 0.0 0.0 0.0 3.67689544693567e-06 0.0 0.0 0.0 0.0 0.0 2.6220062011161113e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.41358525154805564 0.0 2.879027314017012e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3354778414402527e-06 1.6837044348367658e-07 0.0 1.2460974846207068e-06 0.0 0.0 1.8939459752936042e-05 1.2034798083254127e-06 2.13833373716278e-06 0.0 0.0 0.0 0.0 0.0 2.150352842724016e-06 0.0 0.0 0.0 2.6044393358821718e-06 
0.008893440868002863 2.5236888724940167e-06 3.816142090389642e-07 1.178816692153097e-05 3.544874601720889e-07 1.4662278624347134e-08 2.411915660628242e-07 1.7152153735523753e-08 1.4960093919032216e-08 1.9169822298574182e-06 1.1213314131250704e-06 1.828788643656069e-07 3.673205741661159e-08 1.8898749610067426e-07 1.363492192485074e-08 1.2464680125165777e-06 7.096293895922544e-07 4.526949454055236e-07 6.592918920317528e-06 1.4148351686157875e-06 5.821403610501413e-08 8.328861249368182e-07 6.000366680411929e-06 8.921805554197815e-07 4.758801762403308e-07 9.033797090798932e-06 8.102471979552168e-07 3.18146748014005e-07 5.7798781808977953e-05 1.165945334787541e-05 
0.7084052792846386 1.3920876453530566e-05 0.0 9.836946717925549e-05 1.6160925246681642e-06 2.8636679797197797e-08 3.1920975584483025e-06 4.5828884249348264e-09 0.0 7.545174355768972e-06 0.0 0.0 2.2970241912937365e-07 1.9585674101841953e-06 0.0 6.5481529232912504e-06 0.0 0.00012296643449018836 2.494961903251524e-05 5.283498476755774e-06 0.0 4.546873485650477e-06 0.0 5.925473722029569e-06 5.2776902326387116e-06 3.785225586287217e-05 5.969914373708853e-06 0.0 0.0 4.795264499876519e-05 
0.9853360666756437 9.268276176300426e-06 8.697199786348972e-06 0.0006683331423313944 2.9196148843844777e-06 2.3999043814109094e-06 1.702738084707421e-06 9.641017465824256e-09 2.097411998730128e-07 2.75535791080596e-05 0.0 3.1002781843299247e-06 1.202071690153421e-07 0.0005792804383273756 2.1215746354773972e-06 2.9608459760537413e-06 3.0283086883865228e-06 8.980664192670687e-05 4.985427731824591e-05 8.298586441456888e-06 3.7690979236482744e-06 2.089583351134457e-05 2.2665798493411115e-05 5.495830078738126e-06 0.0 3.219566902241424e-05 5.40625302898042e-06 1.7583577542772121e-06 0.0004968430079404939 3.936486184100081e-05 
0.12811141931202125 3.3409860017436725e-07 1.216330672411243e-06 0.00033008154543312214 3.3834219009941524e-08 4.855710512952687e-07 5.9138819395957005e-06 2.9920328693208076e-09 2.020092704232993e-07 1.96079500625502e-05 7.517477051783889e-05 1.1297330252501328e-05 7.088902318834337e-07 2.3423921998621774e-05 7.813606616605499e-07 7.959649683162306e-07 2.1101815156193448e-05 0.00014697530613619802 3.386763546854097e-07 8.611057597286406e-07 2.352773458599728e-06 1.10194609555257e-05 0.00019755161651740486 7.412663552563981e-08 2.689049101752876e-08 7.142967877254418e-06 8.203181231429014e-07 1.1971902096187969e-05 0.0002022770524542013 1.277997381241079e-05 
