0.06579588182057525 4.142310520878713e-06 0.0006122570040075053 6.805925097793445e-05 0.00017776879151340462 0.0005969285204488816 2.3689733278312345e-06 3.5866231157354052e-06 0.0003586590907597491 0.00012118186583091626 0.00010206131825411257 1.602607996275257e-07 0.00032997667750785543 1.740813404076626e-05 0.0007414241450133169 0.00036205098217190597 8.584737682513657e-05 1.0265386898404535e-05 3.7682588419868714e-05 0.00043128874964129364 3.671256175863843e-05 4.736419054490065e-05 1.1736683576525185e-05 0.0013414537107378356 5.940642639466457e-06 7.153365888303428e-06 0.0016110046267583675 1.144065601723831e-05 0.0009842804273772106 6.894806374050211e-05 
0.09255742258846443 1.0974416845610275e-07 0.0 0.0 8.095973067913748e-05 0.0006282307870844224 3.95247289666076e-09 7.082944748609475e-07 0.0 8.413330461094697e-06 0.0 7.220169673456128e-07 0.0001801887813647592 6.596032012002036e-05 0.00031533766920513093 0.00010176100861251626 0.00027144496940519644 2.606828641429315e-06 6.557635044355953e-05 5.20971102794171e-06 0.001538657925832515 0.0 0.0 1.5214906513418733e-05 1.4349067775933677e-05 0.00012254090546766507 0.0 0.0001416767453237744 0.0 9.780829541745808e-05 
0.18122258570278887 1.180132944791485e-09 1.4846602052764088e-07 2.3569573770687252e-08 6.618510685555167e-07 0.0 0.0 6.598109677276893e-09 1.098335589156322e-08 1.764000997392812e-07 9.599161950170672e-08 0.0 3.243591924609113e-07 7.505730409199392e-05 0.0 5.507876529708814e-07 0.0 0.0 0.0 0.0 6.615890891021843e-08 5.409236522532705e-08 4.0161423170714496e-10 0.0 5.4991121570580645e-08 0.0 0.0 0.0 8.909575092857537e-06 0.0037788274655613666 
0.10793945830409644 8.379270270257354e-08 0.00016635346464400906 8.773886491167688e-06 0.00020075361304390678 0.00016027690440086702 2.224492615816114e-08 1.1780011618576688e-07 5.6184881171162414e-05 4.416679591462941e-06 3.6513980298589586e-06 1.7037969946263104e-07 1.1670365182359394e-05 3.38497233996795e-06 5.590597305235727e-05 2.9257645681141964e-05 2.935094437749181e-05 2.2927820820558846e-07 1.3687012213371461e-05 2.4883483349682296e-05 2.439582843350969e-05 2.1466328934097235e-06 1.462701727898755e-06 0.0002060096777028635 9.382907281463894e-06 7.702893351101246e-06 6.703362085258651e-05 7.007601258792323e-06 3.8113606418472816e-05 0.000505883029329212 
0.017084399477883788 1.763139494942299e-06 0.00035268895363857575 3.0458724733655276e-05 2.973719824963725e-05 0.0002592160918633392 9.11565574942351e-07 0.0 0.00022189234135592487 6.379914645981525e-05 6.066944490320506e-05 1.1257346316204457e-07 0.00016404086855676683 0.0 0.0004527737410030424 0.00016897572588571325 3.6175835398988096e-05 2.9114498653343092e-06 2.1899444565153606e-05 0.00025973303392070875 4.364292986203418e-06 1.2489840766613742e-05 1.756498374262841e-05 0.000827402126892006 2.952405137903282e-06 0.0 0.0010194623012026037 1.5444011423102325e-07 6.943820194293943e-05 0.0001169423661388689 
0.8850577091432122 7.231814912027877e-07 2.1176338051303356e-05 3.206895912691929e-05 0.0014502051999930995 4.999362137539397e-05 3.740524858825157e-08 1.1027178796987177e-06 1.549942943826011e-06 7.043845371002778e-05 4.9624287034222635e-06 6.858488882216482e-08 0.0002738504723317387 1.6783735693478468e-06 3.9959862320293135e-05 4.0445706892494555e-05 7.346360832782597e-06 3.693586520178218e-07 2.733689104609604e-07 5.198720945122045e-06 2.281899620415972e-06 0.0002070117691412794 1.0887118643762542e-05 2.068050351674273e-06 3.1276749983767135e-06 1.9164168312234623e-06 0.00020356385279129648 3.0245473283550046e-07 4.88571642493223e-05 0.00019486189701189722 
0.5584077331000715 4.500639044209384e-08 1.3146146417194127e-05 0.00016553797117041841 3.404949267186116e-05 8.592910113699552e-05 1.7181901683987262e-06 1.3437190204677427e-07 3.759300514976945e-05 1.2783154135024464e-06 9.316354091173655e-05 6.23473830353906e-08 5.846925048998941e-05 8.405418248539247e-06 3.934709475796975e-05 2.7785225041681725e-06 7.152604130654183e-06 1.78525002750989e-06 4.550651444389144e-06 5.446028284992215e-05 0.00010552657566149028 0.0002246543293300977 0.0002071376522658224 1.4383721193430304e-05 6.9146828056111184e-06 8.139934297338817e-06 0.00011102021899443659 3.5019311276449684e-06 9.103585410284975e-05 0.00030511374740757336 
0.12470154378570743 1.1606600690072804e-05 0.0 0.0 2.2505568126340628e-05 0.0001501525500500632 3.096777267156477e-07 0.0 0.00046083570645888124 1.2461514855201927e-06 0.0005626852888672677 1.8809904377376372e-07 3.2761218854186245e-05 0.0 0.00021071329716036732 2.763026698407501e-05 5.793527177104608e-05 5.818528782051525e-07 1.5399717684870384e-05 8.185868332307446e-11 0.0 0.0 0.0 0.0001869039531649728 6.541517103807982e-06 0.0004127327832621058 2.4540893165811973e-06 3.24895496641305e-05 0.0015004378135352271 9.871035434850424e-05 
0.569390407477464 1.3239040087475158e-07 0.0 1.1632087462850195e-05 0.0 0.0 0.0 0.0 3.905952848149994e-06 2.8861674926554013e-06 0.0 0.0 1.6040837418269804e-05 1.3408109647702917e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3208079231750717e-05 6.415188723737708e-06 0.0 0.0 0.0 2.529967738875544e-05 0.0 0.00012663880815293679 0.00013860602002751444 
0.28090880312872984 0.0 1.104709831970053e-05 0.0 0.0 0.0002311956830682594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.467703336365628e-06 0.0 4.462571982053742e-05 0.0 1.3972128741173449e-05 0.0 6.53686137936686e-05 0.0 0.0 0.0 0.0 1.4332312716576795e-05 0.0 2.144555355918015e-05 0.0 0.0 
0.41133043000229386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090962017366433e-06 0.0 0.0 2.5275503562909457e-05 8.058359922076395e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3450696790588201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6857098111286355e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7449275220029985 1.1531050031407372e-11 6.147679598919577e-05 0.0 0.0 0.00047582056328642137 0.0 5.7666320756096236e-08 4.809211814397322e-10 0.0 0.0 5.485875608414244e-12 0.0006814691155741417 4.1406189255452696e-05 2.8642961477093985e-09 5.030634731969027e-09 1.99174292591117e-09 0.0 4.849715294562091e-10 0.0 0.00016108188130803023 0.0 0.0 1.3415677086564392e-09 5.722941741385588e-10 1.417679779765381e-06 6.079819518065403e-10 1.0160135178139017e-09 0.000216789990376986 0.000531867447515472 
0.388855339136443 4.568309196436975e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.751776794635168e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00052213800320557 0.00044968985954396305 
0.8360040312704266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20116642106410232 3.2324305559379807e-06 2.0161399192671566e-05 1.0417622060359771e-05 2.7409832589343143e-05 0.0003330967939883089 5.695056228778575e-06 2.8068111870660537e-08 1.302604431733459e-05 1.2230519027182737e-05 4.92187896497435e-05 3.505431988843632e-08 4.138180627676446e-07 2.4259674220554425e-06 3.1234777983737294e-05 1.6239953927212715e-06 0.00016068794360679772 7.72791052778253e-06 7.664098349659163e-05 3.5580321349342756e-06 0.0005549637564486037 2.21109280198132e-05 1.862825270965535e-05 3.6233686296550626e-05 9.122197937447811e-07 9.516917847115635e-06 0.00012883699445746268 5.633434636054808e-05 0.0002350976974016844 0.0003228361610820335 
0.012672246115430441 9.38012477318493e-09 3.521466425512404e-05 2.1827281013925466e-07 3.731972410796699e-06 5.5324406788982206e-05 3.315147167787794e-10 5.5832591110192e-07 1.4427869135110232e-05 1.58468603043689e-06 4.75583575327909e-06 3.2137031884042806e-08 3.0205025967598544e-06 2.6385094259199396e-06 1.4516193317679093e-05 6.646589921912003e-06 2.512492013469645e-06 1.3718596376403414e-06 2.5456193364137062e-06 3.173538269233322e-05 5.86520728943857e-05 4.213605593910797e-07 1.1454940660255123e-07 7.4727460547272e-05 1.221125526383667e-06 0.0 9.410452624457132e-05 2.558817177644864e-06 1.1431782333200658e-05 0.00014058908960677447 
0.9642774541629926 0.0 0.0 9.764996082940587e-08 0.0 0.0 0.0 1.7241275870182073e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.394925067927277e-07 0.0 0.0 0.0 2.455471072608577e-07 0.0 0.0 0.0 
0.027307935880628992 5.113893876628842e-06 0.0010703497372233281 0.0003017682095496152 0.0 0.0 3.119516264837907e-06 0.0 0.0005031207930783877 0.00018839158058877347 0.00018196021392937253 0.0 2.6271629814038324e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0007463911472838183 0.0 0.0004292579880559947 0.0004645844303732026 0.0024921415527357276 0.0 0.0 0.0030399304682381194 0.0 0.0 0.0 
0.5100769269659835 1.888385869748034e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012211774143161946 0.0 
0.03245059032865494 0.0 0.0 6.5023969790882955e-06 0.00011516102605320201 0.0014011132580659183 9.111233825292172e-09 2.192597407717621e-09 0.00012508614971612253 2.2788780314976235e-05 3.28191376394465e-05 2.527401364485939e-07 0.0 3.6885120914440874e-06 0.000283522708785996 4.3604910429944716e-05 8.614725935119434e-05 1.5895054395211296e-05 0.00012450312720314373 7.95232804877645e-06 4.5203383001987636e-05 5.5296791327342216e-05 1.7772935397897404e-06 0.0005758963650549517 0.0 1.889201780700641e-05 6.219070242667618e-05 1.6804632101607856e-05 0.0 1.38062226310599e-05 
0.7576041594927985 6.906222705129979e-06 0.0 0.0 0.0 0.0 0.0 3.4938400030432316e-06 0.0 0.0 0.0 0.0 0.0 3.524715904780875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7322016623511333 3.4496117568071757e-07 2.6947184055088337e-05 0.00014430911199274008 7.981864732786089e-06 5.4198945090649605e-06 0.0 1.0951941620420337e-06 7.642109437335107e-05 1.7773937317554723e-05 0.000120394239488046 1.8529834001011766e-07 0.0004276490666321219 2.109224221577158e-06 0.00011224894181954159 6.844798482147263e-05 0.0 0.0 9.107153898252468e-06 2.170312044817785e-05 0.0 0.0002081532580190236 0.00012422653186398155 3.9594923125612735e-05 2.457478131890872e-06 4.533642115341828e-05 0.0001309140245834036 0.0 3.493902541497652e-05 0.00018548481996161995 
0.003396665904350088 3.1329830323988134e-06 0.00010476713053581009 0.0 2.9735538827579735e-05 0.00019266602582299297 3.84100276238415e-06 7.57296848194341e-07 1.9745853950305313e-05 1.2708741359175093e-05 4.3186049896337716e-05 0.0 0.0 4.125536703333376e-05 0.0 0.0 0.00011724920341175246 1.4835112353549253e-06 6.262700984188212e-05 2.7320372803417273e-05 0.0002892073045934142 0.0 0.0 0.00020517327596107583 5.119913792031068e-06 3.7731753808868944e-05 8.953363496230887e-05 4.616697043849557e-05 0.00029078603168000174 0.001961319593857015 
0.04795958738769185 5.4174808428016065e-06 0.0 3.272621106870432e-06 0.0 0.0 9.567671930771155e-06 0.0 0.0 2.013813259433391e-05 8.224060214512196e-05 0.0 4.899060319730055e-07 0.0 0.0 0.0 0.0 1.314037431175033e-06 0.0 3.8203900977249e-06 0.0 3.711771853316316e-05 3.078364441132945e-05 0.0 0.0 0.0 0.00020759815426556267 0.0 0.00039071299347374656 0.0005287141671410511 
0.473166247903554 0.0 0.00020288150180384975 5.43925221752456e-06 2.481511169470385e-05 0.00013725069126667232 2.197237875815414e-07 0.0 0.0 2.898396919218103e-05 6.601262201180605e-06 8.968227065741293e-08 1.635445041121865e-05 0.0 0.0 3.133092128585622e-05 5.26724213034822e-05 7.511458904627813e-07 1.0337560282085246e-05 0.0 2.232863132371708e-06 1.8518853704765724e-06 2.382076924257697e-06 0.0 1.8954005732052306e-05 0.0 0.00013444159712529597 9.874773442381446e-06 0.0 4.131575630303685e-05 
0.0600990964524849 3.2047244630074e-06 0.000459915632189336 4.169006331758748e-07 0.0001969465213862284 0.002552312736525676 2.725543287362303e-07 0.0 9.390608580836526e-05 4.879793662721302e-05 3.991039684614507e-09 1.3417862528421994e-08 0.0021188929270300654 1.3376610388128731e-07 0.0005773805611781009 1.2760338384383468e-05 0.00032439838845576977 5.1357548420118044e-05 0.0001057367647910358 2.5774624723538752e-06 8.901354432227509e-07 4.532660727308117e-07 1.9464864891974615e-07 0.0003467258471494848 3.588367832666288e-06 1.1537495306639868e-05 2.185340690587724e-06 8.261389202688818e-05 0.001192546532018493 1.645194317498704e-06 
0.4001835311194305 3.1901133629481544e-06 0.0002502155130966794 2.2287509117732888e-05 0.0002977774072057438 0.00023277227310387305 8.855665605972771e-06 3.465719751091795e-08 0.00011495977316530724 1.5345748280442623e-05 0.0 1.4452362770066093e-08 0.00011386035074839192 1.0043323253665003e-05 1.8583813025544662e-05 0.0 0.00024063627501772023 1.006240868431258e-05 1.6039503921586086e-05 0.0 0.0015462346036515676 3.3279547860430576e-05 2.870798312018129e-05 0.0005645158076355328 4.474069232991171e-06 0.0 0.0 8.180946455533789e-05 0.00019007180293299008 0.0002507248531231696 
0.4237178961661698 1.0616979395466134e-07 0.00012401417037933166 1.3079813096180497e-05 4.162584107655506e-05 2.8826192979104825e-05 4.151245589956168e-08 1.541948967540921e-07 6.231138029039505e-05 4.100981447770825e-08 1.707091076429884e-05 4.633408666629694e-08 0.0003096287476830619 2.1714042420025902e-06 2.4839376935046744e-05 5.630122372720352e-06 4.380758859290782e-05 1.340198039410411e-06 1.0056938759886473e-05 2.2095022192310833e-05 5.63851045674868e-05 3.345305995485196e-06 1.154462445629617e-05 0.0001939341809750529 8.5592599501406e-06 3.319263084793116e-07 6.33828040152836e-05 1.2423289204757013e-05 0.00013088496471300173 6.451354680279679e-05 
0.355782208561242 0.0 0.00034565232649475235 1.7675794801051003e-05 0.0003265990764868186 0.0 1.1233013771050428e-09 1.2695251567240871e-07 1.201994914143102e-05 0.0 0.0 2.729764995266186e-07 2.9770480296184607e-05 3.9577784994904017e-07 0.0 8.191904813303221e-05 0.0 0.0 0.0 0.0 5.775357110301948e-07 4.193209795405523e-05 0.0 3.934128634316044e-06 6.340872267647618e-05 0.0 0.0 0.0 0.00019771796196859647 1.3226271926158008e-06 
0.6431242524518404 6.156092022693312e-07 9.75665262076895e-05 0.0 1.7202081163783616e-05 0.0005379617049776004 1.4433521668520936e-07 1.914814002965912e-06 0.00011951331366241073 1.3374097939537229e-05 9.160420160514198e-06 4.9919716912846284e-08 0.0 4.288370172501193e-06 0.000180687559949716 0.0 0.00011984444851983976 1.0684865632564325e-05 4.382229819966686e-05 4.737015792753448e-05 4.95821356189791e-05 0.0 0.0 0.0004329735710892011 1.1988707778874888e-05 1.409329940674663e-05 0.0 3.5031247105913216e-05 6.591737758050156e-05 0.0 
0.9880481121222918 1.5412575517270994e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.826372227163594e-07 0.0 0.0 0.0 0.0 0.0 6.563144189064289e-08 1.6342257106474678e-05 0.0 0.0 0.0 2.713828367929755e-07 0.0 3.487024579484466e-06 1.2969281459294795e-07 
0.4611951040238332 4.216054897133872e-06 0.0005198243450658473 0.00016236758833186056 3.723057879880124e-05 5.485799497159845e-07 1.45494637980239e-06 3.0072579602340745e-07 0.0004595257612969051 0.00011578520631007278 8.475557793882879e-05 8.31989093231998e-11 0.0002587393299349585 1.0157141537946752e-06 0.00042509753964496997 1.808981868562374e-08 2.805245832746134e-07 6.236178238186372e-06 6.9256814569494e-10 0.0006781508197091231 5.546218417664012e-07 0.00019920909535031477 0.000215883987392108 0.0019546465631581017 1.8724325303620258e-07 4.986460879457115e-07 0.001411274943372598 1.1826826631966981e-07 0.000189974916069674 0.00013667129373886975 
0.19117761679478482 1.8652544920019642e-07 3.242810775153701e-05 1.1325261447431398e-07 3.334365001345118e-05 0.0003322172346804694 1.8928294507683193e-08 3.721820097016361e-07 2.1166094006223304e-05 3.836171191344691e-06 0.00021763925082268342 5.774647130427032e-09 8.151258439771803e-06 1.500583146549289e-05 2.2115158839778178e-05 2.053398885090107e-07 1.466940516651086e-05 1.2227708902265072e-06 0.0001907827005976232 2.038086400846763e-06 1.9985877368879766e-06 1.7028657591978843e-06 2.4222248148678444e-06 7.988715598538746e-05 2.673582626251791e-06 1.0114630011258065e-06 0.0003469946515048231 3.914813044980356e-06 3.204313283937941e-05 0.00032048067555024345 
0.3347326206802427 1.459916498205416e-08 1.1290489354945961e-05 4.77672034701623e-05 0.00022844052698153288 0.00027276056545012844 1.1147486220735264e-06 1.3775157918865677e-07 3.146637800475701e-05 7.869118542372594e-06 1.9041065300325944e-05 2.5235271551338594e-07 0.0007576624720263153 1.136845143244385e-06 0.00045751326738996124 0.00017570333949414293 5.355825588940327e-05 2.746494256515046e-06 2.6947104890366918e-05 2.1048826981289985e-06 5.702292510104254e-05 0.00011402376863265007 2.255835484136686e-06 1.0709841589712177e-05 3.265190492686049e-05 2.8308422017782456e-06 8.55614238202059e-06 8.67709687428618e-06 0.0002869413954201304 2.5650553746938664e-06 
0.25045286908671593 1.7687835098016999e-06 2.709076698815739e-05 1.459760640873499e-05 2.2900101700354936e-05 0.001095937943185091 2.3322216146482415e-08 1.9331764652569556e-08 7.567702069301172e-05 2.4223161521327778e-05 9.422945583754526e-05 2.745618870330198e-08 7.932483715926362e-07 1.507329400680828e-06 0.00040303768784619165 1.4824600741193026e-05 0.00016286940277633223 2.1113629326920636e-05 8.466252379303032e-05 0.00014120467030632143 4.347942520825002e-06 1.0661043812339456e-05 1.044187066761782e-05 0.0002755770327526764 9.299296075256097e-07 3.174563495872548e-05 0.00023386924233303487 4.382026815522144e-05 8.866973701227742e-05 0.00011811023577771717 
0.4486388640986465 2.4404742872560582e-06 0.00015392820997157648 0.0 8.404041991198913e-05 0.0015402893250364273 5.384329874962754e-07 1.35636087282157e-07 0.00010586026530946971 4.935579507222337e-05 2.0489314520873745e-05 2.706208932238388e-07 3.984500699441841e-05 1.2389918785450136e-05 0.00045362760577927945 0.0 0.0002956227538521557 2.7080556465540386e-05 8.8769281904382e-05 0.00015161801815415533 0.0004056893250010313 0.0 0.0 0.00048451227801486535 1.1856022212802357e-05 4.563361068026768e-05 0.0002834717802255325 9.60250291826839e-05 4.192000073586075e-05 0.0 
0.5815926179020897 4.294385809086907e-06 1.8726776207380407e-05 1.4513403403617864e-05 4.126520448180396e-06 0.00035255806933585704 8.48044032103117e-06 4.881098059470746e-08 1.4149646555537694e-05 1.2592505052072042e-05 1.069738541551314e-05 4.2906539395997733e-08 0.0002990641339890109 2.0955685082902048e-05 5.662371283460741e-05 2.169506886648211e-05 0.00019077880768127173 8.872876097547577e-06 3.941571872567815e-06 1.0623396772600608e-05 0.0015333983515563646 3.1535112933847836e-05 3.665146595563218e-05 3.1749685445826235e-05 2.415617126518007e-07 1.0477074260019078e-05 8.152280841993982e-06 7.3807652106421e-05 0.00038168445456338745 0.0001935321235511193 
0.9762641881295833 3.447435796496531e-08 0.00012141780298367773 1.3321006410667835e-06 0.00024094094227971132 2.842728163044358e-05 3.487852722713494e-07 3.284163418043624e-08 8.869904623507423e-06 1.3319782328974705e-05 1.7405916580671338e-06 8.048795358321032e-08 5.843996056260594e-05 3.3936675971996265e-07 1.1576569513671673e-05 2.219988976055924e-05 5.4947968163968884e-05 7.474230235943463e-07 3.097989853201693e-06 7.411313704229601e-06 9.534871996502827e-06 6.637103015736202e-07 2.3494329546575838e-07 2.1899169827341827e-05 3.0521712432287455e-05 2.6229340416714974e-07 2.1146935832788626e-05 3.1044598540789126e-05 2.0445219249244504e-05 2.4698168343129038e-05 
0.24 5.89969716103854e-08 9.324211060739179e-06 1.499540885690834e-08 9.268993277950117e-07 0.0 4.595428622628977e-11 7.111157357502885e-09 0.0 6.637797342520561e-07 0.0 0.0 2.0423907649577777e-08 0.0 0.0 1.5535187691507139e-06 0.0 3.3798676615407195e-08 0.0 0.0 0.0 0.0 3.095876816255351e-09 7.50048051925578e-08 1.3457468344537174e-06 0.0 1.6887993486134962e-07 7.960742876083803e-05 0.0 0.0 
0.16165634288602393 0.0 0.0 0.0 2.2913231854219982e-05 0.0003020039631501447 0.0 0.0 9.791899091037159e-05 0.0 4.8158112943199696e-05 1.072564596128998e-07 1.3264295949751929e-05 0.0 0.0009024047386786969 0.00014346651427641775 7.2671467967627915e-06 0.0 2.76596779272432e-05 0.0 0.0 0.0001623217932097399 0.0 0.0 1.0560014604661124e-06 2.6091264061543544e-06 0.0 0.0 9.72524183893365e-05 0.0 
0.21073580745071574 5.1865975930112745e-06 3.861050110443514e-05 4.170931986184224e-06 0.0 0.0 9.417697236706825e-06 0.0 0.0 1.2634627122092484e-05 1.0637746603028058e-05 0.0 0.0 0.0 0.0 0.0 0.0 4.132546323172371e-06 4.669455057536072e-05 0.0 0.0 0.0 1.2433464925012796e-05 0.0 0.0 0.0 0.00010743431442139773 0.0 0.00016076752804153327 0.0 
0.2711049737638134 0.0 0.0002586086458006847 0.0 8.718481637680193e-05 4.590105756834192e-05 1.1925126869836679e-08 0.0 0.00012997366128181598 0.0 3.579840510380233e-05 9.633382209706146e-08 0.0006304014097381182 0.0 4.313396648199956e-05 0.0 9.182228403518006e-05 2.2764456765477292e-06 2.0822248599765358e-05 3.493559191824566e-05 0.00011829953627142705 1.5785971703566696e-07 2.3010092212654157e-05 0.0004067992969969445 1.7963773914008166e-05 6.149374608557919e-07 0.00012991944392183098 2.604278194458548e-05 0.0 9.647244379727869e-05 
0.230268301519014 2.687303894912536e-06 2.4827624068408598e-05 7.967896605525466e-06 2.3354633505953845e-05 0.0003219162261307197 4.9544541554559e-06 1.5632955899366002e-07 9.99693221920393e-06 9.353175312649155e-06 4.272499073079025e-05 2.690783739788884e-08 5.3661243774422835e-05 5.790356282419135e-06 3.471279544170797e-05 1.2590924498563492e-06 0.00014283078860827735 5.9665360649958e-06 6.913863999120581e-05 2.8410777112031968e-06 0.0004812665545547585 1.686793067025543e-05 1.4208391156624745e-05 2.807746681260762e-05 1.0169574232323267e-06 1.3844029312410892e-05 9.891481432864132e-05 5.090613188006703e-05 0.00023992940577922755 0.0006219875694643347 
0.4861574395642787 1.0082603119549203e-09 0.000645178371132543 2.192097735392537e-05 0.00025084361936434263 0.00012372819652858852 3.461917594027825e-08 4.855909926801344e-06 0.0003092306176173867 4.841197312869066e-05 1.5473658592164473e-06 2.865863908379283e-07 0.00013376729561678357 6.129744217745931e-06 0.00010586379214972494 7.338309901222813e-05 0.0001309834626417687 4.074931034532785e-07 3.783215067548885e-05 1.0073786533885829e-08 1.3270784185020546e-07 3.663523380055386e-05 1.3459338804133689e-05 0.0010440943639408522 5.173076672200566e-05 5.4128094069237985e-09 9.077116151430177e-06 2.7129787441735383e-05 0.0001449086994531082 0.00012340448873755783 
