0.04607506743431132 9.297088587453802e-05 6.05749813495273e-05 0.0 3.332250269767657e-05 0.0 0.0 0.0 0.0 0.00011537033940987678 0.0 6.3985441097592715e-06 6.138270149286923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.433477415078019e-05 
0.029049846324628748 6.282818324941341e-05 2.0609683742171136e-05 7.441612585467796e-06 0.0 0.0 1.0892704131393832e-07 1.0747081125995687e-07 0.0 0.0 2.6507856058498473e-09 0.00016828996626089239 0.0 3.5685307438810296e-08 0.0 0.0 0.0 0.0 0.0 0.0 2.9541844443497074e-07 3.443991524423959e-07 1.3086914679988125e-06 4.013864904978939e-08 2.8689531155435773e-06 0.0 0.0 1.48448806089342e-07 0.0 8.66388290226538e-05 
0.6440050011880392 1.0605241020345359e-06 8.761114396213183e-05 0.00041493073036072143 1.3326043196955542e-05 0.0004091952453253624 1.870786642463469e-05 1.577504113844618e-07 5.3182629828517295e-08 9.167245694016106e-07 6.358137489300726e-09 2.6798215158585674e-05 1.138647558606199e-05 2.2445813250676611e-07 9.641570738467715e-06 1.0520399227209577e-07 4.576405931986011e-07 5.785978554234376e-06 1.812259422851088e-05 3.610051987475523e-05 8.98507668833665e-06 9.749775132946817e-07 1.4616954960795455e-05 6.5450865948934255e-06 4.271182246282018e-07 2.9843100158833618e-05 9.002427569519601e-08 8.07277167249399e-09 0.00016122642741370295 4.979709943354717e-06 
0.11202308699332686 0.0 0.0010723923111738078 0.001030163718752776 0.0 0.0 0.0 0.0 1.2348108405458819e-08 0.0 7.100503140883427e-07 0.00015775450753452235 0.0 1.273651649578723e-06 0.0 4.419350569486065e-05 0.0 0.0 1.545601777024392e-05 0.00018275920743112878 0.0 0.0 0.0 0.00015101889923884755 4.242779570995427e-05 0.0003608248978230178 4.857387657878948e-05 5.442690555092177e-07 5.805251681793074e-05 0.0 
0.27218858974861676 0.0 0.0 0.0007427115823090727 0.0 0.0 0.0001577406668901251 3.307415674596604e-07 0.0 0.0 7.888354954282004e-07 0.0 0.0 0.0 0.00017171030703155667 3.075766868299296e-05 5.847701690832896e-06 0.0 1.76764121382037e-05 0.0001993231104942863 0.0 0.0 0.0 0.00020557640939039974 0.0 0.0005336075883819293 4.3778076375918875e-05 0.0 0.0 0.0 
0.18205400518082696 0.0 0.0 0.0 0.0 0.0 2.8847683174077737e-07 0.0 0.0 0.0 7.45534749097609e-07 0.0 0.0 1.8714040032254732e-06 0.0 2.7447072062894484e-05 0.0 0.0 6.4874026173438755e-06 0.0 0.0 9.51789025498662e-08 6.855358115603586e-06 0.0001507261957490461 0.0 0.0 3.762264222904474e-05 3.6030910185276373e-06 0.0 0.0 
0.09005862720975731 4.0734997860677185e-05 8.205588524328335e-06 1.4066677432395875e-05 0.0006452320634733913 0.00029077892116077586 1.372272118072715e-05 2.3758530183578532e-06 3.5213657683617e-06 1.7730753569197265e-05 1.1518434853469745e-09 0.00025412833769451407 2.7478033442846105e-05 3.4796454898028283e-06 3.206443422614613e-05 4.0380750193325995e-08 1.635758107155698e-06 0.0005259929273211393 8.293072684863853e-08 1.6857801983199405e-05 0.0002701175556098373 8.517771282927851e-07 1.6350397007447616e-06 2.3502636415723405e-06 5.113449346226751e-05 7.478287796550748e-05 1.9793012873334311e-07 3.2905895025677477e-07 7.81688750236963e-05 5.002012911250184e-05 
0.7972469110114516 0.0 0.0 0.0006634024668165093 0.0 0.0006622256843379253 0.0 1.0281445508055498e-07 0.0 0.0 0.0 0.0 1.815878268631236e-05 2.772918418906455e-07 3.829527418123938e-06 0.0 4.261963048174228e-07 6.563035064006282e-06 2.2257992104843706e-05 4.9534978157116364e-05 0.0 1.3713534980737437e-06 1.3945752432158407e-05 2.551348535788875e-06 0.0 2.3257141916323492e-05 0.0 0.0 0.0002379839795772889 0.0 
0.4105679366299153 5.962377791158797e-05 0.0 0.0 3.733509238527367e-05 0.00022199945646172482 0.0 0.0 0.0 0.00016871686251945157 0.0 1.3553939144852686e-05 0.0 1.98275820405672e-08 0.0 0.0 0.0 5.71105219554511e-05 8.97950195097108e-06 0.0 1.5999660080430968e-05 0.0 1.4544461972774676e-05 0.0 0.0 0.0 0.0 1.3244140942580523e-07 0.0 9.337815283921241e-05 
0.2204611790452221 0.0 0.0 0.0 0.0 0.0 0.00044342387002416217 0.0 3.168506093826884e-08 5.440968786227355e-05 0.0 0.0013786341927519076 0.00010812841611081718 0.0 9.572964273174298e-06 0.0 0.0 0.0 1.7107412038621093e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.003617221540960447 0.0 0.0 6.210280608095439e-07 0.0 6.775023688981205e-05 1.1445090529829941e-05 6.954328438962046e-10 9.531829913988138e-11 0.0 9.155281547126808e-10 0.00014559156333909638 1.717199108356573e-05 3.365942786369776e-07 4.8302998254440503e-08 2.811736458971377e-07 5.76978283835316e-10 0.00015823613913939024 8.931683893243277e-07 2.770231024710986e-07 1.3578282176784845e-06 7.056066362327355e-09 7.042256499049443e-08 3.494756004562156e-07 0.00010077081284953539 5.827204130180966e-05 4.154553877685878e-09 9.391405265881076e-07 2.2188005924983426e-05 0.0 
0.15414807189131838 4.514098506823566e-06 0.00011089110663728846 0.000191291983425533 3.7646299621658835e-05 1.953891029896432e-06 2.225984682621746e-06 1.0901827097140017e-08 1.9670963685341004e-08 4.1012330995033194e-05 2.335022361404209e-07 9.141867561824693e-06 1.8398583062646793e-06 5.166464893602044e-07 1.0972087295422437e-06 1.4394068662458584e-05 7.241299567125234e-08 1.399642298134162e-05 5.048616508601367e-06 5.4984076560818206e-05 2.13172643980785e-06 3.7083585753002818e-06 3.5701045312273644e-07 5.432762526844413e-05 4.551844080304562e-06 0.00013252773327031948 1.5729154179227072e-05 1.429016971155835e-06 2.2048989715740403e-05 7.087998943335928e-06 
0.07609968656453449 0.0 0.0 0.0 2.9748941106165397e-07 1.1822434349822896e-05 0.0 0.0 3.682206497473862e-13 1.2008843791764463e-09 0.0 0.0 4.17735264848751e-07 6.227080826865064e-08 0.0 0.0 4.844939114708138e-09 2.7391386237450178e-05 0.0 0.0 4.805889463956463e-07 0.0 5.417538816266226e-07 0.0 0.0 1.1371520302468746e-05 0.0 4.919726245216748e-07 5.092523471164404e-07 0.0 
0.23055458358666336 0.0 2.5595265971669346e-05 0.00015266331417164628 0.0 0.0 0.0 0.0 0.0 0.0 3.4345372583284345e-08 0.0 3.0589801268504737e-07 0.0 1.6250379386414712e-07 2.1978774066917673e-06 0.0 3.044414973730476e-06 0.0 3.168404385139899e-05 0.0 0.0 5.359003451102732e-07 9.768907554434863e-06 0.0 2.4066362298020367e-05 2.2900857458251674e-06 0.0 0.0 0.0 
0.9575743814817701 3.869308403203192e-07 2.3190840206947233e-06 1.8763193816176607e-06 1.5910685073863115e-06 0.0 0.0 0.0 6.309286620389785e-10 2.3594680690357703e-06 0.0 6.422787138244877e-07 1.3553741687577042e-07 1.396019225896925e-09 0.0 7.320500897068741e-09 0.0 0.0 1.7264128032925054e-05 2.1807319829358125e-06 7.680479738157094e-08 1.6247558434817746e-09 0.0 0.0 0.0 0.0 0.0 4.853663078617045e-06 0.0 1.4075272292288298e-06 
0.8115324113548528 0.0005231969081269171 1.2817431299601334e-05 2.381458941812298e-05 3.099195928138065e-06 0.00025373242999505183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.07545641060969e-08 0.0 2.036722004915344e-06 0.0 0.0005052023345726 6.88336523418988e-07 8.082109562260581e-05 0.0 0.0 9.466864290688055e-05 6.146518583027414e-06 5.2292327608919925e-05 1.6859411666846058e-05 2.163114002642841e-06 0.0 2.7913177494269344e-06 0.0 
0.4646884224661086 0.00010981802848538787 0.00023160381375241374 6.7133069654489515e-06 1.633330284363714e-05 0.0011212384410205726 8.791752564718861e-05 9.082550001688902e-08 6.217633134083763e-09 2.879275157898494e-05 2.482257252501736e-07 3.686973724040977e-05 4.401161320230576e-06 9.927839661169178e-07 2.0365703634607506e-06 1.7036194027567788e-06 1.3606048485340723e-08 4.507329671967099e-05 7.554976214234354e-07 2.6010933705830104e-05 3.065964204003584e-05 3.742196332663793e-06 0.0001325481605427237 5.8770513427665625e-05 9.26230807916872e-06 6.750596753882639e-05 9.095868013239845e-06 1.5084085827564091e-06 1.7207441988580812e-05 3.891389464183705e-05 
0.1633458887408077 0.0 1.7277043511419623e-05 0.00022613141929120556 0.0 0.0 4.775860132777848e-05 1.322016246968424e-07 2.067161999625318e-08 0.0 1.0132456151866753e-06 0.0 2.4473321741276253e-06 2.226328975581595e-06 4.894660837563404e-05 3.752495235560628e-05 1.4209032165216582e-06 2.2343701345674786e-08 5.6510290544389125e-06 5.7947505011128625e-05 0.0 3.591648443545647e-06 8.961879998760903e-06 0.00022372359205337632 1.906527817352363e-06 0.00013711766835743913 5.1803724545227253e-05 3.817090653342744e-06 1.7645970129509963e-05 0.0 
0.7041913996277183 5.300559086088658e-05 4.301928932600256e-05 0.00010703070454204556 5.195437341598621e-05 9.84987908841046e-05 7.354517037902382e-06 4.079194310965787e-08 6.2833386272331725e-09 2.8717155652797874e-05 8.664426830745138e-09 2.850493142110645e-06 2.7485710694474684e-05 2.6223068082227038e-08 3.7869748043459274e-06 3.076420895470895e-07 1.6113073600664686e-07 1.6726300490679997e-06 1.656471715442634e-05 1.058278773905787e-05 2.1689829721476132e-06 2.388568132361266e-07 3.765043361448633e-06 3.471855012301573e-06 9.062921740917698e-08 1.2084883558246429e-05 4.1875991045242366e-07 3.2516832325494134e-06 4.4137461395879214e-05 9.76048295838457e-05 
0.006488225976971467 7.144607122018995e-06 7.571636415851688e-05 1.9272929529647814e-05 7.13266169562316e-05 0.0010955433637125991 7.348117953231983e-11 9.313451496982321e-09 3.8345334373760584e-06 0.0006398916283959039 1.4937292510437272e-12 1.4094176132982552e-05 0.0013195706606492603 1.6468022162564485e-11 7.047381733688853e-05 0.0 3.22893052212621e-05 3.849444499948328e-05 2.9037404327260517e-10 9.885809625244107e-05 1.9269119432572937e-10 2.45242819449206e-09 5.522365253268968e-09 3.194234777873802e-08 4.4385214576645915e-06 0.002062650169822464 1.064990464219453e-06 1.6448694617951288e-10 0.0004208668977107611 6.713138843521216e-06 
0.866538454415781 2.398826053731085e-05 0.00013514420023109767 0.00042704895961504386 6.442423886205914e-07 0.0019832501688405476 1.481255143646378e-05 1.571805825800518e-07 2.7376382600971117e-07 2.1979882226178427e-05 7.991637783793586e-08 1.7642832292113204e-05 4.405491422887997e-05 5.161404619996356e-07 1.7328218841051506e-06 4.976229596837357e-06 1.7317489389513484e-06 0.0015322538809145164 1.1627080493351065e-05 4.240179015241031e-05 3.5708085444783204e-05 0.0001272129031679435 1.1308868452662246e-05 1.8374915620737748e-05 0.0005523867028145553 5.061911240101641e-05 5.423941532053969e-06 6.799530055067642e-07 0.00011976887059150174 5.202669151388415e-06 
0.37088278259281526 4.3906997397738046e-05 6.235717254905543e-05 2.6191310986545876e-05 0.0 4.559851343548287e-05 4.427736893543538e-05 6.036392044077915e-08 1.2403581950479142e-07 0.0001358299400916751 1.6102043331745696e-08 1.89686938899533e-05 1.2804243505720653e-05 5.298434561247491e-07 7.971575007926448e-06 0.0 1.3291260518399408e-07 8.301923826066508e-05 0.0 0.00018986611266928982 1.236769066937986e-06 4.8391006311309905e-05 7.979338896581993e-05 4.24475647950019e-05 2.4554794162305364e-06 2.157887687784509e-05 0.0 7.011951514130385e-07 3.672687502975575e-05 0.0 
0.24103301434591579 1.1595962699587233e-05 0.00019406687371659542 0.00028786259268885145 3.0113627610553955e-05 0.00022850265683408978 9.19004094863571e-06 5.98895817307377e-08 2.7523006002859725e-08 1.6929903382082444e-06 4.773050298920987e-07 3.774921839916798e-05 4.7711038061170985e-06 1.170222383339242e-06 3.3965924254366224e-06 2.3472724156260776e-05 1.926061434077965e-07 0.00011282071096534551 8.410707503049015e-06 5.098779471276995e-05 3.785401332311214e-06 1.8867454777733955e-06 5.7235977518443145e-06 8.914341164388895e-05 8.479675812246352e-06 6.140655462127294e-05 2.2666952497419082e-05 2.2573311040500706e-07 6.339723174517663e-05 2.9074162017597394e-05 
0.5221047487516127 4.9853941285596775e-05 4.437773260900574e-05 0.0007765815847299718 5.585308134377066e-05 0.0006863109904112266 3.1005996502651086e-05 1.851444416418299e-07 4.480818939655478e-08 2.580843406872617e-05 2.878802325542073e-07 2.0519279135100387e-05 1.9442391826500348e-05 6.287217823712158e-07 4.7500546136940294e-05 1.1398315878485815e-05 5.51282866428766e-07 3.899006978836029e-05 2.496457154918387e-05 0.00011327646775427623 4.007827031500108e-06 5.066414448341069e-06 2.5108027309419833e-05 7.646534293197005e-05 1.0507135782527857e-05 0.0001295380085412299 1.5811650362652697e-05 8.468318569591812e-07 0.0002529539976117611 5.4441756242365356e-05 
0.4762910977963653 4.020567703173479e-05 0.0 0.0 0.0 0.0 0.0001286894191718201 2.5862391435719266e-07 3.5509302556576695e-08 0.0 2.2636374345365316e-07 0.0 0.0 0.0 0.00013567485878600045 1.1504361144705106e-05 4.714732909268237e-06 0.0 0.0 0.0 1.8467897271638945e-05 9.741252283656714e-06 0.0 4.935240565691618e-05 0.0 9.654121245457345e-05 1.720341663725063e-05 5.068880635487451e-07 0.0 0.0 
0.12811066398016907 0.0 0.0 0.0 0.0001714162312005509 0.0 0.0001045400381576716 2.0327759978288513e-07 1.4112413595429004e-06 0.0010772424345732562 5.747275100269552e-07 1.7638331975452647e-06 0.00044828205501867786 1.4693363511978524e-06 8.762587502782171e-05 8.326141616229576e-06 4.414976642032274e-05 0.0 0.0 0.0 2.8822011596235033e-05 0.0 0.0 4.631382584298569e-05 0.0 0.0011914090200337694 1.025293404359432e-05 0.0 0.00038894105854789447 1.686292554001307e-05 
0.2514439040000013 4.212175990246045e-05 0.00012795298181036643 0.00027293947182100044 3.479366179316902e-05 0.00017931361530350027 2.62110234859537e-06 6.140172635436115e-08 4.160192636966636e-09 9.827274642110628e-07 3.2468421409648537e-07 0.00012825133054595323 1.605499479697225e-06 8.223207038371836e-07 2.326730647579385e-06 1.6807731490667528e-05 8.571215721823368e-08 1.328791116184469e-05 7.060296392555612e-06 7.01701192320798e-05 3.2756585122357943e-07 0.0 1.4691381318327126e-05 6.706237127854506e-05 6.405216676804098e-06 0.00016156949060797067 1.731114357633543e-05 1.5102160363719983e-06 4.213548597836814e-05 6.463394741050155e-05 
0.5680584256420256 0.00020195895045214572 0.00037963381039086627 2.1492526445173557e-05 0.00029151233632095997 0.00023422166775154336 0.0002885732457196921 1.783322919540818e-07 3.305180705389319e-08 0.0002575153005209213 1.967169676450543e-08 0.000827582294662495 5.823885831318089e-05 1.9263086679450006e-08 5.884589601419752e-06 6.939712553342207e-07 8.198231261909562e-06 1.647118663716369e-05 6.350533235443524e-06 1.3485773614703585e-05 2.3006293521864986e-05 2.4390103487393563e-05 1.1485852824718743e-05 8.078107731861482e-06 1.2546620147223363e-05 2.0683025798266455e-05 8.760739460622563e-07 2.060770063810152e-06 8.433976289111002e-05 0.0005213986271557765 
0.023540948946507864 0.00011122153069990644 0.00012348540291098515 0.00018511553940119333 1.7690518918798412e-05 0.0014163504325804793 2.7148830075535205e-05 5.555438690567998e-08 9.896684870682866e-09 4.709574347972318e-05 9.302894385927637e-08 2.9895501418836794e-06 1.3916052152488562e-05 2.0064847525909638e-07 1.3228448015987288e-05 5.975830604564228e-06 5.817860988665438e-07 2.314767546476557e-06 1.0396636385410732e-06 3.946743557345407e-05 2.615715947118096e-05 4.637127658870102e-06 0.0001418238636322222 2.399198715171433e-05 7.038785687678669e-06 8.714713718370726e-05 6.6802612945362996e-06 1.2053877547269213e-06 3.853459177055798e-05 2.6437071251624702e-05 
0.06991995679250324 0.00011616159198385633 0.0 1.85982393585899e-05 0.0 0.0 0.0 9.4424223746732e-08 0.0 0.0 0.0 0.00030529286502890536 0.0 4.163727384141726e-07 0.0 2.3777554802410529e-07 0.0 0.0 8.87187071148849e-07 0.0 0.0 7.023968195777413e-07 0.0 0.0 5.786854984970634e-06 0.0 2.787666625422107e-06 3.701864011738115e-07 0.0 0.0 
0.8531236044505643 3.6405532726291074e-05 0.0016384654091593598 0.0008087851962620847 8.477868018122337e-06 2.8793713992402663e-05 0.0002650182566127665 5.305689829968779e-07 3.8789990403668396e-08 5.114956328595502e-06 5.385296826245373e-07 0.00012075844205942316 6.133703993633333e-05 1.8924986203939757e-07 0.0001392680716183042 2.019964841016139e-05 6.1379261800561285e-06 1.2597131806507296e-06 2.8187683537243726e-05 0.00012072678356561095 8.408497014010186e-07 7.268638417912633e-06 2.906321991882613e-06 0.00015827170839260177 0.0001312625549456928 0.00040318478544565167 2.9501524651877777e-05 7.6650974867299e-08 4.673575490822868e-05 0.0005222798009672379 
0.2836240804742476 1.5907403861103043e-05 0.0 0.0 0.0 0.000703875717578452 0.0 7.538837866935459e-08 3.122204233808829e-07 0.0 3.1922824494835176e-07 0.00028402051987383236 0.0 2.6356721719401007e-06 0.0 2.2655517497671792e-05 0.0 0.0002625034796840155 0.0 5.983663682672398e-05 1.7003848636685982e-05 0.0 4.157795126643765e-05 0.0 0.0 0.0 1.0837588035183589e-05 4.7150492919498857e-07 4.625242506600802e-05 5.054420213608276e-05 
0.057577235849591846 0.00011957970732749494 6.542519103757425e-05 0.0 4.3922803968220574e-05 0.0 5.733309354296395e-06 0.0 0.0 0.000149248271327315 0.0 2.191226190306878e-05 5.7821384640361155e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.219213202363277e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010098429862136408 
0.4534796395387412 0.0 0.0 0.0 0.0 0.0 0.00018466606666489954 3.683229435961435e-07 4.49126971157874e-08 0.0 2.967425079704531e-07 0.0 0.0 0.0 0.00019519601103600823 1.4664836023844874e-05 6.78260919219313e-06 0.0 0.0 0.0 2.6581294155561815e-05 1.4019936228741686e-05 0.0 6.337152552886133e-05 0.0 0.00012540635597652316 2.2668554603666384e-05 6.101631006611919e-07 0.0 0.0 
0.5940192931168818 0.0 9.145316780912835e-05 0.0002110002034346704 0.0 0.0005440030434321245 0.0003039771856948078 9.320640048959816e-07 2.6384206538041805e-07 0.0 0.0 0.0 0.00015620383777061018 4.991346960374404e-07 0.0 0.0 7.4688373879713e-06 0.0003252592736544249 1.2822905726785844e-05 0.00017007250759404403 4.919174927506475e-05 3.5974238677737024e-05 0.0003132087958898893 4.0363102261090607e-05 0.00010081988592443997 0.0 0.0 6.608115683721592e-08 0.00021076596085174433 4.931338609384282e-05 
0.00957366552188077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8787954875034855 0.000571196847820937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.062852369229473e-09 0.0 0.0 0.0 2.752113933161456e-05 1.243539204889872e-06 0.0 0.0005526152477347311 0.0 6.71445796213563e-05 0.0 0.0 0.00013141980107157954 1.4487043513868543e-07 5.857286367555957e-06 0.0 7.479238144105584e-07 0.0 0.0 0.0 
0.21043319181291226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5576348900763478e-06 3.2532483049126966e-08 0.0 0.0 0.0 0.0 3.210355929348159e-06 7.121661833939001e-06 2.426134273912987e-05 1.142517633604661e-07 0.0 0.0 1.8599003546137793e-07 0.0 8.910768306776211e-06 0.0 3.0119921399171724e-05 2.0965892157911067e-06 1.1794632796114371e-07 0.0 0.0 
0.5809236787850589 4.822678616934728e-06 0.0 0.0 8.425560535518067e-05 0.0 0.0 1.016888136598691e-06 5.258066246109181e-07 2.335825913648921e-06 0.0 3.3135032944688936e-05 0.0 4.3267790955595263e-07 0.0 0.0 0.0 3.8966027828099775e-05 0.0 0.0 1.5384650503162614e-05 2.960571385573238e-05 0.0 0.0 0.0 0.0 0.0 1.321991917141523e-06 0.0 6.090918629635474e-06 
0.0970303324924341 0.0 6.685582543040425e-05 0.0 0.0 0.0 2.4085771906264758e-05 3.4235378603042926e-08 0.0 0.0 2.5976318058388985e-06 0.0 3.0069296270863426e-05 5.769867040591322e-06 2.6807119087934273e-05 9.277549090995973e-05 8.365278860182952e-07 0.0 8.17595047309025e-06 0.0 0.0 0.0 0.0 0.0005219725967621726 0.0 0.0 0.0001323341186540463 6.268112811810415e-06 0.0 0.0 
0.7690126274581764 0.0 0.0 0.0 0.0 0.0 2.684649806737111e-06 0.0 0.0 0.0 9.498164027076554e-08 0.0 0.0 1.579119116027708e-07 0.0 3.3827690303726976e-06 0.0 0.0 3.468257367665958e-05 0.0 0.0 0.0 0.0 8.816977365033132e-06 0.0 0.0 4.984718816858512e-06 9.712889486984503e-06 0.0 0.0 
0.01348269529892998 0.0 8.661898345796982e-05 0.0 1.0838534781357957e-05 0.0 1.4907624313043935e-05 3.6668217216255016e-08 9.230849354917965e-09 0.0 1.3815502298307932e-06 0.0 1.0987224724686581e-05 3.0877034398701603e-06 1.594870832892093e-05 5.1184516046015724e-05 4.563482884619022e-07 0.0 4.828742606220164e-06 1.4705268606814443e-05 0.0 1.11204425729341e-06 1.788406132087583e-05 0.0002831005223715191 0.0 0.0 7.037930720996596e-05 2.8565539681172605e-06 4.729322938255557e-06 4.247576818853611e-05 
0.8397801121695214 2.15448038006524e-05 0.0 0.0 0.0009481863863228335 0.00044135992921306576 0.0 0.0 9.500060655234298e-08 0.0003507987074874348 0.0 0.0004425196888296056 0.0006195418587744242 0.0 1.7618014356011971e-06 0.0 1.3008983389463715e-05 5.292686410427362e-05 4.117940164041421e-07 9.254441417225482e-06 2.837154923252187e-05 0.0 1.5986470910266276e-06 0.0 0.0 8.60167812279089e-05 0.0 0.0 0.00014250178720867515 0.0 
0.08299843526040718 0.0 0.0 0.0 2.6450033218230052e-05 0.001403474708216889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.245179175334644e-05 0.0 0.0 0.0 0.0 4.944320024466402e-08 0.0 0.0 
0.3397801121695214 0.0 3.7461844368122833e-07 9.755603225220875e-06 0.0 0.0 9.411590283475846e-07 6.476053839528709e-09 0.0 0.0 2.5478698571351912e-08 0.0 0.0 3.779972258093493e-08 0.0 5.106427048954155e-07 0.0 0.0 0.0 0.0 0.0 7.299196565395054e-08 0.0 5.454013469883211e-06 4.0810017860363295e-08 0.0 7.698226200046539e-07 7.75842641126168e-08 0.0 1.0239657161083562e-08 
0.5106889157636374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7414770141818094 0.0 0.0 0.0003037625651075164 0.0 0.0 7.284802516412936e-05 1.3925800502320193e-07 0.0 0.0 4.156453286026368e-07 8.377800590308498e-07 2.2358284541866582e-07 2.0574048380038228e-07 5.0780366844523886e-05 1.5656431242818223e-05 0.0 3.4126363488974724e-06 3.546192342307775e-05 6.441169784856908e-05 0.0 0.0 0.0 9.600285313517617e-05 1.4286048448407577e-06 0.0 2.234658274045161e-05 7.939740935010943e-06 0.0 0.0 
