0.9296788704765867 0.00021809950031271392 3.255631580550238e-05 4.5399650127849725e-05 1.829385182276192e-06 0.0 0.00040107047620628383 9.424826579441653e-07 1.2719429001603438e-05 0.0001607346808801787 3.813618964142472e-05 8.167909606333682e-07 6.169918121981228e-05 0.00027838869694255864 0.00011393582296751144 0.00029681213734040004 0.0 0.00047788772511277226 0.0 0.0 0.0 0.0002788758292290764 9.28371867931902e-05 0.0 5.847026842722475e-05 6.988752566787571e-05 0.0 5.583231968820462e-06 7.186895223606585e-05 0.0015154399806034309 
0.36085791721089344 6.173928631075291e-05 3.5772200517944604e-05 2.5125499281091423e-05 2.84792290323208e-06 1.1007771845270194e-05 0.0001456764350872799 0.0 5.560835699646975e-06 0.0001435087900147391 1.6642456097098678e-05 3.3323558242010934e-07 5.4462392278838125e-06 2.8419002554540184e-05 0.00011767409289198784 0.0 1.3213809019124466e-06 0.0 4.808012055683708e-06 0.0004908089754835408 7.870986823002848e-06 7.232275667075496e-05 0.0 0.0001463814531799321 3.5140255778612184e-05 0.0 0.0 2.2227473852276267e-06 6.33341501671e-06 7.755540608691657e-05 
0.5732825135842587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013633895213965088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9545602975526812 0.00031921402186985625 0.0 2.2103096592622516e-05 3.173773853239912e-06 2.9414271252505612e-05 0.0 1.3517793135825433e-06 1.3264643022420294e-05 0.00011531329793200197 9.148505791781165e-07 1.5232896876080348e-06 6.504677766482074e-05 0.0 0.00016707065489312954 0.0001135697138572526 1.7456577702150155e-06 6.385201521166214e-05 1.1352582875326339e-05 0.0005660017128841103 4.915371622439497e-05 5.192327621108716e-05 4.768059623307965e-06 0.0 0.00012816615370939128 1.0552619598803842e-05 0.0016721060301180578 4.934023405670254e-05 4.0412532950784225e-05 0.0 
0.40290927447511327 0.0 0.0 0.0 5.847537315097146e-09 1.6026802009129036e-05 0.0 8.83957995632658e-09 1.5065916992809531e-05 0.0 0.0 0.0 9.349594925236707e-06 0.0 0.0 0.0 7.745801543419476e-07 0.0 1.6982554286964205e-08 0.00029965270050566636 2.6112944368919358e-05 3.1472352015354826e-06 0.0 6.262847835885995e-07 1.3473444949759133e-06 0.0 6.982283820408418e-06 2.716538272940566e-05 0.0 1.0599712195299694e-05 
0.38147217363444996 0.0 0.0 0.0 0.0 3.520924230122045e-05 0.0 0.0 3.103955062366759e-05 2.149760394274806e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.730997729904134e-06 0.0 5.706606245524939e-08 0.0006882472853607637 5.42085335646528e-05 2.960780760649045e-06 0.0 0.0 0.0 0.0 0.0 6.009377570470179e-05 0.0 0.0 
0.049101439107820714 0.0004895030815150317 1.2104192646606295e-09 6.766952368915204e-05 0.0 0.0 6.311949389097849e-06 0.0 5.557001093733562e-11 2.0946438867958783e-11 0.0 2.731827243260027e-12 0.0 7.65012369337241e-09 0.0 0.0 2.0424861187560227e-08 3.085401396844187e-08 0.0 7.549443575863417e-09 4.566016767579402e-06 3.629756948839033e-08 0.0 0.0 0.0 0.0 0.0 3.3494730000842596e-11 0.0 3.0992738264818214e-06 
0.2247799110012365 0.00015155749472670977 3.9111202768730224e-06 1.172086229540022e-05 2.0161129767105032e-07 9.331604484150723e-05 6.533116228139363e-06 8.282546123001887e-08 5.419687064769082e-05 2.7092577807418554e-06 5.652045553575365e-06 2.9166973766083935e-08 2.7116814970628447e-07 0.000645754205728355 1.0277307863477468e-06 3.4346137278906375e-05 2.9712088351785092e-06 6.64878233777219e-05 6.853642837875174e-07 0.0010279210342006228 5.0871550975453326e-05 0.0005098182217387337 1.327965335383283e-05 2.1416868049312375e-05 1.1204641680359384e-05 1.0025287013025237e-05 0.00014665003280178637 8.506274910360973e-05 6.992574542007619e-06 5.4425434225082196e-05 
0.0049241285933417575 0.0 0.00010147456420089203 1.0756429915454758e-05 1.0896565856578071e-07 0.0 0.0 0.0 0.0 1.2155798006497818e-05 3.0504291122111652e-05 1.5672696840689095e-07 7.060900267549416e-06 0.0 8.995405786196634e-06 2.2884634062023595e-05 0.0 9.66153090490693e-05 1.4083727749157647e-06 0.0 5.153173438600742e-07 1.0985358040937107e-06 1.4312406328621216e-05 8.857463755190922e-05 0.0005644042147159771 4.888107095824116e-06 0.0 0.0 3.4904614426377273e-06 0.00012259146890616828 
0.941805275094309 0.00038554376762250285 0.0 0.0 0.0 1.9383528945329896e-05 0.0 0.0 1.9318792014057627e-05 0.0 0.0 0.0 0.0 0.0003931325218222334 0.0 0.0 1.1714004650404634e-06 0.0 0.0 0.00045849300259432984 3.2100781955905837e-05 8.652715527728852e-06 0.0 0.0 0.0 0.0 0.0005909227032565522 3.2937551843954755e-05 0.0 0.0006428763885835637 
0.509127217657466 0.0005230397158438826 0.00027117852081594334 0.0 5.036530053538778e-07 0.0 0.0006411701617833754 2.2441224417019057e-08 1.2018482381505556e-05 1.594320170041444e-05 3.322566574035699e-07 4.8206938127024604e-08 1.2062907664744727e-06 0.001597128637414253 4.001718619299646e-06 8.603896874550347e-06 2.054030242315485e-08 0.0001306764078346919 1.9596152483904857e-06 4.538016974057715e-06 0.0 5.840944667837847e-05 1.7597707568724326e-05 0.0 3.8975186706105267e-05 1.9027647488157455e-06 0.0 0.0 6.99960602942161e-06 3.4953351905441714e-07 
0.173499382457035 9.515566818812677e-08 2.1678032740131137e-08 3.763658745652695e-09 3.557240494427887e-09 6.181750972200025e-06 5.4097883888426843e-08 1.6598358848188123e-07 6.188435778412736e-06 1.6469465953649546e-05 5.033031639431583e-07 5.2292712691106614e-08 1.2160479456291555e-05 0.0005233491700379535 1.8988513198293325e-05 8.703703124833545e-06 3.3279096212483725e-07 7.999214768832457e-09 1.1455131078417044e-08 0.00012827768336110337 8.410660929228538e-06 4.0590346977981295e-08 1.0424835445885935e-09 0.00018878142749675962 9.494899682605898e-08 6.920275281811057e-10 0.00029774065722438636 9.370109912462058e-06 2.355649854802966e-06 1.7114797980279392e-06 
0.6763785404911397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020541921457174924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8081351019410062 0.0 0.0 0.0 0.0 9.547593251247252e-06 0.0 0.0 8.039716189805935e-06 1.6064310115094195e-06 0.0 0.0 0.0 0.0 0.0 0.0 2.1469722178168831e-07 0.0 0.0 7.706018890052028e-05 9.775036947651909e-06 0.0 0.0 0.0 0.0 0.0 0.0 5.378727314156924e-06 0.0 0.00010196078473599357 
0.0004718325112726615 0.0 0.00012763639273229954 4.85167626741239e-06 1.3152321845626436e-07 0.0 6.00390796454098e-07 0.0 0.0 1.5146248950416626e-05 3.7985832619011684e-05 1.9379875452394547e-07 8.7506649763834e-06 0.0 1.1106659402625559e-05 2.721446166148957e-05 0.0 0.00011911513090737373 1.7464006508831739e-06 0.0 0.0 0.0 1.744995323889958e-05 0.00010982630519278923 0.000710598778035662 5.724907852588198e-06 0.0 0.0 4.129788999833018e-06 0.00015124350950990295 
0.5867196879712158 0.0 0.0 0.0 0.0 0.0 0.0 3.0490232778117715e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.715213075821115e-05 0.0 4.435173430733451e-05 0.0 0.0 0.0 0.0 4.766423403915402e-05 0.0 0.0 1.9077936454915742e-05 0.0 0.0 0.0 0.0 
0.21419226543416298 0.0 0.0 0.0 0.0 2.688572149054529e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6076266812025097e-05 0.0 0.0 8.966256183153139e-08 0.0 9.494124786660732e-07 1.7160650370968023e-05 2.4871396834573604e-05 5.176915133656934e-05 0.0 0.0 2.3723181355885756e-06 0.0 2.7644957991732554e-05 1.0378802084769575e-06 0.0 0.0023357377813610367 
0.12171063859105755 0.0002484208020795404 2.7181955887736314e-05 3.150504081062942e-05 1.341892893886548e-06 1.538179755268036e-05 2.50685610347998e-05 1.6234682320161752e-07 4.17786656641095e-06 2.2394596950621756e-05 6.649907734480554e-05 7.096668620157286e-07 2.9083797751092662e-05 0.0001694138802181245 4.4236018930459435e-05 0.00010131661541970587 4.454413904569303e-07 8.17331195944107e-05 4.407079976826019e-06 0.00015743477406138476 6.931474288640387e-06 6.043387243841978e-05 2.0019346950894598e-05 0.0002770966806978904 8.41019571140538e-05 2.2976063063432814e-05 0.00023287815103030296 1.4046278343922263e-05 1.8358639530538034e-05 0.0005773968585289725 
0.33983327298515476 0.0 0.0 0.0 0.0 1.1087224549566735e-05 0.0 0.0 7.986525063124724e-06 0.0 0.0 0.0 2.7466900866012245e-05 0.0 0.0 0.0 6.350557781902589e-07 0.0 0.0 0.00020380796943955367 2.0140335180929544e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.7533678492469612e-05 0.0 0.0 
0.4721324519331994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4367851957776825 3.264142152890524e-05 2.6444811000100124e-05 4.843504707686065e-07 4.763149578029188e-08 0.0 7.252696617248179e-05 5.600916542403946e-07 0.0 4.975986668249685e-07 8.544201692465581e-08 1.6336201629328906e-08 0.0 7.537342258309185e-05 1.0216398202502776e-06 0.00017939568484965488 0.0 8.570843757972771e-05 1.407431836657883e-08 0.0 0.0 2.9563242557817178e-06 8.751114644515499e-05 1.2751994849678884e-06 1.6941171825912384e-06 3.531508625394085e-05 9.83435658802692e-06 0.0 6.605721567815315e-07 0.0 
0.6885649772485332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06354140881935708 0.0 0.0 1.4684325003183115e-06 4.7284587332510844e-08 2.0361170710671795e-05 1.099956397830602e-06 2.2940434379270805e-07 1.2616141622100061e-05 2.2010058189056635e-05 1.068721249058485e-06 7.26408138899277e-08 1.4915086510722528e-05 0.0004843911183231537 2.444235441236692e-05 1.5830037565149636e-05 8.314095210997348e-07 8.848371515825632e-06 1.0299331897406744e-07 0.0003045614827756005 1.7800814576466516e-05 5.261240773450223e-05 1.7688794565002582e-06 0.00023360832609578569 1.5586400562017171e-06 1.2905605469710676e-06 0.00041008025178343715 2.3594754505673222e-05 4.024716007804726e-06 0.0 
0.4485717308189663 0.0 1.1333847632035878e-05 4.1845582134319767e-07 0.0 0.0 0.0 3.897465707623915e-09 8.813936091559578e-06 0.0 7.88591729277387e-07 1.0967341186153557e-08 2.2078474086165884e-05 0.0 0.0 4.8869191291309056e-06 0.0 8.125472958359957e-07 0.0 0.0 0.0 0.0 2.603316000610664e-06 0.0 6.845608287862429e-05 1.1439063158673288e-06 0.0 0.0 0.0 0.0 
0.46049809814872955 0.0001713254354831747 3.177280841309907e-05 1.4742467382543548e-06 0.0003262540439335248 9.684680159776988e-06 4.590259909476321e-06 6.779681879035523e-08 1.4349579202016064e-05 1.1345364643012939e-06 1.0340620580240502e-06 4.164087194179364e-08 1.4549260439440404e-05 0.000271143822712076 2.2568386018799714e-06 0.00010502034019157057 5.393338752963283e-07 0.00015238738584609528 1.5591411396776157e-07 0.00020154386015915982 1.4146321479804184e-05 1.2699188173129947e-05 3.537905761283968e-05 4.0572085387123076e-05 2.914676079998598e-06 2.735299806400656e-05 0.00022995286326098766 1.3967042009972385e-05 1.089243939973901e-06 0.0002625908533266396 
0.5470779788911342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.33470626032842e-07 0.0 1.0078812413478758e-08 1.4658693384678122e-06 0.0 7.949385216568191e-07 0.0 0.0 0.0 5.842465584878127e-08 0.0 0.0 0.0 0.0 3.7808908728062496e-06 1.184155783399851e-06 1.1129900379637992e-07 1.0962386529226152e-06 0.0 2.2151373061655873e-07 4.492389962632216e-06 
0.712494624456274 0.0 0.0 0.0 0.0 0.0 0.0 2.603293884479172e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.38339507447825e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00010797423690565805 0.0 0.0 2.214750568623024e-05 0.0 0.0 0.0 0.0 
0.2877918296298675 0.0001528075125560204 6.760188287509739e-06 2.0849410155709692e-05 1.0526162093044347e-08 1.6768286671375491e-06 1.0183814052038154e-05 1.5260350821239e-07 1.923283546779456e-06 2.2519903369807607e-06 3.6975736972595423e-07 8.64013365681871e-08 3.6109199951140143e-06 0.00024102435220621211 5.455268252470451e-06 7.111830490925041e-05 7.420689970411103e-08 0.00010128537504520738 2.8792302608557057e-07 4.293661938693027e-05 1.9682936708976647e-06 3.7153570619721567e-06 3.4632961355703346e-05 1.5518304277461574e-05 5.180956674623936e-06 1.878833796540161e-05 1.4780385647723368e-05 1.8523442080733318e-06 2.5130309293824254e-06 1.5457412332605513e-05 
0.09101882781742227 0.00037068186067141037 3.1138808495664053e-06 4.4809151411234595e-05 8.396490107546455e-07 1.3367844761193005e-05 4.3760350233499416e-05 1.2166820611458369e-07 8.477505594579961e-06 1.374320176211746e-05 0.0 3.1599104353052525e-07 1.649209044056485e-05 9.056955703477304e-06 1.5408293297395498e-05 3.4254689136104526e-05 1.1349554272884598e-07 7.191298622348422e-05 1.1396036059497843e-06 8.478234777146003e-05 2.8892645195874116e-06 3.8805770038506645e-05 1.203359611443622e-05 2.251756987637424e-05 8.196194113393612e-05 7.210424555280614e-06 0.00013671363980555064 4.041975426369274e-06 1.1230689193988091e-05 3.9664039388359875e-05 
0.559931952279352 0.0 0.0 0.0 0.0 5.6721923601900565e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.129202277540396e-10 0.0 0.0 1.2112249970442931e-07 0.0 0.00020738574507069547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
