0.6148161716582164 2.992866006451813e-06 0.000371945188062834 7.916419291280777e-07 3.2458755408564085e-07 1.4910118713650056e-05 0.0001206506677749544 5.4632623250752244e-06 1.2790440476056665e-05 1.6925901589051593e-05 2.2027924690020414e-05 5.821244174932133e-08 4.790500383934772e-07 1.255973868837414e-06 6.3218344123859895e-09 2.239371052541362e-05 0.00019595111823266274 5.250828710790762e-05 3.587996182447107e-05 6.114736189478226e-05 3.001744044454656e-06 1.401430254514179e-06 6.617955606140045e-07 1.0389864399415993e-05 1.1053690446522466e-05 8.020769547837757e-07 4.963351028337928e-06 6.198752526413293e-06 3.5068594843354486e-07 6.502627128405194e-08 
0.26427172348166234 3.0252973094741097e-06 0.0001245053204653684 4.914674503193275e-05 0.00014221943833517183 7.142562574876889e-06 4.82890906011899e-05 6.792433363645532e-05 1.4856602468979288e-05 0.00024006977559025625 2.6496709560161595e-05 7.825061616259699e-08 6.19629478955725e-07 3.80096204194359e-06 4.7397207264226665e-07 4.620820999808277e-05 2.816133473835189e-05 0.0001155925590234756 0.00044472135597418977 7.803667171538415e-06 1.1000075659060453e-05 9.182960173149439e-06 2.2192865320181544e-06 1.0343220638089192e-05 1.1670152297899909e-06 2.0670158922654037e-06 1.956226159337832e-06 2.418802828750521e-05 1.1330325747960468e-05 8.393684733440171e-06 
0.30422696552331574 0.0 0.0 0.0 0.0 0.0 0.0 0.00016023585703086145 0.0 0.0005009653538966325 3.382148667977999e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001014545395406833 3.321739018237388e-06 6.843388956374667e-05 0.0 0.0 0.0 1.4462022290036152e-07 0.0 0.0 0.0 4.772924965666044e-06 0.0 
0.8896924835045954 0.0 7.411608672914502e-06 2.52422069340831e-05 8.898569970198723e-05 0.0 5.311127847019539e-05 3.1387837734290835e-05 5.6779636431202796e-06 0.00014476549872324574 0.0 4.2182451876515105e-07 0.0 0.0 3.8761938286716153e-10 3.0303462053006222e-05 2.317597698221291e-06 0.0 0.0002560516284429505 0.0 2.9104389731208245e-06 3.784872484113858e-05 0.00034598939178599194 7.177684451529354e-06 0.0003225425100865727 0.0 0.0 0.0 0.0 0.0 
0.8363597322787045 1.183883332712719e-05 0.0 0.0 1.3724285983110512e-06 1.7796354108300957e-05 6.570714599704498e-05 2.1826112250325448e-07 0.0 0.0 4.215298369859278e-05 2.0919396506715773e-08 5.728291753872422e-08 1.3205876465624669e-07 0.0 0.0 0.0 2.203026434474851e-06 0.0 3.6821113535332267e-07 0.0 2.0246725600670155e-07 0.0 1.5364291818918812e-05 1.8178496760579277e-06 3.092304486242683e-08 1.2447141943514276e-05 2.4674984830299564e-07 1.520980282318892e-08 1.6139124564604792e-07 
0.2179990471279413 0.0 2.065629383756367e-06 7.425868512693308e-06 0.00017953175922045213 0.0 0.0 1.0428377381708712e-06 0.0 2.9636198565606904e-06 0.0 1.0081317562332006e-08 2.2044676043609034e-06 4.956618442682864e-06 2.4497440265479307e-09 5.675180203852109e-07 3.647407868771603e-05 0.00027980244536882646 8.209756029719186e-06 2.307087034886189e-05 0.0 2.6084878948120716e-07 5.388799282670536e-06 0.0 3.4236604577741288e-06 1.0602394310987137e-06 1.4897329996682933e-05 5.564285325747773e-06 4.878034598881871e-06 5.577799798986132e-07 
0.5378746453811784 1.2626844397887994e-05 0.0 1.0937583847499339e-05 0.0 0.0 0.0 0.0 2.4750458787878597e-05 0.0 4.092996817701051e-05 0.0 0.0 0.0 0.0 5.026291016105673e-05 0.0 3.980904858102888e-05 0.00010223456336216021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590826105578686e-05 0.0 0.0 0.0 
0.06611390772375449 4.282809811345737e-06 2.3935748721106148e-05 6.229537715837849e-07 2.274609026508819e-07 9.186936918622467e-07 4.675169781751327e-06 1.5364705086569027e-07 5.067238789733237e-05 5.927867804679206e-07 1.3420961751964511e-06 3.0998766105061345e-08 9.96233680275184e-09 5.8725247785315434e-08 6.477314820826214e-10 7.2969326228577085e-06 6.471949355415013e-09 2.9381503379922735e-06 9.626103974078362e-07 1.5012103361981713e-08 2.5449335315099843e-06 1.145929097027556e-07 8.151309068061616e-07 1.0712343661711903e-07 7.494484332624004e-07 3.1191346388770954e-09 4.571819657962616e-06 9.05378327735529e-06 3.706061022959062e-07 5.330351382096867e-07 
0.1649479417626487 0.0 0.00032623389887530426 0.0 0.0 0.0 0.0 0.0 8.056978796328213e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3597914031097508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.921978114520636e-07 2.025283200960054e-05 0.0 0.0 0.0 
0.7015092315644106 0.0 4.962860144581743e-06 0.0 0.00017437198009889352 0.0 0.0 1.345077424083206e-06 0.0 0.0 0.0 1.8615970407586254e-05 0.0 7.308710597999099e-05 0.0 0.0 4.938161268156693e-05 0.00038014229393841775 1.5144114486810241e-05 0.0 0.0 0.0 3.2088796093190836e-06 0.0 8.568453864456417e-07 0.0 1.6556884643911397e-05 0.0 4.2979242617851616e-07 0.0 
0.44697707616818483 0.0 4.7927900840947895e-05 0.00028332714585083666 0.0 0.0 0.0 3.537805957204969e-07 0.0004204515808515041 0.00013473972936731466 4.681097606315474e-06 0.0 0.0 0.0 7.457848540268236e-08 2.299191391075402e-05 7.18967026088611e-05 0.0 0.00038642096152739926 0.0 3.173289529365212e-05 2.2161157217307972e-07 7.692093301229048e-05 0.0 0.0 0.0 3.288454942831173e-05 0.0 0.0 0.0 
0.7872247893746134 1.5532499542260604e-05 0.0 0.0 0.0 0.0 0.0 2.3163801444547254e-07 0.0 0.0 0.0 8.274305867650185e-07 2.2107747459309327e-06 9.627035501121817e-06 3.6188788650146317e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1448529262102905e-06 5.097053475001717e-06 0.0 5.747448755908513e-05 0.0 7.423207949004532e-06 
0.020273452407291837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.9934270067191625e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.46837506076798546 8.65319285124217e-06 5.1765169241070224e-05 2.4827164138982946e-06 2.408392376125187e-06 1.4773645157238634e-07 3.938361476430059e-06 1.3226828295500876e-05 2.8923939637014753e-05 4.094451450145302e-05 5.03296255188709e-06 1.45648865634302e-07 1.2616328506407494e-06 2.6894865594285765e-06 1.6959505693533453e-08 2.268986768780804e-06 1.3307287589548316e-06 0.0001359627397848964 8.572676544779576e-05 9.090728995262814e-06 8.507497611155857e-06 3.3311460927012947e-06 4.865727580050865e-07 4.251918093839371e-07 2.6058165635909035e-05 2.2985301996109857e-06 1.4089963386432957e-05 1.5473589185177608e-05 1.1557993506060252e-06 2.3931469530269345e-05 
0.5792638341022236 0.0 0.0 3.583791026723282e-05 2.058006478931072e-05 2.4423146556977423e-06 5.88552675708527e-06 8.616371955097875e-08 5.4240978284085965e-06 5.497647179142397e-07 7.020794365573317e-07 9.137983262885207e-08 0.0 0.0 2.0298698639355905e-08 4.052009148496945e-06 0.0 0.0 0.0 0.0 2.0363820988208424e-06 2.7992119711412785e-06 0.0 3.723607935658234e-06 0.0 0.0 0.0 0.0 0.0 7.85194335292735e-06 
0.9603485834703169 1.030200117671071e-05 3.7873421187458826e-06 0.000209305504410945 0.0003761434796706252 0.00024283590916096413 0.0007722907377310526 1.6068437322758882e-06 0.0001409496731144905 9.20233289261055e-06 0.00031227421367301285 2.799206709960636e-06 1.095880714783306e-05 5.732631723991579e-06 1.3358092851624098e-06 0.00019907823721810952 5.330165264786271e-06 2.662353919701621e-08 1.1323383218845305e-05 8.324229742149696e-05 0.000177941460300053 3.466001091024711e-05 8.148089158189654e-08 0.0002236676167220469 6.077055627525547e-07 6.5814706468197145e-06 1.3184786615019515e-06 5.036555192572529e-05 1.1249284342890454e-06 5.532851921203092e-05 
0.10865381120369644 3.888428465351273e-06 2.6623114001412066e-05 0.0 0.0 0.0 1.3269085618763033e-05 0.0 1.2093795849352099e-05 0.0 1.2916014463164655e-06 1.358982472989238e-07 0.0 0.0 0.0 7.956652262882252e-06 0.0 0.0 0.0 0.0 5.729873290265104e-06 0.0 0.0 3.3849024484221735e-07 0.0 0.0 0.0 9.514148586863707e-05 0.0 0.0 
0.5188908305346215 9.438977433163423e-06 5.9172434874200576e-05 1.4815597692655744e-05 1.2191894519490594e-07 2.4058458158469987e-05 4.690759113621198e-05 6.85887340032653e-05 1.0795589257223339e-05 0.00017297920703900353 2.7635427447892266e-05 6.017546520111968e-07 2.3215869081629254e-06 9.751593532152358e-06 3.633330210897989e-07 1.8071247788898026e-05 1.6854226697459476e-06 5.969259012725973e-05 0.0004280996175456041 6.1303213034573515e-06 6.294277275640722e-06 1.8372843410065463e-06 7.466790278028652e-06 1.8977995845431018e-05 6.401525162526915e-07 3.539764503767508e-06 7.171561239194658e-06 3.461476583868631e-05 3.67301651763782e-05 1.6750855137544198e-05 
0.155315790324834 5.144693451828568e-07 0.0 0.0 3.0701399722245664e-06 0.0 7.104986830673415e-05 0.0 1.8693116135729304e-05 0.0 1.428227839362743e-06 0.0 0.0 0.0 0.0 0.0 3.809493980008177e-07 0.0 8.122455448454375e-06 2.845336395618613e-07 8.381313818538826e-06 1.1082238680178839e-07 0.0 0.0 1.1779073834181094e-06 0.0 1.2388146500809417e-06 0.0 0.0 0.0 
0.47909695988457734 0.0 2.660375292333685e-05 5.904629982326603e-05 0.00021884330991357387 1.9634011939291584e-06 1.0326830071019785e-05 4.004475617923324e-06 2.4349195474880135e-05 3.632397112679101e-06 0.0 5.119775015915089e-07 0.0 0.0 0.0 3.364473482680188e-07 1.7599444990353785e-06 7.048830999135116e-05 0.0 0.0 0.0 1.9772721055028734e-07 1.7086383369321442e-05 1.428939719633717e-06 1.4751177403840992e-06 5.0461198523354025e-06 8.759935661789044e-06 0.0 8.176877239235827e-07 5.414147559755099e-06 
0.22686098380818615 2.4677114684522896e-05 0.0001639576744816241 0.00015849668042243085 0.0003915127211191262 1.2647747337370781e-05 1.8777334926145767e-05 9.990056973292458e-06 0.00023563227099252147 4.271727124439971e-05 4.001133661365082e-06 2.4633245688607807e-07 3.015857401612527e-06 1.7743899332840762e-05 2.9025478193108564e-07 2.4994098168819555e-05 3.118468326307751e-06 2.8523846059249154e-05 3.815010819691675e-05 4.212910419729133e-05 0.00012202845857476425 2.709642366366274e-06 4.567041751710071e-05 7.0217359089540304e-06 8.2889858842797e-06 8.339704723441206e-07 0.0001100428079128508 4.543080200177527e-05 3.943208880289294e-06 9.606076808486137e-06 
0.5476682647173998 0.0 4.329493431795118e-05 0.0 0.0 0.0 0.0 3.485996977210787e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1690144763050428e-05 0.0 1.6917910745413939e-06 0.0 0.0 0.0 4.065551689379092e-08 0.0 1.106505729922397e-06 0.0 0.0 0.0 0.0 0.0 
0.09964684519365766 7.673883411331144e-07 0.00014406654634188773 0.00010227971389419193 1.5963303067477984e-05 1.971831956264322e-05 5.4592770629799206e-05 6.260079583668439e-07 0.0002475743390103363 7.98335500700941e-07 3.933885313559268e-05 4.7001041844502226e-07 3.491475747741557e-07 2.1212976449624495e-06 3.7055581372220635e-08 8.11840005691514e-08 6.0026626723488086e-05 1.3287449255195965e-05 7.605284406334142e-07 1.55371382931887e-06 4.26644613329856e-06 1.514667775793764e-05 6.020003415061714e-07 2.3929284681415368e-05 1.0900618448899987e-07 1.541239471783399e-07 5.004487819519991e-07 9.979128294233107e-07 1.5985058587869905e-06 1.3276864258399655e-06 
0.9188692069503026 0.0 2.9543558255477183e-05 0.0 0.0 1.18841246265441e-05 3.326336418522892e-05 0.0 0.00012064151784932503 0.0 9.652297482908222e-06 4.211058574086819e-05 0.0 0.00017494833626727937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.342764659249405e-07 0.0 0.0 
0.41368831785956683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.412645201861006e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7259337755675672 3.246516729496978e-06 0.00023280182202712037 7.54092983721103e-05 9.942039810146266e-05 7.012912745562391e-05 0.00026024856376412293 9.173051441237256e-06 4.358390088020552e-05 3.894275049188731e-05 9.863675799161652e-05 7.155428500334868e-07 2.73264292834336e-06 1.251944838127263e-06 3.3019823312093717e-07 6.389056268736183e-05 1.8475960998647577e-05 2.854102218059485e-06 0.00012059016646633624 2.9497996744290538e-05 4.471820601570122e-05 8.767428057765497e-06 0.00015434313238826006 7.035338555853629e-05 1.5891131337373194e-07 1.949357354766798e-06 0.0 2.7394365150917423e-05 4.212907983871473e-06 1.3612615735356502e-05 
0.5683521436926869 0.0 5.273200006081913e-05 0.0 0.0 2.010700397449518e-05 5.718239671350971e-05 0.0 0.0 0.0 1.4607717375076722e-05 7.574833737381211e-05 0.0 0.0003102496959887788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6518494656889848 4.7969837720053725e-08 0.00016181929951494388 0.00016224507902903412 1.1792358034565955e-05 2.8849205981294085e-06 8.978103642114961e-05 6.8340912157108634e-06 7.415378128445994e-05 2.2859237693159472e-05 1.8654592345070087e-05 1.436279613478112e-06 2.0199492901887856e-06 1.080831302132205e-08 2.345799528764415e-10 5.200291425533458e-06 5.225182627571982e-05 4.101223288320429e-07 2.7567427447969024e-05 5.5519136178286175e-06 3.3910414607296804e-05 6.077879684943221e-06 1.2326290928140472e-05 5.760760892893839e-06 6.65582048407982e-05 2.371567541148771e-05 8.383175764102371e-05 0.00016976513567362048 3.3468155759544014e-07 2.5909870150710083e-06 
0.058375905079098275 7.546181292029128e-07 0.00010142874794875402 5.02565729957038e-05 1.0874780206384702e-05 9.874278580617922e-06 2.648123169552411e-05 2.011063070844332e-06 0.00012031075526993392 6.997727684543604e-06 1.8948773170081305e-05 2.367434032961438e-07 1.8873511431629938e-07 1.1850075042397508e-06 2.20732561254652e-08 1.2371896688746733e-06 2.890639419244412e-05 7.619675371170117e-05 1.1514040592977527e-05 1.8142849696166029e-06 2.514297434167437e-06 7.289432015191368e-06 1.7361965381289793e-06 1.1565438854829286e-05 4.46901130780487e-07 1.0640031015025041e-07 5.607095471731765e-07 1.2026556152677403e-06 7.78951255296918e-07 3.501713154333226e-06 
0.7749499809235971 0.0 0.0 2.7218442991465102e-06 0.0001147180679109335 2.3441435391972594e-06 7.961846082141657e-05 7.719786772827794e-05 0.0 0.0002509795187257245 0.0 5.330480174873398e-07 0.0 0.0 0.0 5.392664537060649e-05 0.0 0.0 0.00039964350068197644 0.0 0.0 6.616448086985859e-05 0.0 1.0743102947672448e-05 0.0005729169306516703 0.0 0.0 0.0 0.0 8.965912092391187e-07 
0.5092362352875275 1.6619246740407207e-07 0.0 1.4668874337375193e-05 0.00011647137848955382 1.6122731154417378e-05 2.300260827350241e-05 2.489844658188997e-06 7.317738608233779e-05 1.9149453135517857e-05 1.8050003790028226e-06 4.7356443539800284e-07 1.365018512328049e-06 4.398945264052851e-06 3.560581026769009e-07 5.54493664555852e-05 0.00011029700845941316 0.00028889428525439225 2.073528564598594e-05 5.1715409898510366e-05 3.764123553991562e-05 1.1911560427910497e-06 5.3987844643397016e-05 1.2780689331894035e-05 9.386635351274211e-06 7.043331661504362e-07 6.941024806283286e-06 4.1909418010963444e-05 1.0094048261935979e-05 4.601048261137781e-06 
0.3922251818532273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8493590943200778 3.1877367210213818e-06 0.0003933058092453457 2.6298841030301555e-05 0.00012805907940611783 1.850695979500051e-05 0.0005598336161187113 7.85026672193027e-06 6.137471642995774e-05 7.383676675259362e-05 1.8408466656594717e-06 8.309912890843762e-06 1.1562618104206289e-05 3.751074093311922e-05 4.04317583120904e-07 4.6839419114416204e-05 3.493448548757275e-05 0.00029145797198796316 2.4102194419577975e-05 4.662036886814967e-05 0.00020162711371700772 1.2381851407021596e-05 4.419047917842001e-07 2.1023740690949633e-05 4.182625549980219e-06 6.459123588982059e-06 8.682781090816662e-07 0.00010370598735505101 0.000189566818301823 4.6675196098170975e-05 
0.7502567040043138 6.51059895363815e-07 0.0002879842355610521 0.0003809601093068589 7.800896789939818e-05 3.7340473181377556e-06 2.233463684483984e-05 1.8079228963718548e-06 1.3890857030871375e-05 4.192054646153399e-06 1.220597703250819e-05 1.2601378280043506e-08 9.008883244644839e-08 2.267339294306146e-07 9.30516402539712e-09 5.183007604882989e-06 6.337158978232671e-05 0.00012073390759185386 1.1461985921092093e-05 1.5787530318918695e-05 6.232486059275566e-07 5.705528963465663e-07 4.439998824932841e-06 2.0140845858778067e-06 6.280336167975631e-05 8.381548807154434e-05 0.00039412868691418557 0.0004101472181856479 6.393487463650644e-08 9.531857116551302e-07 
0.7381801758230233 0.0 0.0 0.0 9.138710214478301e-05 0.0 0.0 0.00011472757948601951 0.0 0.00037169238257048697 0.0 0.0 0.0 0.0 0.0 3.682032059381334e-05 0.0 0.0 0.0005881217401780713 0.0 0.0 8.867583268859464e-05 0.0 0.0 0.0008341201448562188 0.0 0.0 0.0 0.0 0.0 
0.8620713269401021 4.840189545852993e-05 3.5371533220473164e-05 0.0 0.0 7.217879636003248e-06 0.00040264622563343885 1.0724017394709043e-06 0.0 4.068261415036652e-06 0.0 1.0834757397735358e-09 0.0 0.0 0.0 0.00016818427519139977 0.0 0.0 6.997185526310131e-06 3.855847336109398e-05 4.9475960279876344e-05 1.135337934802428e-06 0.0 0.0 6.539004904256259e-06 0.0 8.882996922746802e-06 0.0001090679956006466 0.0 4.9295161972743914e-06 
0.9330785051784062 0.0 0.0 0.0 0.00014465909007681244 0.0 7.755123274655416e-05 4.72045556358164e-05 0.0 0.00021710837457293998 0.0 7.023547752917796e-07 5.13538576189828e-08 6.839674588590127e-07 2.7968712531414017e-08 4.500744362492477e-05 0.0 2.614541929056194e-05 0.00038340790227193067 3.6369584070291067e-06 7.83907986471827e-06 4.9538407474895865e-05 0.000511512848178488 5.60564157019746e-06 0.000477003190943585 8.625850432909189e-08 5.890775831713438e-06 2.930018528853462e-06 0.0 8.45077712069721e-06 
