0.254973023843044 0.00019546685756633727 1.147484277273156e-06 1.4311912830473706e-05 1.2584948898015688e-07 1.1596403763869934e-05 3.8899154647326596e-05 6.749211480660898e-07 2.5732628532741086e-06 0.0002849497886090152 1.4316501764590794e-05 1.3181294449151547e-06 0.0003298962527829726 3.242953606125697e-08 8.310393861292832e-06 5.136113274365418e-07 0.00011010592522549404 0.0001581431060092153 1.4076039726512437e-06 2.7505218524882055e-06 1.2276702020729058e-07 0.0006506823500474318 1.1545601646438018e-05 5.3098179841251634e-08 2.2640852348573605e-05 1.6343929289806452e-05 9.309237875830257e-06 0.00010682971123767863 1.586114548506227e-06 9.371080663184523e-05 
0.8986348229372849 6.550222559979025e-06 0.0 1.513805689337635e-05 0.0 0.0 0.0 1.0513650662413957e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.736872615515913e-05 0.0 0.0 2.3292304743743722e-05 0.0 0.0 5.537495177851676e-05 7.093841452678387e-05 0.0 4.1803524322990115e-05 0.0 0.0 1.0799901673974872e-05 0.0 
0.001546679528700634 0.0 0.0 0.0 0.0 0.0011034927097693153 0.0 0.0 0.00026968852134866077 0.0 0.00040969702398427127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002462233069476344 0.0 0.0 0.0 
0.49098887508238276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.912992560238096e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5526459983969501 0.0 0.0 0.0 0.0 0.0 0.0 1.57087881432799e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.504808642481341e-05 0.0 0.0 4.5787442126920186e-05 0.0 0.0 0.00011080721349300993 0.0 0.0 0.0 0.0 0.0 1.9718158461690977e-05 0.0 
0.3188443362204427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.052061144362325465 1.0527943714736034e-06 2.84410536068075e-07 2.4566869720667723e-06 2.0739631887954812e-05 0.0007476584288066554 3.2686747888140136e-05 0.00018298761467120964 9.544357904281954e-07 6.080375843970927e-05 3.008036131241743e-07 0.00033549270253687677 4.848915752330748e-07 3.702492356487216e-08 7.154837210651751e-06 2.042199071075423e-06 6.186484870913051e-06 1.3040230801859255e-05 2.5697472715675255e-07 0.0018865474923315864 3.3634083126173095e-06 0.00019799102519988562 0.00034459716252871085 5.078056965121193e-07 2.6481907683405245e-06 0.0002235159812540332 8.870468177395504e-07 4.718542521318255e-06 0.0009810693270110931 2.3949167945591838e-05 
0.04011511023726575 0.0 9.334879871520274e-05 4.039457526417898e-06 2.061366107541996e-08 0.0 0.0001059755892006614 7.892599944493111e-07 7.77980181250951e-06 0.0 0.0 9.086123435235011e-08 1.615972475815233e-05 1.0833727239536023e-07 1.2096857728831031e-05 5.053530324238716e-05 0.0 0.0006705197785133075 2.0686873382361375e-05 4.768676131173597e-06 2.0698331873714834e-05 0.0 4.6145003093965885e-07 0.0 1.4201394586514792e-05 4.610471895923179e-06 0.0 3.280632201074134e-06 9.491753601690609e-07 0.0 
0.8165801376686525 0.0 7.130090860053479e-06 6.68247270648536e-05 0.0 0.0 0.0 3.5736298736690846e-05 0.0 0.0 0.0 3.2147880690551384e-06 0.0 0.0 0.0 1.1981789352926704e-06 0.0001543283205807988 0.00021861524831536162 1.5672143069451355e-05 7.571846986533874e-05 2.8788295454698355e-05 1.0963220799554902e-06 0.00010185964474318754 0.00024674146726531203 3.9735613910393256e-05 0.00015313157201375533 0.0 2.35044623557077e-05 3.712688738789031e-05 0.0 
0.2866886130265333 9.203838878660926e-06 3.1946678544421907e-06 5.750626255084494e-06 3.443562955552355e-07 0.00023447201813945367 2.5512570988539926e-06 4.0503353406500224e-07 3.3466021419740737e-07 2.2929730786601877e-05 5.803869106148759e-07 7.708497570118002e-07 3.155877178001817e-05 1.4359820599052524e-07 4.277791242508637e-05 3.3683174904575114e-06 1.2149978711326489e-05 7.1972285244528204e-06 6.715665676793346e-08 1.3071515812118006e-06 1.5438598465557967e-06 0.00015291948973823017 6.221818745668999e-07 2.7548460250637074e-07 3.159688488311162e-06 7.409060130206759e-06 1.1996490850085266e-06 8.091191337434823e-07 7.649392548331328e-07 7.988079296666559e-06 
0.8036917508458762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.249225620148251e-06 
0.5165807138273328 0.0 0.0 6.009174562110746e-06 1.7361773991730094e-07 1.2734773088201232e-05 0.0 1.7055073766783773e-06 1.6021798855598099e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.683333935735296e-06 0.0 0.0 3.0376273352443585e-06 0.0 1.4000021874291308e-05 0.0 1.8251890886991476e-05 0.0 1.1001972473612964e-05 0.0 1.1351694327617025e-05 2.286878983918987e-06 0.0 
0.2970770575196805 0.0 2.706384488030661e-06 2.1529915242494304e-05 4.604822548328992e-09 0.00024271125700041355 0.0 3.9287166483970796e-08 6.837820751032571e-05 0.0 9.475766775468298e-05 6.090536132720118e-08 0.0 0.0 0.0 0.0 7.988797905438709e-06 1.559798798360182e-05 7.553658999104973e-07 2.8254740924462854e-07 1.692828602580234e-06 2.9224903528264063e-07 0.0 2.9276383715213302e-05 1.0325942037129063e-05 9.454736429106698e-06 0.0 1.932156817440365e-06 1.5143729149297837e-07 0.0 
0.5889228245670007 0.00017885436101671605 2.8698325231943653e-05 3.050695422168486e-05 5.955604356705065e-06 1.7445548341218775e-05 4.701068138612349e-05 1.6716101118223516e-05 1.3556186323162086e-05 1.3806776031914332e-06 3.273880735239743e-05 1.3076348237264798e-05 7.449848134731143e-06 5.344927018128346e-07 4.111263349595208e-05 1.6574534948355936e-06 3.851063330481742e-06 0.00015616298802230975 2.5839906111228927e-06 5.729543262770838e-05 3.662531263401683e-05 1.2693213400684692e-05 6.303783728099305e-05 4.346884584148852e-05 3.497430319116205e-05 7.780817373650344e-05 1.9889547220033947e-05 1.4403426187422905e-05 3.2164295409649974e-05 4.592564887845719e-05 
0.36366661234677 0.0 5.115192983278672e-08 0.0 0.0 4.256280905983546e-07 7.437849030840661e-08 0.0 9.01584715523787e-08 6.057780033805114e-06 1.0699026109083085e-07 0.0 6.156834897648297e-06 0.0 1.709863554777733e-08 3.237695036288871e-08 2.2431280966976583e-06 3.878218947724102e-07 1.6418758217825165e-08 0.0 2.3790086598871627e-08 1.421563556759413e-05 0.0 4.672608190437252e-08 2.5325908404666548e-08 0.0 2.2825294979617547e-08 0.0 0.0 7.713100730056516e-09 
0.503913287965604 2.6477166535615214e-05 1.7612527624847496e-05 0.00010553479763308421 8.161397971455787e-07 0.00014233675555807987 3.2530044870734415e-06 2.6625339989586516e-05 3.8434743435134954e-06 5.388804052840515e-06 3.000783914302678e-06 2.3468567592432025e-05 7.0888380975737854e-06 4.849273425642301e-06 0.0 1.4498086286566282e-05 2.0589535825377995e-06 9.591501135612694e-05 2.414736434816292e-06 9.375889883605088e-05 3.1329243626729865e-05 1.286678230466213e-05 6.662528330370372e-05 3.736434628276907e-05 7.157902973580332e-06 0.0001921314074479395 5.786142395680711e-06 9.354797765770938e-05 5.5365228440150486e-05 2.9904377514245806e-05 
0.6238672805559045 6.935682725756955e-09 9.184302996369286e-06 4.227487975733699e-05 8.692798196732247e-06 8.072327156246172e-05 3.053098541295395e-09 6.805271013288798e-05 2.616332525830279e-05 2.214376761046336e-08 1.3859184055284517e-06 2.9357246881591807e-05 0.00014157935806517177 1.2014000263536248e-06 9.03268313992893e-05 7.792870209043508e-11 4.325909740503962e-05 5.130662244139988e-05 0.000965288623606849 0.0002159532067809602 2.5264490604293613e-07 1.0439575005463988e-05 0.0001319764079850252 2.108159471044152e-05 0.0005410090152424893 0.0001741045595065594 2.1717731205588888e-05 7.008579876730633e-06 0.00012173984496577954 4.221815545922423e-06 
0.00331230581875519 0.0 2.673978478250984e-05 0.0 0.0 0.0006741532719625064 8.595673829613577e-06 0.0 0.0 8.120024212730816e-05 0.0 0.0 0.0 0.0 0.0 1.1933652852824275e-05 3.46925263966176e-05 0.0 0.0 0.0 2.912214125197857e-06 0.0005500892854265367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2157454018834631 0.00010988596353266359 7.417369912654947e-07 3.220120520518101e-05 1.5966832707859873e-06 1.1687393368071378e-05 2.724428449095541e-05 1.4585032265340261e-05 9.873939027158398e-06 0.00015958533677936472 0.0004405015010119615 5.400078865220399e-06 0.00021253591405848214 7.32494575566478e-08 1.657933002117682e-05 3.184276312714397e-07 6.806008836706247e-05 0.0001378093789459293 0.0001797709096547139 3.5073663776237955e-05 2.884478967748094e-06 0.0004758023145397769 1.320470458674904e-05 5.8098651046810645e-05 0.00011086944909071615 3.196930487055745e-05 1.7331932888644428e-06 3.9957545839070866e-05 2.0371864317436058e-05 4.850975558745013e-05 
0.012387525607606286 0.0 5.1888716374738476e-05 0.0 0.0 0.0 5.729851680374942e-05 0.0 0.0 0.0 0.0 0.0 1.0106721288516342e-05 0.0 2.187813607767289e-05 2.7431328273064648e-05 6.16323071979945e-06 0.0003857137080983488 1.073042251369876e-05 0.0 1.1272729706483057e-05 1.1711111460160471e-05 0.0 1.5822155493671926e-05 0.0 0.0 0.0 1.9271461886304353e-05 0.0 1.2993123095144813e-05 
0.6685988910767517 6.512437907750469e-05 1.120623489354056e-05 2.724834043355264e-06 2.0023989790420233e-05 0.00012786365931704557 4.9510503395198246e-05 5.687053706785529e-05 2.0254602004531822e-05 2.8265780583469625e-05 7.028293199658554e-05 0.00012813557743547783 3.619341744222891e-05 5.776309654053748e-07 2.307351597292724e-05 3.551511148899687e-06 1.0805071736260049e-05 8.278155549565213e-05 2.0832988008251282e-07 0.0006642574721764916 2.6602581326989063e-06 8.329289487810382e-05 0.00028791117502184285 2.145005967040102e-06 0.00027324213393809503 7.771610556330426e-05 6.460107391397665e-05 2.2425812660951306e-05 0.00028931716646607967 1.895960452303474e-05 
0.6459500641409277 0.0 0.0 0.0 1.4932379271242813e-06 2.197202388379132e-05 0.0 0.0 0.0 0.0 0.00034629870525574355 1.9639692678855354e-05 0.0 0.0 7.05932153685154e-05 0.0 0.0 0.0 0.0 0.00010913238183520152 0.0 2.714606598748416e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.647402896395727e-05 2.715950939310356e-05 
0.6121477661089205 0.0 0.0 2.33460592733443e-05 2.2650147366482483e-06 0.0 0.0 3.298152876393108e-06 0.0 0.0 0.0 1.0629961502013736e-05 0.0 0.0 0.0 0.0 0.0 0.0 9.805460268242829e-06 3.005656118581705e-05 0.0 0.0 1.4431224940445851e-06 2.2321966225366567e-07 0.0 4.159726620681444e-05 0.0 0.0 1.599221857169107e-05 0.0 
0.06373029428148966 1.2500204376029981e-06 9.368405858167599e-06 5.535891200073891e-06 8.953760744808338e-08 5.488387652889259e-05 9.123190177898392e-07 4.103302278059943e-07 5.425566887766501e-05 2.477050340336917e-07 5.86411872216227e-06 3.8905093647092995e-07 3.412880151437171e-06 5.385757631620714e-07 1.8842798346657251e-06 4.521493737087934e-05 2.9634384969649364e-05 2.8998215665374156e-06 3.718762196735402e-06 1.574167274659466e-05 1.5367699566274332e-06 9.904381942086407e-07 0.00010192355188710852 4.6174567467457365e-05 0.0001451051457857041 3.167105742354463e-05 4.637991406287799e-05 2.8142613915905667e-06 9.057265133516578e-07 1.43046429053014e-06 
0.07034020331736046 5.0941338195203015e-05 8.043238604695955e-05 1.0525803063792276e-05 1.590855446974869e-05 0.00024263343336595176 0.0001148960253029147 9.866645602376895e-05 2.0580510420289574e-05 3.0543766319293275e-05 2.990689646950675e-06 0.00010222792220135579 3.0604670190611185e-05 8.11066222190103e-07 2.4064521528673134e-05 4.8830555142120856e-05 2.8193412433471235e-06 0.000598183025289751 2.301759195005969e-05 0.0005673510722107584 3.584703270003587e-05 4.1786255319025534e-05 9.209689926104357e-05 2.4269462765140546e-05 4.0711625295800446e-05 0.00013910351931710246 3.5427994695796384e-05 3.3066887920637486e-06 0.00029924581356286493 1.1439910178070553e-05 
0.02074173150097497 0.0003953373851541169 0.0 0.0 0.0 0.0 6.730526518727564e-05 0.0 2.5331641096488733e-06 0.0006049933857280915 0.0 0.0 0.0007033590289638672 0.0 0.0 0.0 0.00023598080256142539 0.0 0.0 0.0 0.0 0.0014042886705686324 0.0 0.0 1.1584431148192546e-05 0.0 5.097311731908664e-06 0.0002120112940134269 0.0 0.00019008547900324142 
0.9424862926186157 4.510317744723933e-06 3.7244032775098924e-05 0.00041791032250622134 0.0 0.0 2.7951175256230076e-06 0.0 0.0 0.0 0.0 7.358285884869549e-06 1.1473076119818212e-07 0.0 0.00019500654520008734 0.0 7.632608061956314e-06 0.0006415713202411261 7.630509560466413e-06 0.0 5.8738673922635256e-08 0.0 0.00012219461117291501 7.876372710258522e-06 0.0 0.0002719829078160552 0.0 0.0 0.0 4.472292770171794e-06 
0.24511571338297602 0.00022308966014497812 1.0861984520197524e-05 6.072764078291513e-06 0.0 0.00017915253849958078 0.0001516242298466331 1.151524495755313e-08 4.06371583544351e-06 3.416004836011386e-05 0.0013036677985489877 1.2245064652081583e-05 2.815045533101895e-06 4.2978784196833907e-07 0.00019197817639073206 8.908114470061907e-06 2.0576121064911823e-05 0.00010951853726408849 2.048782116598463e-06 0.0 3.401141904528781e-05 4.552472988517125e-05 0.0 1.2622823888199875e-05 9.61045212505126e-05 0.0 1.5081958769085283e-05 0.00011173991020163335 0.0 0.0001171732114250403 
0.10025517738927392 1.773419849978386e-05 9.38505599412301e-07 5.897249218625447e-06 5.833826286829848e-08 0.001040848946281206 9.992519461503167e-06 5.962185630411224e-06 0.00025346333917799845 5.773337983447382e-06 0.00037411744304893736 1.1296894463903513e-06 7.126311470481554e-06 2.2478060518837523e-07 0.0 7.344294094114714e-06 1.6964941313161785e-06 3.57318611857791e-05 2.2417427910975722e-06 4.26499723726481e-06 6.067758260337144e-06 2.888081990112839e-05 0.0 5.965120849901937e-06 9.389551305144739e-05 9.844167602047742e-06 0.00027583601833655396 6.266884519921307e-06 2.4062206217652554e-06 2.675958709635471e-06 
0.9132749687395638 4.854856847006709e-05 0.0 0.0 0.0 0.00010638067682725263 4.0467705435765604e-06 0.0 1.421780919855471e-05 0.0 5.4463926347043706e-05 0.0 0.0 4.2968757325529874e-08 1.5152918387019872e-06 2.741480161345794e-07 0.0 0.0 0.0 0.0 1.156235003949429e-06 0.0 0.0 1.1140821530696988e-05 0.0 0.0 1.8837174647940135e-05 0.0 0.0 8.70283538444631e-06 
0.9567625341569805 0.0 0.0 0.0 2.678327333754169e-06 0.00026216555752270207 0.0 2.665519678816868e-07 0.0002859179767056747 2.094382136514766e-05 0.00019300146315410526 0.0 0.0 0.0 8.453075329271868e-07 0.0 0.0 0.00021448216104693598 0.0 0.0 0.0 3.450688663321583e-05 6.870023236578142e-05 4.310884732360823e-06 1.3017637740387017e-05 0.0 7.190393403235715e-05 9.93928152159264e-06 3.614203552086478e-05 0.0 
0.8843934276324846 7.68684817504826e-07 0.0 3.32362624331996e-05 3.1060548915583927e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.6530594735150287e-05 0.0 0.0 1.8289272924020834e-06 0.0 0.0 7.306620997234667e-06 1.928661585366409e-05 2.888427763691183e-05 0.0 0.0 0.0 0.0 0.0 4.598372514354962e-05 0.0 0.0 0.0 7.291726940412615e-07 
0.13532815121705155 0.0 0.0 0.0 3.26907039404803e-05 0.0 0.0 0.0 0.0 3.567444383520821e-06 0.0 0.0002539393522277701 1.6442292188567463e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0012168696328943127 0.0 0.0 0.0007034637003597986 0.0 0.0 0.0 0.0 0.0 0.0004191952085760917 0.0 
0.09146368545010046 1.8823267633022766e-07 4.2099532905856066e-08 1.461117480589336e-07 0.0 0.0 3.8283456313960054e-08 2.2921527084191444e-05 5.460225985371963e-07 0.0 2.2397080751838614e-08 0.0 0.0 0.0 0.0 6.238777045988133e-08 0.00010774865726092379 6.976739914642131e-07 1.201385804977768e-07 4.214006838081265e-05 7.705675098312484e-08 0.0 3.658834450764078e-06 0.0001726955188983497 2.3446355566718964e-06 1.1204245999410187e-06 3.1827170956472135e-06 1.6193090675362962e-05 1.832531364735624e-05 0.0 
0.8567743089261479 2.1304809670375313e-05 4.412540806515105e-05 0.00041845361468212795 2.9324966256787963e-07 0.0 7.396878135901397e-06 0.0 1.1076773596326016e-06 0.0 0.0 0.0 0.0 0.0 0.00019733063746812666 3.002447859133781e-06 8.41716633135833e-06 0.0006850035149066674 8.061640821368176e-06 0.0 3.363548132376404e-06 0.0 0.00011134672775727185 1.1619845388299747e-05 0.0 0.00023116844686495942 2.354953254315137e-06 0.0 0.0 3.8724219999335026e-06 
0.02956380772619641 0.0 0.0 0.0 2.3026826392436467e-06 0.0 0.0 0.0 0.0 0.0004553490702940634 0.0 0.0 1.9509390053617822e-05 3.2814556764042566e-06 0.0010307636265959024 0.0 1.6666733785488375e-05 0.0 0.00032644538172169914 0.0 0.0 0.0 5.0583641734821926e-05 3.054147986246014e-05 0.000744952460608474 0.0 0.0010651599007173457 0.0 0.0 0.0 
0.8429134629115163 0.0 0.0 0.0 5.204749771959302e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003047896578477997 0.0 0.0 0.0 0.0 0.0001840865785806971 0.0 0.0 0.0 0.0 0.0 7.845575402378188e-05 0.0 
0.5290457895857541 0.0 0.0 3.622899144011974e-06 0.0 2.2567373267964775e-05 0.0 1.8499591331057552e-05 0.0 1.987554744599255e-06 5.686372955652405e-07 3.4269368965157877e-07 0.0 1.3619862137317646e-06 0.0 1.5847105008797076e-07 0.00012432574919851171 0.0 0.0 6.867774445944547e-05 0.0 0.0 0.0001419229693641393 9.271627047442752e-06 0.00016274743240827664 3.153173969725605e-05 7.781246536893163e-05 6.784580794225228e-06 2.334448803775239e-05 0.0 
0.41868546631275894 0.0 0.0 0.0 0.0 0.0001293166285608637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0057645410018814305 1.4653325261714222e-07 0.0 0.0 0.0 2.910127745795488e-07 0.0 0.0 9.382071494134861e-07 0.0002828925198046009 6.376181985045125e-07 0.0 1.2414023027936778e-05 2.0841585406149928e-06 0.0007273402920186869 1.633321011285038e-05 7.555053449685058e-06 0.0 0.00018743813566567905 0.0 5.44879955792818e-06 0.0 3.134905155446615e-05 1.956475081014156e-05 0.0004866163316649577 0.0 0.0006935932738504251 6.738631066369995e-05 0.0 0.0 
0.4417866940059729 3.938986948663811e-05 2.22104102840382e-06 7.310147651638421e-06 1.5701834646180196e-06 0.0 7.965228700268666e-06 1.3792483303014465e-05 5.275373166818812e-06 3.0425803030532445e-05 7.1454772820914245e-06 2.3073520794789205e-05 2.1646355235195205e-05 1.247685177127875e-05 8.356516915524275e-05 2.970326534306708e-06 7.48814320581226e-06 4.5269710782389085e-05 3.2581665612108567e-06 0.00013287795215816985 1.4818448591153256e-06 6.952073131586445e-05 2.265018602555976e-05 8.2694593401042e-06 4.411974097426748e-05 2.616582697277537e-05 1.6070148577106693e-05 2.1888354026369318e-05 6.906129192231651e-05 7.463076830356096e-06 
0.5768060290828535 1.2891079962964272e-05 1.4398357813741944e-05 9.158970670441492e-05 1.6505921289186603e-06 5.459364228653914e-06 1.0728816023310068e-06 2.3328124492415892e-05 5.468059088864506e-06 1.1876860549962227e-07 2.0207215169963383e-06 2.5154762338022753e-05 5.897855562066581e-06 4.186502325956876e-06 7.902676610945765e-06 1.1991893952082872e-05 8.104079195702116e-07 7.609786448842071e-05 8.296704911782659e-06 9.18522868387772e-05 2.7060602051740257e-05 1.4703600990743416e-05 5.2638095998835414e-05 3.242230753478741e-05 1.076675890108335e-06 0.00016951095672106234 4.821133800914799e-06 7.760347824791016e-05 4.8568263525292665e-05 2.4488380278031287e-05 
0.8704230323369949 2.187140698368406e-05 0.0 3.9424033095819915e-05 0.0 1.1604400321334404e-08 4.6624524209642944e-07 6.504366445980646e-08 7.0159089819367e-08 3.05876142931514e-05 9.999931768212586e-11 0.0 4.59659085822572e-05 0.0 9.268097622316847e-05 1.8917844671970667e-07 3.196366416209614e-05 0.0 0.0 0.0 2.1205262207128987e-07 1.9839506207048184e-12 0.0 3.0657945757337626e-05 0.0 2.6912291764833524e-05 1.4836313403857097e-07 1.6059653201462764e-05 0.0 8.900783005466545e-06 
0.4301105719187744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.264299780425796e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7779760915481756 0.0 0.0 5.0034272725246096e-05 6.165112136644919e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4466232340978865e-05 0.0 0.0 0.0 0.0 0.0 0.0 7.393776478457177e-05 0.0 0.0 0.0 0.0 
0.05766052728414339 4.812817385941514e-07 2.2531173754551652e-05 1.3899960779521683e-06 1.2925143515254037e-05 4.776685360067503e-07 2.6319775287551538e-05 2.9548568038983586e-07 2.3377532638864656e-06 2.2007632724364464e-05 9.928371455403952e-07 9.803082483946592e-05 4.264591281082375e-06 6.354920959839771e-07 3.2646777594467297e-05 1.28164131202653e-05 2.7322298175696976e-07 0.00016119093508076504 1.306847055693933e-05 0.0004702471223869565 5.25525675378727e-06 6.610996227375946e-07 0.0002792601004904448 1.283044908876896e-06 2.2612451682531366e-05 1.576299932496839e-06 2.8853519361539333e-05 3.0591804357541653e-06 0.00016209004831463781 3.7653777668167035e-07 
0.7908461474657583 1.375420539038735e-05 2.0537540102444333e-05 6.415179971116433e-05 4.576349165433866e-06 9.125055239570242e-05 3.432910674078434e-06 1.1914191014068342e-05 5.496042233268735e-05 1.9655191488654204e-06 2.8434095305888702e-06 2.3634636548868247e-05 2.9025636643790245e-05 2.092295691544488e-06 1.7559990907382328e-05 1.339013474185478e-07 1.0077360409227104e-06 8.516912785476277e-05 1.4677068574883231e-05 6.6141883695152e-05 7.721495457147764e-07 8.173310118397594e-06 3.895224492256281e-05 3.183271031609303e-05 0.0001619004620641111 0.00011291940183406587 4.8774500322947844e-05 1.7283586273757193e-05 2.4912037277012262e-05 1.1114931808118828e-05 
0.5408200324315223 8.843261531932815e-06 0.0 1.0392030426749056e-05 7.538446158391107e-07 1.7019729874585945e-05 5.878804399645263e-06 2.3598549351670294e-05 5.114517412905124e-08 3.1252448824633064e-06 3.907520276757947e-05 1.9106089090615937e-06 2.2068811367340404e-07 1.3930673462373738e-06 6.213540069936903e-06 2.3922080047581328e-08 0.00012371700099514062 1.1725387039783896e-06 0.0 8.49202405650272e-05 9.565768932989529e-07 7.081798087717099e-08 0.00014837755369937877 9.270403221373735e-06 0.000164671870041099 4.8570504323093375e-05 7.727088071833994e-05 1.0994833268514878e-05 3.3070393979830605e-05 4.5952022941688e-06 
