0.37809186923864263 3.932605167235438e-05 0.00010387831774235814 0.0002477257654531235 6.08661231457969e-06 0.0003227851783328723 2.710021047337852e-05 0.0001697640619274666 8.267311970583756e-06 0.00024489565670356356 3.01672058270145e-05 3.4885202250769425e-06 1.9621620536565512e-05 0.0001214845524630363 8.453503636764178e-05 0.00012253112639247005 4.973362801182079e-05 1.1749240417054948e-06 9.984436259360795e-05 1.5955388838795796e-05 0.00015264000305939096 1.2710435566534621e-05 6.613227313794918e-05 3.9887485896109934e-05 0.00012864756739678983 0.0004084514138961937 0.00016598123451178 5.982460875900919e-05 7.344331555348218e-05 0.00016318567025986545 
0.6672659949467836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.934683766848525e-06 0.0 0.0 0.0 0.0 
0.8419187003876594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5834387718550085e-05 0.0 0.0 0.0 
0.008210806956515666 0.0 0.0 0.0 0.0 0.00017243302744893415 0.0 0.0003630938431729615 1.7045458004448516e-06 0.0 3.868485724185813e-06 0.0 1.4636287305573656e-06 7.201063438512022e-07 0.0 0.00014088572893676668 9.712071560121534e-08 0.0 0.0 0.0 0.0 0.0 2.988386477908409e-07 0.0 0.0 0.0 0.0 0.0 1.6497193961650955e-05 3.6980913961612437e-06 
0.09309497129206178 4.5503280496554374e-07 2.1107329975306095e-06 0.0 1.7565962213068996e-07 9.620454595197067e-07 2.4998722339783993e-08 0.0 0.0 0.0 0.0 1.616224630547878e-06 0.0 0.0 8.926082081224571e-06 0.0 5.022565584396955e-08 8.256901031052172e-09 0.0 4.4823730418681184e-08 4.898637150095904e-07 4.168232986231616e-06 1.4327277156116036e-07 0.0 0.0 0.0 2.2766192973151237e-06 5.6778610345459135e-08 8.499800280716066e-06 1.6341348512199072e-06 
0.04969970670249574 0.0 0.0 7.645867950281375e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0317751919700984e-05 0.0 0.0 0.0 0.0016915977479155437 0.0 0.0 3.177892400289027e-06 0.0 0.0 0.0003738360690158809 0.0 0.0 2.302954965063985e-05 0.0 0.0 0.0 0.00025133847443008754 1.690842056093362e-05 
0.5051123650814108 0.0 0.0 0.0 1.6689780939137322e-06 0.0 0.0 0.00021983743482388544 0.0 6.483584379417369e-05 0.0 8.060727265765731e-06 0.0 0.0 0.0 0.0 1.6461478672511346e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001391663443074277 0.0 0.0 3.612949663897947e-05 0.0 
0.2771108825864843 3.0809010962245674e-05 0.00024362180031324465 0.00015552891621183597 7.635463300354641e-06 1.2670362665903485e-05 3.2536314108637304e-06 7.27672971315261e-05 4.090975043019426e-05 0.00011946049582623487 1.2436402884869686e-05 5.658488191247963e-06 6.4142969158372985e-06 1.2031599393454769e-05 9.027604043098482e-06 9.774909643122985e-05 5.3605866214178435e-06 1.7860614407660748e-07 2.2340663480820702e-05 7.21136959985205e-06 1.0922659888691575e-05 0.0001077534133451748 6.863877324106763e-06 6.7549805496492975e-06 4.206059797768905e-05 0.0 4.367907112630655e-05 1.5420654898554597e-05 6.621941758252554e-05 2.186762056780807e-05 
0.14586933606865715 1.3387445131261897e-05 2.661634085456254e-08 2.367894480609364e-08 2.037573076806698e-07 2.2825408883074932e-08 0.0 6.036534192864792e-07 9.822306730919438e-07 1.5208816490002453e-10 1.53864063808179e-06 1.1119903167575487e-07 2.473955778879642e-07 3.8810493049602967e-07 0.0 6.644596645148486e-05 4.363306971129093e-08 1.1221859033582177e-08 4.0952305939781135e-06 3.945884754676646e-06 1.1049537128902271e-05 4.3788932791102404e-05 0.0 1.2292108447688086e-08 3.0532587789403084e-11 1.7895665564174134e-06 3.9692478328050754e-08 8.514478882379928e-07 1.221062280303273e-06 6.437332226965649e-08 
0.8956493265272895 0.00015291305262644597 0.0002597893055931778 0.0 0.0 0.0 0.0 0.0 5.520738021059118e-06 8.516393531633893e-05 0.0 0.0 0.0 3.0987065733998975e-06 0.0 0.0 0.0 3.044988788083775e-07 0.0 1.2943134497909313e-05 0.0 0.0 2.229846731882066e-06 0.0 0.0 0.0 0.0 0.0 0.0 8.643744319789196e-05 
0.03705025696712 0.0 0.0 1.3473731974898713e-05 0.0 0.0 0.0 0.0006228056119142637 0.0 0.0 0.0 0.0 2.749357068126584e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0014108791087810574 3.242801001969118e-05 1.5887751363619599e-13 0.00023801425983620424 3.2982819053065083e-06 2.8020461826623482e-05 1.6505283428533948e-06 4.6086814173532757e-07 5.4347500896854024e-05 8.813123218391962e-05 0.0001855362172293585 4.934691868815714e-08 4.532297761206195e-05 9.225028635838977e-06 2.732848428657564e-05 0.00015703191496539763 2.407915445409933e-06 1.9480327296999347e-07 4.424496826103627e-05 1.5550608685466063e-05 1.341663256432343e-05 1.412204444204092e-06 6.0619595898477466e-06 1.8798469404572776e-07 4.31410347553818e-06 7.070987431046168e-07 1.0058384441896871e-05 1.1080070929219088e-05 1.220108416845248e-05 6.199107866537487e-06 
0.8290265096435637 1.7662544872874373e-05 0.0 0.00048243307653029647 1.292930233668835e-06 0.0 2.6790198833431342e-06 6.438678291958152e-06 0.0 4.327533881478329e-06 0.0 4.485960018413331e-05 0.0 2.3634319864540316e-06 5.252519206565446e-06 1.4099948570223917e-07 2.9743981892673298e-05 6.658242665961937e-09 8.38598332551678e-06 8.008888292108679e-07 7.242573846456301e-06 0.0 2.957338987610496e-06 1.4227739506211802e-05 0.000379074063622917 0.0 0.0 0.0 0.0 0.0 
0.04314269370025886 2.003729482169227e-05 2.1227570591384e-05 1.5849526941174612e-06 3.624013326813958e-06 2.1873315661842594e-05 7.704515687135684e-07 0.00010315535250183497 1.6783437354808172e-06 2.3369577376094485e-05 1.0595238511211525e-05 9.893545351478294e-06 5.551852781551648e-06 2.1662678628033307e-06 5.197278190585873e-07 7.946476145177876e-06 2.91175539760958e-06 2.1463058890532366e-07 1.9155948257863575e-06 3.29313677997792e-05 0.00010411599847919139 0.00024174558540778025 5.0316493626139e-07 1.7032970741117108e-06 4.693542065915453e-06 0.0001314554975111938 2.8312023384909697e-05 7.712215198088476e-05 5.8780011487224606e-05 8.51788874309206e-06 
0.025761506526343333 1.327967320892996e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.1661797323117078e-05 0.0 0.0 2.8587586124085433e-06 0.0 0.0 0.0 0.0010542390349213243 0.0 0.0 0.0 1.838297339427658e-06 0.0 0.000175096929186733 0.0 4.314378050357836e-06 0.0 0.0 0.0 0.0 4.107487226164825e-05 5.548384607947634e-06 
0.9095874547221288 0.0 0.000665947754655233 3.31035202649137e-05 0.0 0.0 0.0 1.038233316042427e-05 4.321845936177156e-06 0.0 2.0449941693351902e-06 1.0768930044684078e-06 0.0 7.33929481654243e-05 1.0336725869754522e-05 0.0 0.0 0.0 6.509481859025108e-07 0.0 0.0 1.0962368405135406e-05 2.3634345341028253e-05 5.877368503332262e-05 0.00020682073252680525 0.0 0.0 1.9403276273922668e-05 1.889576747397502e-05 4.391494114487155e-05 
0.18191464095300935 3.543324509559946e-05 0.00010287389683921604 0.00011780340857118525 9.429055916517373e-06 5.311914830064478e-05 2.0288717576568682e-06 0.00015883373370173678 2.4959210500453917e-05 4.8541816890586406e-05 0.00015402084357557264 4.693879753465642e-06 3.620033090481088e-05 4.613073023285346e-06 0.00036554071796252366 0.00017119275257400558 3.669980113630363e-06 4.443244480326267e-07 2.0827370051522823e-05 8.319498735415738e-06 2.5038536886588924e-05 0.00016932428364366893 9.173271389924803e-06 1.018838898085199e-06 1.8639517651589283e-06 0.00010316949788000459 2.0990967426402402e-05 7.787272835421253e-06 8.066223560092806e-05 6.878192457061167e-05 
0.539334190143476 5.014657008518449e-07 5.246073653948149e-06 4.427446624231416e-06 2.0706925133291116e-07 8.547724772444704e-07 8.829480237505026e-08 0.00023178298437602515 1.1094212669912428e-06 3.241576636178345e-06 3.483815425281524e-07 1.547400328258941e-07 1.7877171777166503e-07 3.1005873866389726e-07 2.989104361559044e-07 2.659412593584035e-06 1.4546188481397512e-07 5.026115959538596e-09 6.074067888845116e-07 1.982581150634043e-07 4.224649744844057e-07 2.9463976196140635e-06 1.8045198177054695e-07 2.94353264123364e-07 1.280427789349214e-06 1.102686416366521e-08 1.1961007543993433e-06 4.23090505854324e-07 1.8051825385951265e-06 1.0585416512858405e-07 
0.6790739465401777 5.521793102833272e-06 0.0 0.0 0.0 1.1617527420604397e-05 2.397777788711966e-07 0.0 0.0 4.3908636685513746e-05 7.009473320777249e-06 4.999952883143395e-07 4.605582255772514e-07 1.7068513452593392e-06 4.074089388814098e-06 3.1648045126690266e-05 7.749618135023852e-08 3.6853703323370277e-09 2.4659693953052747e-06 1.836229729114744e-05 3.355821308033932e-05 6.401910195457527e-05 9.388587415701278e-07 1.2575182157285313e-05 8.996085799519354e-05 4.741821478473793e-05 3.8135560987487664e-05 2.7792664730248592e-05 3.3975497201374743e-06 1.946420857313686e-05 
0.2558829003443712 0.0 2.0191642432964503e-05 0.0 0.0 2.0930969966910358e-05 0.0 0.0 0.0 0.0 0.00015757370240087457 0.0 3.2172125582762494e-05 0.0 0.0 2.964081294074183e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.877816230580447e-05 0.0005725135452023508 0.0 3.233131413821157e-05 0.0 0.0 0.0 
0.0031129069418964275 1.1272093858341937e-05 0.00025681175082755184 2.5533967636426028e-05 9.743034357198988e-07 8.975437387533043e-05 2.6364036702739755e-07 5.909509818265389e-05 7.280204007209371e-06 1.402206240574682e-05 0.000567416725441228 3.3209853625890704e-06 0.00013513176826016943 2.5660539546142907e-05 5.58823487199382e-06 0.0003267105021589444 3.2668246677577155e-07 8.423022944261933e-09 1.1707926884304202e-06 4.565876409125601e-06 1.3071770624265188e-05 0.00015502364264858746 8.914968463447783e-06 2.629100332778926e-05 7.009326631203638e-05 3.472740478325248e-05 1.9184021705622784e-06 1.124263771494819e-05 5.915853041618878e-05 2.052379444334088e-05 
0.6317289586973955 1.825722800075066e-06 0.000399554749306212 1.3012915535471434e-05 1.3482700190651898e-07 8.45629100845563e-06 0.0 6.858718641406719e-06 1.3804034671435087e-05 0.0 5.429203174051251e-06 1.0540733144265317e-07 3.0740862951629705e-07 4.957729189582331e-05 5.450542296189937e-06 0.001068058301844664 0.0 7.44483689925311e-09 0.0 3.244473003043439e-06 0.0 0.0 1.6112686277917254e-05 3.035401275546958e-05 0.00012532361629195022 5.010692184078851e-05 6.021734667568821e-06 3.298883955313659e-05 3.3582098912746e-05 5.51072535739913e-05 
0.7499260348176695 0.0001445693711523673 0.0010234048027836652 6.460601606142391e-06 0.0 6.258675115582563e-06 1.651824947770206e-07 4.727413591276151e-05 4.310246742164127e-06 5.1446615677196876e-06 3.568679675392812e-05 0.0 1.1263841976646274e-05 0.0 1.3951542488077194e-06 0.0 4.492324199095169e-08 2.1894143765291654e-08 0.0 1.581694360169856e-05 0.0 0.0007096196806702966 0.0 0.0 2.0831618260592864e-06 6.3506684846746495e-06 5.579446789436964e-05 0.0 0.0 5.083537873989179e-06 
0.5626946106835049 0.0 0.0 0.0 7.589766710257579e-07 3.1937139477510714e-05 0.0 0.0 0.0 0.0 0.00010476028726881124 3.5249483438661526e-06 2.5167606977756757e-05 9.155618267229074e-07 2.4437814601792994e-06 5.631641037527564e-05 0.0 0.0 0.0 4.435700031495783e-07 3.146548255908816e-05 0.00013794949701768743 0.0 4.333780245406493e-06 1.9485694563033912e-05 0.0 8.38865769369494e-06 2.4535135165901256e-05 2.0321317950251452e-05 1.0612310487590265e-05 
0.19052043109797256 0.0 0.0 0.0 0.0 3.2903914931661825e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014744725463520988 0.0 0.0 0.0 0.0 0.0 
0.4286309879552426 0.0 1.454333998303457e-05 0.0 0.0 0.0001774751347607159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0901045855017652e-05 0.0 0.0 2.185452145432254e-05 3.74142646919934e-05 0.0 0.0 0.0 0.0 0.0 
0.10171355776902934 9.752377415795188e-06 3.152705186202917e-07 6.601977713912358e-07 1.1922782821374764e-06 1.3523267142240823e-05 4.195080862615684e-07 0.0017498518555355688 2.5691728892640855e-06 5.415112342367022e-05 0.00010105532784014487 2.4282352544780714e-06 2.4402829803588735e-05 2.8658683654506472e-06 8.078394410574007e-06 0.00013352120285561747 9.555284979667343e-07 1.6405285349326848e-08 2.5347059646251193e-06 4.03119339677647e-06 7.529573348547912e-06 0.00010668840265583095 1.173724603674873e-06 1.1542156037711114e-07 2.6547228135154374e-07 3.95895635703466e-06 8.422639654233727e-06 9.691515467380134e-06 5.618961452472535e-05 9.162934579070442e-06 
0.0699756443621108 1.6104070810013104e-07 0.0 6.958763222607632e-07 0.0 9.97523220486076e-06 0.0 7.655092195423685e-06 6.814889749875122e-06 0.0 0.0 8.072387694849126e-06 0.0 0.0 0.0 6.843786740145158e-05 6.356731199513629e-08 1.1595129709625752e-08 0.0 2.1982372788224642e-06 2.273795953949469e-06 0.0 0.0 1.0916521814509622e-06 1.2662925709168666e-05 0.0 1.0454055519649286e-05 0.0 0.00016059039003323006 1.7243704696345393e-05 
0.0850706301404331 3.075170415757966e-07 1.6722181850109298e-06 0.0 1.1910210890449414e-07 3.606241336546766e-06 1.7422924893606232e-08 3.0941526378265483e-06 2.7893693001544886e-06 9.79285182767296e-08 1.5413853848609333e-07 4.226816283915412e-06 4.5509208892741526e-08 2.577536922497635e-08 5.4331461222833155e-06 2.6174149595972827e-05 5.582900516619638e-08 9.083168139415889e-09 2.8214459988699794e-07 8.865675050789743e-07 8.802559732279524e-07 1.4532153006542192e-05 1.060284534234056e-07 3.0865433789130996e-07 4.2229198562934095e-06 1.2466483573031264e-06 4.752478423659605e-06 1.1984550734080168e-07 6.997496757755075e-05 7.87839402900341e-06 
0.48305032866447983 1.166781105366218e-06 1.2862240339135403e-05 3.752880629845713e-05 4.067939485300502e-06 0.0 2.1980878384575114e-07 0.0 1.2518404694026326e-05 1.2859776211600881e-05 0.0002671397543746791 1.0992310756596787e-05 6.501112519527807e-05 3.48525547313525e-06 7.395900788504888e-06 0.00014514674230821744 1.4533510072353968e-06 2.137504451117625e-08 4.140837709027737e-06 1.5956553865812433e-06 5.4487838390556315e-05 0.0003950183382881738 4.336854059794647e-07 2.1772513408902977e-06 0.0 2.0644775323627112e-05 0.0 6.645699099137222e-05 5.630765219642872e-05 2.318371169288591e-05 
0.03118513845137605 2.7253259212087126e-05 4.123869972822873e-09 0.00024174930865750486 3.151860028434687e-06 2.355574156378576e-05 1.479463714411943e-06 2.6320109442480268e-06 4.56554910805231e-05 7.788928807451648e-05 0.00015598041869173995 1.0465583766081346e-06 3.846171761174709e-05 7.752918377079831e-06 2.2966477219155523e-05 0.00013208417598351363 4.318348150618022e-06 1.6365738173009624e-07 3.7169206015747975e-05 1.3474284075546183e-05 1.1281701679316595e-05 1.3248836848479028e-06 5.093625595610436e-06 1.5839129674009937e-07 3.6316548937232514e-06 6.019097961664715e-07 2.3484902436879735e-05 9.32122362877482e-06 2.2251877483435395e-05 9.655615909555413e-06 
0.3114735647937558 9.53707753484735e-05 0.0006911538670917172 0.0 0.0 5.5711157798056694e-06 2.267706710714603e-06 0.0 0.0 0.0 8.713226411226761e-05 0.0 2.5319998832185946e-05 5.032295988276113e-06 0.0 5.4950914711950506e-05 0.0 7.179355316401299e-07 0.0 1.0690770833766311e-05 0.0 0.0 1.467364775011148e-05 0.0 0.0 0.0 0.0003876988254663305 0.0 0.000103515282115255 8.409427771265604e-05 
0.7009519755983978 3.559874176102522e-06 9.27322338883126e-06 2.4493338190174196e-05 5.623285358050419e-07 2.1682775602203768e-06 2.44251567927721e-07 0.00016713246500760543 5.966666818110209e-06 1.1769010866427118e-05 1.0068793252173392e-05 2.0193311507248657e-07 2.801487472794283e-06 1.0564904104030065e-06 2.0816100943908457e-06 0.0006641075800946277 4.1242521815355433e-07 2.2207542354519733e-08 4.0002821944057144e-06 1.0930601201950678e-06 1.3333136849200748e-06 4.027934347564014e-06 6.648617481466755e-07 3.5268386896341433e-07 1.3447537067616362e-06 6.045456361928645e-06 2.3504919401217015e-06 1.5815906815470255e-06 4.896699243470608e-06 1.222691038757126e-06 
0.35568769181233106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3231914714828871e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5670899221033815e-06 0.0 0.0002057497252754948 0.0 0.0 0.0 0.0 0.0 0.0 4.624105238553203e-05 6.797400554164934e-06 
0.01592863713720948 2.661223881797892e-06 1.743225472198316e-05 7.689759660962843e-06 3.285995844509784e-07 1.852675818105986e-05 2.379534156151873e-07 2.8645329737175025e-05 1.7697897298678504e-06 7.979916657496306e-06 7.897207402956544e-07 1.8741182779264363e-07 4.153165711468453e-07 7.564873399385614e-07 7.4711708544007915e-06 6.73371171869167e-06 2.1873511870431397e-07 1.22016038512392e-08 1.4422655506304766e-06 5.18481764661443e-07 4.680907878718831e-05 7.233581079082687e-06 5.166432898337579e-07 2.7612854856645875e-06 2.6384022504570377e-06 5.8201865270615494e-05 1.8079055078221597e-06 1.798381670875268e-05 4.775692109087931e-06 8.585077596190817e-06 
0.05610162512725241 6.98662027727476e-06 5.210276955206703e-05 0.0001033818100113368 2.8794166608208437e-06 0.00010291784320911565 7.342156245385084e-07 1.232185024351449e-06 1.0007212073763262e-05 6.523798436815505e-05 9.232704232156855e-06 2.9812664588493528e-06 1.0069509435219676e-06 5.900427135689905e-06 1.1847413495126533e-05 0.0003500776434891661 1.044995656160018e-06 8.729679672027944e-08 3.8249225869376756e-05 5.6922541916998195e-06 4.562119508086122e-05 0.00039978694236252207 3.7310488605889464e-06 4.931473427875001e-07 0.00010026655516318626 3.993566657780648e-06 0.00011494066849561093 1.2574323422633468e-05 3.578712302173712e-05 1.8583008662504597e-05 
0.7628646462119419 2.829550395211793e-05 0.0002918062662285421 0.00024187045224524715 1.2452430120967559e-05 6.578055458392168e-05 4.9764244565463796e-06 0.0 6.370654369060473e-05 0.0001829474656529084 9.783581948899389e-05 1.1587559113434161e-05 2.730110728294336e-05 1.757224398453785e-05 1.7343017003342158e-05 0.00014360909194804553 8.216819985431362e-06 3.0057308775993766e-07 3.404067908619194e-05 1.1328876871371147e-05 1.789014454014902e-05 0.0002636937240882379 1.0011752150544592e-05 1.7874998175138196e-05 9.633089353050829e-05 0.0 7.858380268233717e-05 4.1387156002495625e-05 0.00011106109843448539 9.463937751450152e-06 
0.5507159685966362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9843149927295041 1.4220770724953835e-05 0.0 0.0006207946471112461 6.015440960201593e-07 0.0 3.1510361320928862e-06 0.0 0.0 0.0 0.0 5.716048036029275e-05 0.0 2.2508626524740818e-06 6.512552278165124e-06 0.0 3.848996175093272e-05 0.0 1.0633295771998423e-05 0.0 0.0 0.0 2.844174519229019e-06 1.5341086622512963e-05 0.000474193802416598 0.0 0.0 0.0 0.0 0.0 
0.9236744422209012 0.0 0.0 0.0 0.0 0.0004497685891459568 0.0 0.0001171039417278513 0.0 0.0 0.0 1.7128501876698764e-06 0.0 0.0 0.0 0.0 8.978522318553125e-07 1.2138836143082588e-07 0.0 0.0 8.22787670725097e-05 7.575140521695083e-05 0.0 1.1944468428055408e-05 0.00037362275655964175 0.0 0.00017291185781541222 0.0 1.968717352679467e-05 0.0 
