0.3548913478962495 5.490750459232837e-07 0.0 5.2105485984568604e-05 5.408590549813102e-08 0.0 7.720855320363557e-06 0.0 0.0 5.0835659481078556e-05 1.7452944249476445e-05 0.0 0.0 0.0 0.00011292432961642278 0.0005790924722818493 0.0 0.0002509375955170424 0.0 0.0 7.508434120812103e-05 2.8843395412726347e-05 1.179063473121772e-05 8.117591204315834e-05 0.00016153399164156102 0.0 0.0 1.6623611685054015e-05 1.5343955250304142e-08 6.198930526205156e-07 
0.5855141109057296 0.0 0.0 0.0 0.0 3.776212957344981e-08 0.0 0.0 2.0432628875443035e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9181550040283435e-05 0.0 0.0007681739295501088 1.0665987782559244e-05 0.0 0.0 0.0 0.0 0.0 1.5272784387596159e-07 0.0001922234465440256 0.0 0.0 0.0 
0.6933292633885317 0.00011754742551993423 0.0 0.0008060384717128001 6.251609277403812e-06 7.845673355627567e-05 0.0 0.0 0.0 0.0 0.0 0.0001223835759605884 0.0022107549124804403 0.0 0.0 4.136519646078617e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00033763492059302175 0.0017154862410222681 1.835098229747984e-05 0.0 0.0 6.156381276925972e-07 0.0 
0.21594176179780486 2.2240888674661336e-05 2.8008431776583705e-06 2.1447309265731405e-05 4.753064370976411e-06 1.444590584581569e-06 8.074110550787299e-05 9.358012076120644e-06 5.21869268560911e-05 6.623036989282407e-05 0.00014042411049019563 2.2342057480956684e-06 8.233003914120446e-05 0.0001494797431031112 2.0986460519124674e-05 6.2813917289982175e-06 6.074542601345667e-05 0.0002110402902199259 5.730062476501752e-06 8.039890528028498e-05 2.806053971956219e-06 0.0010150655757332726 0.0006566066090162115 1.0957902803295787e-05 2.826950546978068e-05 1.1975667948925652e-05 0.00020965938148114277 7.067346456979135e-07 3.280860310346699e-05 5.569457682684415e-07 
0.08690983517036074 1.5257355959619194e-05 0.0 3.0066897937437594e-06 1.010769491516559e-06 1.068810116130945e-05 2.6531183268660465e-05 0.000452944167237401 8.839783615426047e-08 0.0 3.1268797158394897e-05 8.8860595854779e-06 0.00020916629970294453 0.0 5.597662993474686e-08 1.6475385232162875e-05 0.0008966697699470952 6.004573610210629e-05 0.0 0.0 4.322333316849139e-08 0.0 0.0 2.9915996434488097e-07 2.934064280481765e-07 2.523908997749258e-07 0.0005122912940278646 1.70894475998017e-08 0.000141324440889316 0.0 
0.8296419217068232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0778666574079856e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.005810551493296801 0.0 0.0 0.0 2.1391124269754662e-05 0.0 0.00041405689955301774 0.0 0.0 0.0012111313714383977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.38857938690938526 0.0001433561349717991 1.1188151514890542e-05 0.00033763147503141424 0.0 0.0 3.199745315488783e-05 0.00017358210675280815 0.0 0.0 2.549642162060755e-05 0.0 0.0 0.002102186714896271 6.998362177118399e-05 0.0003578512992044031 0.0 9.914657726542574e-05 1.4093209270317589e-05 1.038808807473701e-05 5.5775816200970025e-05 0.0 0.00027131726123494316 7.931079155662743e-05 0.0 0.0 7.586631213363793e-05 1.185129188512663e-05 1.4452536276883608e-05 0.0 
0.4875 0.00012804029369440089 9.88612279017332e-06 5.377095072575366e-07 7.75211937011403e-07 3.717711089532714e-07 3.9337634476039e-05 3.503267924325065e-07 1.4855995169794172e-05 2.349652804470778e-05 2.7569245859017764e-08 1.4732073123591174e-05 1.5523108186783612e-06 2.780621584887474e-06 1.8300947350366025e-06 4.8179812647577486e-05 1.6478552749137247e-05 5.400087143838397e-07 3.277106995220226e-07 3.336563218554213e-05 4.747103702080296e-06 2.0625108250349114e-05 0.00011988845830327908 8.157974567565215e-07 2.524582244484917e-06 2.461264447199482e-06 8.823838859975814e-05 8.943162318159771e-07 1.3752294563379358e-06 9.683146920643017e-08 
0.6332694948628244 3.261514755827526e-06 4.559057307056839e-07 7.274013452496365e-06 8.52742703063973e-09 1.656960526860206e-07 1.7887911185060665e-06 0.0 1.1072432633246937e-05 0.0 0.0 5.552561775335286e-07 0.0 0.00012042190566305888 0.0 1.0976532134192408e-06 0.0 4.760074498952539e-07 0.0 0.00021232989073533833 1.020430024657549e-07 1.2000948401102747e-06 0.0 0.0 0.0 0.0 0.0002481943931705825 2.0637359051504474e-08 0.0 0.0 
0.175525894711497 4.269263648243211e-06 0.0 0.0003299356023427451 0.0 0.0 0.0 0.0 2.9125439691643094e-06 0.0 6.994692806279942e-05 0.0 0.0 0.0 0.0 8.997246819263482e-06 0.0 0.0 0.0 0.0 2.3282544012883947e-06 0.0 0.0 8.041109262168258e-05 0.0007653898226804021 0.0 0.0 4.5691834541394465e-07 1.4244029307625912e-05 0.0 
0.28785922511846396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.589562927727552e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.381283730479815e-05 0.0 0.0 0.0 
0.9059042630095762 0.0 0.0 0.0 3.43674697670704e-07 0.0 2.4698977023736853e-06 0.0018176405329139575 3.7784237764456503e-06 4.7084415745354496e-05 4.388689545816193e-06 1.407269049292468e-06 2.9428105968583114e-05 0.00018092731259356732 2.589979200242568e-06 6.37234848841107e-05 0.0 6.780028894425769e-06 1.7429622282542097e-06 1.313775468489399e-06 4.702448259756293e-07 0.00016835562142783955 0.00021978424723046515 1.3195406564887752e-06 4.0569490875045885e-06 9.20192403970111e-07 0.00010042773872846633 1.0970727185096233e-07 0.00022825137785999853 6.642652329605295e-07 
0.24656749887448545 4.302550158374753e-06 1.5120780579112683e-07 0.00016283226113240247 1.2683922507458689e-06 1.599837311423444e-05 1.380051974500456e-06 6.6995038726570244e-06 4.901448743918086e-05 1.9762479612445518e-05 3.506331437600193e-06 1.8039723678092032e-05 0.00044352152446863437 0.00025179938192104387 6.286057755024586e-06 2.943488457618741e-07 5.5366779258501834e-05 2.0212356380194967e-06 2.5605584352515097e-06 2.7956947236534467e-06 5.852565314533568e-07 5.538658590913568e-08 0.0002445807375781368 6.806887991902419e-05 0.00034531071219488476 6.16275390542572e-06 6.851930627112332e-05 1.347467940410711e-07 8.369821776320287e-06 4.077028383225506e-08 
0.022117927825306367 0.0 0.0 3.1101442386437555e-06 8.820358008008987e-06 3.740685404245307e-08 0.0 7.692579560935403e-06 2.445676006453172e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0285101519644131e-06 0.0 2.6981003446740002e-06 0.0 0.0 4.718038548326287e-06 0.0 0.0 0.0 0.0 0.0 3.618754938453922e-08 
0.003253092503072763 2.3603784802150425e-05 0.0 0.0 3.163733548915887e-05 0.0 0.0006233117870882467 8.745991983887131e-05 3.0671314927285896e-08 0.0016855351490530548 2.114875397745886e-05 1.2972741703092885e-06 1.480338829521222e-07 3.587689682289099e-06 0.0 1.0937938652678447e-05 5.7885820468408134e-06 3.395837664075003e-05 0.0 0.0 1.2842734066170226e-08 1.35639312504449e-06 2.7954753186675416e-05 0.0 0.0 0.0 0.0 2.279327189588898e-09 3.7066256883322116e-05 2.0728941107040876e-09 
0.5613068795717587 1.7454561312544614e-05 1.3257611142969056e-06 2.2787175812367368e-05 0.0 4.276651892140944e-06 0.0 0.0 4.602918987069336e-08 0.0 4.248848286922918e-08 3.1570633556261454e-06 0.0003950752219369086 0.0003766731467682672 6.303663203562914e-06 4.863325580778167e-06 4.1572345319511715e-05 2.2530118697165895e-06 0.0009064861736401944 1.714452886353772e-07 3.252697177163104e-07 4.996011996219952e-06 2.0300012552325968e-05 0.0 3.33761021137529e-06 0.0 0.00018074488150442245 6.607408252085135e-08 1.8513713988305933e-06 6.115533491796798e-09 
0.4294220688350987 4.09131753432723e-06 6.66774974063699e-08 0.0 5.055196363734233e-08 4.54150009420083e-07 9.029699655119322e-07 5.018101377026905e-07 1.1640241990029327e-05 2.6505335639775485e-05 2.515832679357906e-05 3.3432625790095896e-07 1.9442048140557036e-05 0.002102817213401502 1.6836794227115278e-06 1.492199963754015e-06 2.289366248327177e-06 2.2441960091346215e-05 6.791975332485375e-06 5.189418938972452e-05 4.013001018761021e-07 1.6177004844677236e-05 1.4461215196187065e-05 2.742231220066631e-05 0.0 2.364346339782137e-07 7.994741904024353e-05 8.13234746833863e-08 3.078071209847517e-06 1.13115221028381e-08 
0.8664854947246869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010237560413593668 0.0 0.0034774787498251312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008244010152637289 0.0 0.0 0.0 
0.5737163026178608 0.0 0.00011083860539023416 0.0 3.937408479572089e-06 5.819168990961376e-06 0.0 0.00048762297146803725 0.0 0.00024383691425498946 0.0 6.68180385316709e-05 0.0 0.0 1.69802109471729e-05 4.831430675136557e-06 0.0003132420521831552 0.0 2.115330127297684e-05 0.0008976252992259761 0.0 0.0007424734714395992 0.0 1.5789340340827719e-06 0.00011058059809262465 0.0 3.27357080479714e-06 0.0 4.2705210817752617e-07 0.0 
0.30996719339118906 0.0 0.0 0.0 0.0 0.0 0.0 2.416157123277378e-05 8.763771224488363e-07 0.0002557104077219696 8.510214574021268e-08 0.0 0.00012053400661345654 0.0 0.0 0.0 9.321270272133461e-05 0.0 0.0 1.3731286440378264e-05 0.0 0.0 0.0011134728542843602 2.178763536191549e-06 7.776880127316757e-06 1.0722798535462513e-05 0.0 0.0 2.7095581652813405e-05 3.2827310818525263e-07 
0.2263267876719523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4491580741271334e-06 0.0 0.0 0.0 8.699736123600158e-06 0.0 0.0 0.0 2.003465520478062e-08 0.0 0.0 0.0 3.939525778586305e-08 
0.5242008788785529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8546992726302609 4.6609870900572335e-07 2.728169037413483e-06 1.0865758645107535e-05 3.064507661276638e-07 3.8703161770621677e-07 1.1952226140826398e-05 7.693310976633312e-05 1.5154689436939673e-05 4.902900871575031e-05 5.843183200240275e-06 3.4628483759275586e-06 0.0006073371031402738 4.432922501300927e-05 4.6470373705851374e-05 6.379901594037382e-05 7.471381632336336e-05 3.5247048648050455e-05 0.002049290625088732 6.730676735505872e-05 8.361391776819804e-06 3.877122874247517e-06 8.01661713823903e-06 1.249565566458447e-05 3.510983093120174e-05 9.171862685706742e-07 0.0004801304476983795 1.8671598156155491e-06 3.940337164278991e-05 1.7995486197806052e-06 
0.013112491105763771 0.0 6.404478059740444e-09 1.3159422111056174e-05 0.0 1.2781907356994763e-06 0.0 1.7974882256878684e-10 1.7308570588141647e-11 0.0 0.0 1.9908043194073277e-06 3.584559971603476e-05 1.8484658392814464e-10 0.0 1.4191142712281153e-08 1.487615801306956e-10 0.0 1.11166049868467e-11 0.0 9.49279793703105e-11 0.0 0.0 5.503553397699012e-06 2.7903982442678337e-05 2.963200742040575e-07 3.189539922425419e-11 4.399052538687465e-13 0.0 2.608358510541518e-13 
0.04498373493567831 2.2496237960147663e-06 1.7162709508109473e-07 1.0245121572808645e-05 1.9685813468115048e-05 0.0 0.00038159233145634906 2.3633786589104194e-06 0.0 0.0011120857721813404 0.0 3.4989267995211527e-07 0.0 0.0 4.997535698383757e-07 5.65156552772229e-07 1.0600549978294384e-07 0.0 1.7620263481322556e-07 2.041817246775501e-07 6.322305672576539e-08 0.0 1.7464869603533816e-06 3.07347459696683e-07 3.9125632850284655e-07 2.798150359315093e-08 8.711551770014143e-07 1.2176823676021141e-08 3.7196467615604843e-07 0.0 
0.14042580951883143 3.1325267914307234e-07 0.0 1.3863665568298865e-05 1.1183336258310323e-08 9.814140468036824e-07 1.3925503923998178e-06 0.0 0.0 8.054338411320032e-06 4.029353151921529e-06 1.838826082494531e-06 2.8068529087699396e-05 7.360012300759678e-05 0.0 0.0 3.011937229477139e-08 3.0310203890123493e-06 0.0 1.821431825035045e-06 0.0 3.682603538751226e-06 0.0 6.748880660483147e-06 9.117696723793917e-06 4.010138298563483e-08 0.0 0.0 0.0 0.0 
0.02742729779996586 2.350757266168537e-05 1.1948521354323081e-06 4.299415913356849e-06 1.4318540378347123e-07 2.5439091948950745e-06 2.4411348493533948e-06 4.195727822001421e-05 4.250883218654166e-05 1.7890240346010936e-06 2.382161449458229e-06 0.0 7.580453902395223e-05 0.0005048989538033159 7.182236171640538e-06 2.5417170125754014e-07 7.127968046800717e-05 1.0389249575967631e-05 1.8033695853797525e-05 7.337231803306255e-07 3.971173540829864e-07 1.2504230734975718e-06 0.00023549455710002648 1.2184139198723498e-05 6.241547682886325e-05 1.4952426014446012e-06 3.104625306668546e-05 7.379363081139216e-08 1.155747005762394e-05 9.904519860470335e-08 
0.5119439785932713 1.0298607426144403e-05 4.434645109810307e-07 2.6185782016646488e-05 1.0968774432199472e-07 5.069174844570253e-06 1.3424650983639824e-06 1.479916700495193e-05 3.190772009043547e-08 4.91752808406392e-06 2.565437088657498e-07 4.979939816073937e-06 6.364566185188968e-05 1.4180681389887194e-06 7.185690253793436e-05 0.0004466503839920989 1.2063273965856382e-05 0.0001592823794922291 0.0003349441747683449 4.833839346863882e-07 7.065895476142437e-05 8.213077072109605e-07 1.3369185306004093e-05 1.0969325236565862e-05 7.926749106189122e-05 1.0056084191323964e-06 7.969873146705283e-05 1.4898231823243892e-05 2.966313738892464e-06 2.0167819118401953e-06 
0.0003032977552769947 0.0 0.0 0.0003773976864508747 1.3881709379898855e-05 0.0 0.0 0.0 0.0 0.0004440508313280514 0.0 0.0 0.0 0.0 0.00012163433985795343 0.0 0.0 0.0 0.0 2.0325363374365543e-05 0.0 0.0 0.0 0.0003584591146953875 0.0009218241156431078 0.0 0.0 0.0 0.0 0.0 
0.6210433716027277 2.0066775136277807e-05 0.0 3.0919932065170386e-05 0.0 1.4004255954748856e-05 0.0 0.00011386534084535431 0.0 2.4750837220877863e-06 0.0 1.077897644653644e-05 0.00011346320688499199 0.0 0.0 0.0 0.0 0.0 1.058474544715413e-05 0.0 0.0 0.0 0.0001302000767997374 1.4957294991643572e-05 9.82238132057696e-05 0.0 0.0 0.0 1.3257165046108388e-05 0.0 
0.5489685806846989 9.340881873320474e-05 0.0 0.00014478180922638777 0.0 2.04099285366866e-05 0.0 9.154948272844102e-05 1.6682368445464614e-06 0.0 0.0 1.9204930881544544e-05 0.0002615381675363415 1.6637271837301408e-05 7.494377711405195e-06 0.00023898782553861492 0.0 6.634339240214208e-05 2.0527264990006018e-05 0.0 2.8617879775592788e-05 0.0 0.00012639753292374283 6.277933062579885e-05 0.00020944154587290747 5.02310368127204e-06 9.618466399783886e-07 6.1492189285598765e-06 1.53462060141794e-05 2.0663849490542713e-07 
0.33215353314753804 9.330890885296065e-09 2.779950225721346e-09 1.2040591545518417e-05 8.023548386028685e-08 1.34073260280584e-06 1.2026066015589954e-07 0.0003971954143211609 1.4636731526978034e-05 1.8987238598667922e-05 8.43695745936474e-09 2.089094076924785e-06 0.00018487878370666134 8.633960166879861e-07 9.154453091912448e-10 1.3002997394264539e-05 4.6672674174789896e-06 9.953288491815087e-09 5.647053585550273e-07 7.089549042614456e-05 6.35743404725635e-10 4.833415954009304e-07 0.0001338807503091018 5.637556553454192e-06 2.737751723413154e-05 7.379287120023472e-07 9.1144197630966e-05 2.97878863281398e-11 5.1747003166883176e-05 4.690979689817137e-07 
0.0330107589197242 8.284710517984858e-06 9.832270708324596e-07 8.008469727194758e-06 1.4446283602414468e-06 4.4784444426457873e-07 2.4862549652377944e-05 0.001312605570167212 1.5827480676011204e-05 2.1452448463389814e-05 4.267433135663382e-05 1.031101954972587e-06 2.5132919245662008e-05 5.1056897321654596e-05 6.884354622485989e-06 0.00013803341204715665 1.8726817934339986e-05 6.9079671674913e-05 1.785557034271956e-06 2.438413969199186e-05 1.1933877262901874e-05 0.00032015375768355055 0.00020025639175036712 4.182508082566232e-06 1.203723840311733e-05 3.6922273080644524e-06 6.366375624011394e-05 2.2851963101418315e-06 4.338390532468401e-05 2.26947030273727e-07 
0.10163428851809919 4.591839191754984e-05 1.9680069056097388e-06 0.000437665773518768 0.0 1.6705602184915896e-06 0.0 0.0 3.7707286765851647e-06 0.0 8.36950118197824e-05 2.267542315531607e-05 4.269773708112214e-05 1.6302205521687648e-06 1.16615745662356e-05 5.202354753606148e-05 0.0 0.0 1.4989409003521069e-05 2.1381298492856908e-07 9.312268702431316e-06 6.635672549374189e-07 0.00013811870551998153 0.00011191626283238096 0.00098387931691846 3.041738993307262e-07 1.846892752287297e-06 1.979529230830042e-06 8.022818403394016e-06 2.902971776571428e-09 
0.2671123384492009 0.0 0.0 0.0 0.0 0.0 0.0 1.523856779773046e-05 1.1780909786195598e-05 0.00016613214728251175 0.0 0.0 7.826192256910114e-05 0.0 0.0 0.0 6.147469184522223e-05 0.0 0.0 6.698379690023735e-05 0.0 0.0 0.0007341834043834863 0.0 0.0 7.068445495489774e-06 7.653042855773636e-05 0.0 1.763393953223967e-05 1.7715122956000835e-07 
0.12449685602580493 0.0 0.0 0.0004733699216293384 0.0 0.0 0.0 0.0 0.0 0.0 0.00010008551943022485 0.0 0.0 0.0 0.0 1.0802583808104078e-05 0.0 0.0 0.0 0.0 2.976915574334596e-06 0.0 0.0 0.00011006434282277543 0.0010847243585602184 0.0 0.0 5.772286617816055e-07 1.7478506862775754e-05 0.0 
0.6560813042107094 1.3325014260959857e-05 1.02983615555557e-06 1.7474533288356613e-05 4.3859154899979916e-06 1.3122607163887947e-05 7.0641606552821706e-06 3.65013173938319e-06 2.8174314584867635e-06 2.5397854590516694e-05 4.31713343536599e-07 2.7766310817160155e-05 0.00031333013886013206 0.0003170902977338828 4.820193152149792e-06 3.7206268350162178e-06 3.1748406749440913e-05 4.467010336746158e-06 0.0006923936786854532 1.3301894999702425e-07 2.491000073952615e-07 3.928751159861045e-06 5.196798878496356e-05 2.5853623927629585e-05 2.2680842275846013e-05 5.4336561845599155e-06 0.00013792515709954112 5.059453277118401e-08 1.4179424077458102e-06 7.086801625115659e-07 
0.23689126414951422 0.0 0.0 0.0004216598297878109 1.490141531394701e-05 0.0 0.0 0.0 0.0 0.0004972087096627778 0.0 0.0 3.007456188853559e-07 0.0 0.0001379045194308909 0.0 0.0 0.0 0.0 1.4084770252482059e-05 0.0 0.0 0.0 0.00040146939162049195 0.0010300157666860365 0.0 0.0 0.0 0.0 0.0 
0.07236293456756829 0.0 0.0 2.2834114557141126e-05 0.0 1.250526515006288e-08 0.0 0.0002359409705752192 0.0 0.0 0.0 0.0 0.0001270501553265869 0.0 0.0 1.108514808695638e-05 1.075734736315102e-07 0.0 1.8629086224665736e-06 3.946280743031053e-09 0.0 6.10776508273038e-08 3.3302545988309354e-05 0.0 5.66253504239199e-07 0.0 5.2670368308282034e-05 1.0052471567870672e-07 2.8818052267861284e-05 0.0 
0.7561209727179736 2.577077150816825e-06 0.0 4.788339796937652e-05 0.0 1.4625197471488351e-05 0.0 3.886961612006047e-05 0.0 0.0 0.0 1.0447451054415203e-05 0.0002945593267117138 0.0 0.0 0.0 0.0 0.0 0.0005269526058063028 0.0 0.0 0.0 7.580195620099173e-05 0.0 0.0 2.3824904273126803e-07 9.642911185764371e-05 0.0 0.0 0.0 
0.9189125913133569 4.453273796455582e-06 9.747153727485863e-08 3.421733743117993e-05 2.8763202302871497e-07 2.2389585552593198e-06 3.687134715783291e-07 0.0 4.162278835548935e-05 6.834499558013181e-06 4.9487921680561796e-05 5.088050457632278e-06 9.543123101705202e-05 0.000874027033278559 6.71881193504607e-06 0.0 1.5133533553700086e-06 7.668668958513813e-05 0.0001555886890943957 0.0002059299146664487 9.601661858385346e-09 8.099031046269705e-06 9.67986765718835e-06 1.472662314007427e-05 6.408966203626438e-05 7.763253482642558e-07 0.00023169407332310552 2.6866579183933032e-08 0.0 2.787396077896791e-08 
0.11714304617101122 0.00010902996525411637 6.346210632883423e-06 9.41666217616471e-06 6.290468660634868e-06 2.9100661525459097e-06 4.334050972054008e-05 0.0009206434492353004 1.671836147909728e-05 1.7433233694158098e-05 5.3998305469370095e-05 9.046998932831508e-05 5.160123726811012e-05 0.001997320141574264 2.876598098178162e-05 9.764840934343583e-05 0.00011994268601263266 9.027381497031161e-05 0.00010188379548232945 1.9296074694928143e-05 8.161758321579635e-06 0.0005566668201129756 0.00016982840633678907 4.125710755989939e-06 1.7190284780657887e-05 1.500568698790703e-05 9.031540918161374e-05 1.564736028342006e-06 7.590265531721371e-05 2.256096427062057e-07 
0.05839199430768882 3.115987839735785e-08 4.111031337564576e-09 0.0005315962046948222 1.8440436107988494e-05 8.200034949090097e-07 2.483356303767891e-08 5.0668974961613384e-08 1.1583047905699523e-05 0.0005932023399046324 2.1358737122740136e-07 1.2749454154326443e-06 2.3191261548189382e-05 8.420324973433642e-05 0.0001683056578498302 6.307942558313192e-07 2.0006215151587022e-07 2.0738805796960825e-07 0.0003623461272508344 4.560892294865005e-07 9.867719837860349e-08 1.2748419705238888e-10 2.2874258747456447e-06 0.0005016977967662344 0.0012947967918486855 4.7371289579418454e-07 7.693075787470816e-05 1.9681323677015928e-08 5.6784448704806875e-08 2.7904498482298574e-09 
0.27763851732473555 3.1564786632523006e-06 1.309611686957563e-06 3.112254285224312e-05 3.193204325231179e-06 6.882508471071696e-06 4.799588583850541e-05 0.00020685618496969486 5.6816483837150716e-05 0.00011736049607900698 8.82442198365945e-06 0.000197030614625677 3.104716209991389e-05 0.0005699268522733886 2.1951944060866324e-06 2.1945279683612096e-05 3.2760007296213373e-06 1.2870430788403068e-05 5.873155030215119e-05 0.00014283381607480447 6.403318823180119e-06 4.817681410079977e-05 4.4417491871756316e-05 4.925560439202715e-06 9.543938231691149e-05 3.891072169591261e-05 0.0002448017183996963 1.6256631631234117e-06 1.0764955624944527e-05 4.3494783443517895e-06 
0.03886904143917188 0.0001034982313513636 1.1427178915130596e-05 6.310461777955903e-07 1.0083221255404567e-05 4.376372719540144e-06 5.2089836356432314e-05 0.0014775856578261306 2.4986978752196445e-05 4.892840275840031e-06 4.050762212532757e-05 0.00014663012787561862 4.383462201931886e-05 7.259158942321729e-05 2.3447682567448656e-07 0.00013894531445316112 0.0001396334204234742 7.079228776840242e-05 0.00015519251804244446 2.5716523415050142e-05 7.39727071882318e-06 0.000901464221058247 0.0001286209338324367 8.481739236340093e-07 1.7641419822932443e-06 2.238580781267216e-05 0.00014024748461498126 2.361499644198795e-06 5.257346395094538e-05 7.129452973995173e-08 
0.7691556912842237 3.430515587008391e-08 2.578411216393715e-06 2.807942935791507e-05 2.842987799702514e-11 5.5192609443814465e-06 0.00010157132594493845 5.997849606456274e-05 7.935926199037697e-11 0.0001941675707094699 6.66915579565636e-11 8.310920761517816e-09 4.079502008430454e-05 0.00017823177431857114 2.5410573249276615e-06 0.000613416252511169 3.5382914105078112e-09 0.00021943823686963265 0.0004590551493758822 2.3816787208816037e-10 9.762535274003529e-05 1.5163817444980773e-09 9.230419808091537e-06 1.274741492764109e-05 9.179607332772613e-05 1.7699717310003338e-09 9.577053423437688e-05 2.057148125535733e-05 1.1471963690630338e-09 2.8193266660469246e-06 
