0.13978866799036116 6.969635773974475e-07 1.4459628002263004e-05 6.361256364016865e-05 6.55601139990952e-05 3.06709963542521e-06 2.5551774758975602e-05 8.195021107352223e-06 1.928041753839852e-05 7.194273981122389e-06 1.920759736620563e-05 4.0848517456570024e-05 2.1645490075066778e-05 0.0 1.399706473971202e-05 8.456978288622239e-06 1.595962281250445e-05 8.575457979202098e-06 1.2226077510489312e-06 0.00015964119592947628 7.954272544752499e-06 5.567186500885683e-06 0.00013577851067194887 6.460618330326743e-06 1.3540932473601137e-05 5.344044215046417e-06 6.783355515402605e-06 7.438257820261172e-06 9.295186556648085e-06 6.29382125643842e-05 
0.055828794397642614 6.362137486104341e-07 7.587476553729517e-10 0.00010072503573650476 2.8299940841510783e-05 1.0072037479411856e-07 1.4306220330272639e-05 1.2330652243905598e-05 7.292488995366516e-06 2.042416912979388e-06 1.7983385661185767e-05 0.00010926996240476802 6.221441156125008e-07 3.0788501485511243e-07 9.432144145568888e-06 5.870187651415762e-07 7.937406154923636e-08 1.1196653307132248e-05 1.165952166584251e-08 1.325994812158645e-06 6.097999865938993e-06 1.2846504532096239e-05 8.000758233020953e-05 1.5603199897528017e-05 5.822167517022758e-07 1.0737563706461586e-06 9.081505066531281e-07 4.223197566005782e-06 4.7262753863076244e-07 3.918558667849516e-06 
0.87799109281105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001272784181499023 0.0 0.0 0.0 0.0 
0.5771413106158454 2.0191504187963346e-06 1.711662657774342e-07 7.40593169947047e-05 6.684409839715177e-06 9.34141471847547e-07 4.671508264758038e-06 0.0002740456345538986 1.3473346171926188e-05 3.2254091246335384e-06 5.143090852005713e-05 8.280187510601745e-06 1.728523801780069e-05 1.467797385622979e-05 1.8355367519863385e-05 1.2007265035847826e-07 1.2374048573136084e-07 2.116048224982439e-06 1.0819320546680812e-05 1.722998114856311e-05 9.734503486933384e-06 9.158083747745783e-08 6.658599093788166e-05 1.4865002921626793e-05 3.679885715142228e-06 6.462121716012805e-05 6.270139528139472e-07 1.2444066020549374e-05 2.2090074871685563e-05 9.295945102181751e-05 
0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.891209281663511 0.0005373655071382261 1.75211215018381e-05 0.0 0.0 0.0012594015164659423 0.0 8.759765700160592e-05 0.0 0.0 0.0015737278988804115 0.0 8.510241273933095e-06 0.0 0.0 4.366337479395256e-05 3.5202678609992573e-05 0.0 0.00029674371216609706 0.0 0.0 4.8330989812976136e-05 0.0 0.0 0.0 4.355124198663058e-05 0.0003092311445692233 0.0 0.0 0.0 
0.17450259973301907 0.0 0.0 0.0 0.0 0.0 0.0 2.7013101982261574e-05 0.0 0.000317427190051175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.282111079121217e-05 0.0 9.21460683192248e-05 9.940990018322672e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.564455087332494e-05 
0.013155289129885728 5.022137590682338e-05 3.6743423176444445e-05 3.0087233542252996e-05 2.514013202879338e-05 0.0 2.093766800197357e-06 0.00016632110092064931 3.0658160385113295e-05 4.383290515945017e-05 1.6107087069657386e-06 0.0001901800166815609 0.00010209581447395558 0.0 2.952533514877348e-05 0.0 0.0 0.0 0.0 1.2225025713510638e-05 0.0 1.2244508065083775e-05 9.72326567657747e-07 8.574569980254566e-06 0.00015672864691491847 0.0 4.04246261543712e-05 0.0 1.5836279710686792e-06 0.00013957546810669397 
0.4893395611019487 2.8048728376771674e-05 1.6524947101518278e-06 4.326374605162144e-05 1.3706926329304826e-05 6.93865101456344e-05 1.0050209960620935e-07 3.089559906500313e-06 3.279673783127762e-07 5.62742981024755e-07 9.917848232400209e-05 1.83611045355711e-05 6.560869084027056e-06 0.00015192532538790715 9.001986240863363e-07 1.931374660808476e-06 7.986825834441942e-07 4.7395942271648934e-05 1.5847212990654857e-05 1.0510056273979928e-05 5.497133070208858e-05 2.3241016152601657e-06 6.536403660451952e-07 8.160704417586598e-06 3.543833954353866e-06 2.554212309276043e-05 1.374707966278195e-05 7.514357363447214e-07 5.5066760831542565e-06 3.5119380653546935e-07 
0.2228694101226204 2.220518439443462e-08 4.842708894638779e-06 0.0 0.0 6.036754119700794e-09 0.0 0.00015462590867925308 0.0 1.051000677967766e-05 2.492471571910283e-05 5.8104115211546925e-05 3.187327325022374e-05 9.616469522417876e-06 0.0 4.1650303587522496e-07 3.3261274676686506e-07 3.861942968201953e-06 8.680488244070143e-07 6.25790462445497e-05 6.610740540469959e-06 7.788585265393884e-08 0.0 0.0 6.0214241275477335e-06 0.0 1.0941292949482443e-08 0.0 0.0 4.711988082829416e-05 
0.9566500823394553 2.2978423821811766e-07 8.835812315412992e-09 2.7464922985068414e-08 0.0 0.0 0.0 1.6949198127798304e-07 1.3993759800902089e-09 0.0 0.0 0.0 0.00023011998809021044 6.325028474065129e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8570202584550105e-08 0.0 0.0 0.0 3.36266488835267e-08 5.387964959031104e-07 6.994688867578854e-09 3.028147302054015e-06 
0.10846852825576145 9.88326688198769e-05 3.3634108554766e-06 0.0004357621224420831 0.00023802858929522055 0.00022782030756396578 9.264636937925569e-05 5.6244590161423676e-05 3.559857786482609e-05 0.0 0.0003527001357602532 0.00013943348793148873 1.815268944022627e-05 6.471118331262841e-06 1.769586413330077e-05 8.873993381198597e-06 6.458733123661218e-06 0.00015843420059409607 6.554008436406784e-05 0.00017976153024197746 0.00018171045545334756 2.5133612073561056e-05 0.00048697261821034756 5.597457936198024e-05 1.2805659823071201e-05 8.862223221347334e-05 5.774735589962909e-05 1.541910004228056e-05 2.9675608481388386e-05 2.9917848674303263e-05 
0.2630311123800217 1.347402856640793e-07 1.3076710856473116e-10 0.0 1.2391269088995152e-08 2.186034747728908e-05 1.0808725577946091e-07 5.067258070799115e-07 3.04420601764701e-07 1.9953641859784827e-06 4.027383611489023e-08 1.9286751517291848e-08 2.392419405060949e-07 7.263180827246241e-07 2.1044383066910144e-07 0.0 4.843551515591884e-09 0.0 0.0 2.0733965522805184e-07 0.0 1.0277619181447956e-08 2.5798949605192526e-07 0.0 2.3016805423273853e-08 5.948805253983543e-07 3.106625519200751e-08 2.8026634371353354e-07 0.0 4.4012580931740606e-08 
0.6001566641222396 4.098832328425129e-06 0.0 8.001501152643206e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005698338709923935 0.0 0.0 0.0 3.082751094715085e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0846571381912825 2.984753383025395e-05 2.615546751793609e-07 3.25369448204004e-08 2.863997536164854e-06 2.5203563556963685e-05 9.499401091028856e-06 1.7983807121185822e-06 1.198942953014862e-07 6.715867769106427e-05 2.482576605030079e-05 9.076461391131273e-08 8.13051881775039e-05 9.701536751157225e-05 2.2935386232913393e-07 4.6590342074091796e-07 4.399563111047462e-07 8.890044291089418e-06 3.1595346107715233e-06 1.3911469035146164e-05 1.0754117148767106e-05 4.180306639674338e-07 1.888061285092712e-05 9.386991582554371e-07 1.2193298837242996e-06 6.535614287179854e-07 3.2933128564101146e-06 1.0822110939714853e-07 4.376524666543725e-09 2.6614225000646766e-05 
0.5654197581498092 0.0 1.3524279984464962e-05 0.0 2.067798140071092e-08 0.0 0.0 0.00045884251406045197 1.0136329644350251e-09 0.0 0.0 0.0 0.0 0.0 0.0 1.1864797099673207e-06 0.0 0.0 0.0 0.0001643284449835222 0.0 2.534430837105953e-07 3.8020933013344616e-08 0.0 1.9555989535464336e-05 0.0 0.0 1.2339018447428278e-09 0.0 0.00013104038034710743 
0.9035458061841689 2.380190455718974e-05 1.9248703384046824e-06 9.766318989404168e-05 0.0 6.517398172807767e-07 0.0 4.925618956491219e-05 9.316003511823272e-06 4.512484391683513e-06 0.0 1.3716760492422666e-05 4.606644484631674e-05 4.334673196830093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011559253902736148 2.283294778913617e-05 1.13291109917443e-05 0.0 4.7264150766279385e-05 
0.8652784793428898 0.0 0.0 0.0 0.0 0.0 3.029110074053422e-05 0.0 3.1651435527426476e-06 0.0001304886933664632 0.0 3.5660250857408516e-05 0.0 0.0 0.0008881819455920199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.80830018546607e-07 0.0 1.4243726053050404e-05 0.0 1.8628581663822182e-06 0.0 2.0407228750202e-07 
0.2130662352557738 1.226951337573684e-05 4.1461857883284674e-06 1.6815759965544244e-06 7.751254754958728e-07 2.9589063612881843e-07 1.5013005541619792e-07 0.0001286597195485609 6.395357264616798e-06 1.2732401412041948e-05 4.17285490484567e-05 5.9431311449774954e-05 3.149810690795193e-05 1.4443276215054634e-05 9.235773138114954e-07 5.056250220058115e-07 3.670647492873741e-07 9.441255678759497e-06 4.134189630113e-06 6.234820663793064e-05 1.6677475579943953e-05 3.8046256824111127e-07 2.145104205867428e-06 9.140320257496782e-07 5.071232673835787e-06 3.2040325818539533e-06 3.551412048256445e-05 5.232612194328915e-07 2.3537738696859268e-07 3.925514379679251e-05 
0.9852514305338277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004107012282562684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.199955729690328e-07 0.0 0.0 0.0 0.0 0.0 
0.6889175867745236 8.333016358464106e-06 6.124190885144737e-07 1.9051056565344474e-05 2.7372016981814648e-06 1.79958072665561e-05 7.945295938546281e-06 2.8244238177575176e-06 1.2995132238769934e-05 0.0003541251598977511 2.573456784631477e-05 3.961744189104027e-05 3.495565620000303e-07 9.834734481952217e-06 5.944440435201542e-05 1.977225351809132e-06 7.465580374579938e-08 1.1233283059039318e-05 1.5499821828777928e-05 0.00019730983600913936 2.4519106997043495e-05 7.644842744909303e-07 4.598569424597106e-06 3.0389160889753245e-05 3.24329505623069e-06 8.998002260510201e-05 1.3447400273480965e-06 1.4231134142849043e-05 4.256786151766968e-06 0.0 
0.4100539072882776 0.0 0.0 0.0005657997771601737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.929901294234073e-07 8.092521156919093e-06 0.0 7.340370207910965e-07 5.944245902471956e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.07704775335239156 0.00013661734778643445 9.271922588098074e-06 0.00010190675771917237 8.165289882242893e-05 0.0003072728348540041 8.113970040330988e-06 5.261707142150578e-05 6.714236035634107e-06 6.205296746138215e-06 0.00040998224568732544 2.7857505136636988e-05 1.4539692027636988e-05 5.942775750678779e-07 4.245106127384228e-06 1.0292105166400528e-05 8.392829591265628e-06 0.00018815652238463713 7.334987304508443e-05 0.0002169644871729219 0.00022601953924972657 1.0903388769664706e-05 5.364691619079876e-05 4.092188674519741e-06 4.110866291536888e-05 1.3063164144052075e-05 8.156623246324707e-05 3.5692517599630382e-06 5.87307575175829e-06 2.051888848662594e-05 
0.9710177591327275 2.096592101391831e-07 9.87508149876949e-06 3.985190760751416e-06 2.2359147732365617e-06 0.00018006237088161314 1.734682927583078e-07 0.00018438744507379655 2.78204675758625e-06 0.00024352112988088265 2.2262363977088956e-06 1.727901666062005e-05 0.00023041357130313718 6.467470409219999e-06 3.221968388636455e-06 1.917393173178771e-06 6.246344370737468e-08 7.603819723972408e-06 2.2600222544533563e-05 0.00012497747405018435 0.00010740768722505811 4.889180065462381e-07 3.2522408043828735e-06 3.9050023347168376e-05 2.2454396660154137e-06 8.019798710103941e-05 0.00011465981041591225 3.594567436036652e-05 1.5501645432005236e-06 6.3496077183733675e-06 
0.6752043241146576 5.076882140653188e-06 8.739939847608208e-07 6.169512005228964e-05 3.706629867740545e-05 1.1790481346639814e-05 2.595769730721951e-05 0.00011186688332428533 2.62864146759411e-06 3.5372446925447374e-05 3.296479965449196e-05 6.732967311297503e-05 9.0190535659159e-07 9.68404043499208e-06 0.00011438440077048876 1.8397171884070548e-06 1.2915005197617888e-07 8.574780038067079e-06 9.178459184531721e-06 0.0001317058392533084 1.0552886661964312e-05 2.544966774989803e-07 5.35239038942616e-05 4.4721423422008346e-05 6.9030751064256274e-06 8.985972081562855e-05 1.781812483480898e-06 1.985479159718124e-06 2.0135916074949102e-05 1.534193634347223e-05 
0.33607088271912744 0.0 0.0 2.993273644203893e-05 0.0 3.3376544676129164e-05 3.354164389753557e-05 0.0 2.848315324141644e-05 0.0006819856209115018 1.3241895992358043e-05 0.0 0.0 0.0 0.00025271588651458633 2.000122999291575e-06 2.7826478313235312e-08 0.0 1.0185263121639421e-05 0.0004028056309969129 0.0 0.0 9.445464685604915e-06 0.0 4.238474450714334e-06 0.00018001964173784089 1.5785397052368805e-06 2.6445705416944142e-05 6.78736947059399e-06 0.0 
0.8001666952329918 7.143421743478375e-06 1.4149045151310919e-06 0.00010603152318502302 6.553048809017954e-05 1.71106786301501e-05 4.1903312979786356e-05 0.0002162382702658808 5.898808452165295e-06 0.0 4.644135120871688e-05 0.00010314358767328608 1.5769278043798534e-06 1.7750653561204712e-05 0.00017463065016075686 2.9751240497462716e-06 2.455679951754479e-07 1.2936632570545223e-05 1.312719787675528e-05 0.00018717696705844209 1.1766135116963876e-05 3.123030742105076e-07 9.877731743200903e-05 7.817306073110034e-05 1.1414994252634538e-05 0.00013966475724446628 2.843363094327905e-06 4.150018108349797e-06 3.449142047837098e-05 3.5539602450734834e-05 
0.553995736426722 3.346049585274208e-05 1.8343875532505042e-07 9.006583037052909e-05 0.0 1.0855652030639911e-05 0.0 0.0 5.343485586766972e-05 7.990880806716247e-05 2.9449622916654126e-05 0.0 5.0278441467595196e-05 0.00017068756986860265 0.0 2.6164101343147005e-06 2.9191198793585875e-06 3.07788733665723e-05 4.181833500602168e-06 6.937233077271981e-05 0.0 6.5281635751536765e-06 0.0 0.0 0.0 1.5033422794840763e-05 8.734870476624958e-06 4.9255300382625825e-05 3.506583198608969e-05 0.0 
0.3258764819085783 0.0 0.0 0.0011044774571690428 0.0 0.0 0.0 0.0 0.0 1.744008653168391e-06 0.0 8.75438212728635e-08 0.0 0.0 6.183888175334647e-07 0.0 0.0 6.97910773889654e-06 3.695431928336769e-06 0.0 8.599154804400544e-06 0.0 0.0 0.0002952187457231466 0.0 1.9127262726765323e-06 0.0 0.0 0.0004013409975627594 0.0 
0.47850481988012333 3.681164328377255e-05 4.424587944598592e-06 0.0005385328050935139 1.6887728171545105e-05 8.248581263030553e-05 1.672623698273998e-07 1.4338651819869395e-05 3.772070280021822e-06 1.241683604223271e-06 0.00010208643433712369 6.430686110068707e-07 7.439146103483644e-06 0.00016924365522435943 8.860718542046387e-07 2.8137322605493343e-06 2.5589889722043588e-06 4.2489771109447805e-05 2.025304097750571e-05 4.012430828267319e-05 5.416198681830982e-05 3.093299894457789e-06 1.4612088578634522e-06 1.7806062740951813e-06 2.143815309713651e-05 3.964543549375419e-06 1.4930528221298457e-05 1.5290562496879234e-06 2.5743044947470158e-06 8.619559536454704e-06 
0.5318013119938093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001409353909683769 0.0 0.0 0.0 0.0 
0.15682252425294296 4.8969738227454066e-05 5.812631239993082e-06 0.0 3.1516236611881754e-05 2.9970043466053896e-05 0.0 4.10806694049406e-05 2.455861750918857e-06 8.068096861514923e-06 5.940039413283468e-05 0.0 0.00013111612221794933 6.06206118181336e-05 0.0 3.533919396881776e-06 2.0751273463140605e-06 4.536106161182255e-05 1.8971535251782924e-05 0.00016206345525505013 6.311526298704959e-05 0.0 0.0 1.152605304495027e-05 2.1074343162084975e-06 3.4807523605973994e-06 1.5735478456197595e-05 1.220546063808122e-06 2.0167074286245783e-06 1.4711839252868402e-05 
0.16541250256539836 0.0 1.2081802669907406e-05 8.138419411867021e-05 6.292677467910248e-05 0.0 3.2700382937206266e-05 9.873845786575105e-06 2.4675990254129872e-05 8.43024701321066e-06 0.0 5.226894071454833e-05 2.3489318045393758e-05 0.0 1.7901241853593546e-05 5.29645697975852e-06 1.3144621550929408e-05 1.0365636716377634e-05 0.0 0.0002036022383310061 8.551267213295443e-06 7.113509449781049e-06 0.00017375652600503457 8.26464730758434e-06 1.695228444623599e-05 6.8200855605327035e-06 0.0 8.856113131905666e-06 1.1565665904165644e-05 8.048524129215717e-05 
0.7863034461651739 5.186973108507685e-06 1.1858068839954914e-06 6.11069859535841e-05 4.867294669075836e-05 0.0 1.9047831451024494e-05 0.00015876115390404705 0.0 3.9033893934198086e-05 0.0 7.288440920216053e-05 0.0 1.1766688920433957e-05 2.263667286564561e-05 0.0 1.6388863053651207e-07 9.776207711552066e-06 1.2910304210911902e-05 0.0001323856335855104 0.0 3.3871645543460933e-07 7.245129177717996e-05 0.0 9.764101692239189e-06 8.405299295648194e-05 1.9873820760667996e-06 2.3666703089124205e-06 1.9869455797047158e-05 1.5935032749398255e-05 
0.7167323395902138 4.0664118853784225e-06 6.997432055416346e-07 4.929013265508263e-05 2.9656071250287864e-05 9.486827772049938e-06 2.730581100040552e-05 8.949810837929377e-05 2.7879885951987034e-06 5.602835275992045e-05 2.63763885437004e-05 6.156713584065412e-05 7.349191647393688e-07 7.755399643520909e-06 0.00028332929094668295 1.4720791396356666e-06 1.0353535703386364e-07 6.862434134107897e-06 7.3444959547806375e-06 0.00010537686165506448 8.398175465589801e-06 2.0384409375639659e-07 4.2811018251134586e-05 3.5889510606076966e-05 5.522705997406904e-06 7.225047293059217e-05 1.4267922882999486e-06 1.991872123425583e-06 1.605706041108012e-05 1.2272077563511185e-05 
0.3054631886939623 8.921928468023291e-06 0.0 0.00022541248472176002 0.000130494884913249 0.0012241694481630598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.752720991283333e-05 2.0361400723001572e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.877397941928698e-05 0.0 0.00022090006381987335 0.0 0.0 0.0 
0.0018954948235638202 8.969309345818326e-05 1.776465081939316e-06 0.00020864358925835535 5.2138635078480684e-05 0.00024945243694115063 1.4540084475745808e-06 1.8629617284064576e-05 8.4812431033999e-07 1.373273626435617e-05 0.0003246091582366328 9.800627610019017e-06 2.239267298776076e-07 9.323522110231989e-07 4.73663291656405e-06 6.7369666607834434e-06 6.321850101998069e-06 0.00014118817825837322 5.410528514678231e-05 5.4712646371747305e-05 0.00017060059972839707 1.0546317117504508e-05 6.494802605348601e-06 5.193766051039365e-05 1.4538554798021789e-05 4.061003840028529e-06 5.770915567878272e-05 5.386475807357107e-07 6.816044810560785e-05 3.175095819418795e-05 
0.23265158055282104 0.0 0.0 0.0 0.0 0.0 0.0 3.525554376468708e-05 0.0 0.0005381670516451111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6622097715960616e-05 0.0 4.4043524271665115e-05 0.00012165802781199718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.592933687154212e-05 
0.8522332530944859 0.0 0.0 0.00016251315247033059 9.415591106295142e-05 1.5924576405141714e-05 6.168091642897469e-05 0.00034140324236953535 7.588964146917849e-06 5.775375964646463e-05 7.936716139052065e-05 0.00018302590782663043 0.0 0.0 0.00029880917224745017 3.5262763057408607e-06 1.0240395810363451e-07 1.8857372392062752e-05 2.2562622777461157e-05 0.0002631951283367449 2.491579387886803e-05 5.404878553678878e-07 0.0001344207554545565 0.00011509609984753584 4.204469206257747e-06 0.0002322081988793562 1.0447260850160369e-05 5.161092807647713e-06 5.204869675791924e-05 0.0 
0.09251011411842734 1.4456374284059922e-06 2.712669456721543e-07 0.00022899520208809643 1.1466305429519568e-05 0.0 0.0 3.203633105356276e-05 0.0 0.0 0.0 0.00010862388284011194 4.935525087263826e-07 0.0008088465686407027 3.4081118315560516e-05 0.0 1.8051174004574286e-06 2.9672975069009123e-06 0.0 0.0 3.1658317566471178e-06 8.299817525442564e-08 1.696394971922982e-05 6.28848371952116e-05 0.0 0.0 0.0 0.0 7.241281974448679e-05 5.270165178598947e-06 
0.7726817262787518 1.2311518085334393e-05 1.929699940716588e-06 5.8556154196197396e-05 1.3305067525319523e-05 1.2142920969584959e-05 4.549104787832673e-06 0.000877200504983592 4.172542983613506e-06 0.0001023200200499816 0.00010558430853460231 5.8609928011514314e-05 3.552137043160018e-05 0.00010229399635702173 7.256418128321541e-05 1.1047131644183361e-06 7.953100116745288e-07 3.1270673598554285e-05 1.0697207066595096e-05 8.602731409126214e-05 6.18376581781952e-05 1.6707349157776915e-06 0.00014689332461067595 2.560754581276334e-06 2.636498751926441e-06 1.445970998008672e-06 8.084907109325948e-05 2.375344937388088e-06 1.929224462756492e-06 1.930114714208296e-05 
0.2843306439747465 1.9466951646168687e-05 5.506674280502772e-07 0.0002892105448670492 4.0393699696435385e-05 8.247355016248155e-05 1.9670811387053675e-05 1.1136013679591688e-05 1.1225616455910276e-05 6.584057176756646e-05 8.549466632960112e-05 2.3187459921556098e-05 5.1379396639468845e-06 1.2937361037128252e-06 3.0245062938485736e-06 2.972747751736533e-06 1.2459657923625407e-06 2.9462930393993883e-05 1.3104651655019205e-05 8.636012892795778e-05 3.548452722906179e-05 4.342281900555338e-06 7.82791945710837e-05 3.245159568399588e-05 1.0100819619112631e-05 3.291413767685455e-05 9.481727414303533e-06 5.052147486209839e-06 8.404504757726413e-06 6.505946035710975e-06 
0.7448447106549901 3.945263589129281e-06 2.6806765434680383e-07 0.00015826668531384366 2.1198584353565484e-05 8.952808760076767e-06 2.246714260952204e-05 8.235807694775271e-05 2.8516914030622036e-06 5.691892784940766e-05 2.3808323061743237e-05 5.710168161452018e-05 1.8209369723895283e-05 6.6117236047074294e-06 0.00025172845436381345 1.271708504274207e-06 1.0147083996779774e-07 3.2153239908204365e-06 4.4763928351004145e-06 9.904222524070267e-05 4.878447726292621e-06 4.421231272753533e-08 2.1307506492444605e-05 3.5513594352306904e-05 2.7142370318954993e-06 0.00011329337943224481 1.5058963236164894e-06 2.3268384005105337e-07 5.400031034174575e-05 3.8019842133677127e-06 
0.39841855203841126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.874595518282655e-07 0.0 
0.6363109626658072 7.817312108831956e-05 1.1830758084771358e-05 9.920249471216528e-05 8.172595453183161e-05 1.810871767393226e-05 2.115042946090042e-05 0.00015890710073488106 3.311914480578407e-07 2.5796288620353333e-06 2.1716251287273033e-05 1.5829163682906344e-05 0.00017870906724007382 0.0011538718691393524 9.5487580555417e-05 5.870020573174818e-06 6.705819529438755e-06 5.5670745693983775e-05 3.0065189877606183e-05 0.00012164652645556699 6.10715500470366e-05 6.531234607577113e-07 3.469217847532836e-05 7.574705779881637e-05 4.7508562503241265e-06 0.00010083109996685411 3.1656118367207484e-05 1.6671340387456898e-07 0.00010405987084316716 3.760383049277871e-05 
