0.00045273443070567576 0.00014315343053451904 6.541498303007024e-05 2.7834118883153743e-06 0.00011963119098689316 0.00027945577668230887 0.0002898066692091108 0.00018014539373187622 8.376657998068747e-05 0.00014520749235848204 5.5185473014294806e-06 0.0041183192118984255 0.0 0.0002713860079759028 0.00041115136846698317 0.0003483361524569184 0.0012551804511461708 0.000187168756040978 7.353679522925359e-05 5.653277044195613e-05 1.0554361569464152e-05 8.45257727465012e-05 0.0005500445788079978 5.645089375464586e-05 0.00018199450398475667 1.9449595756432105e-05 1.6269488061554773e-05 0.00012199562324971108 1.02543550387837e-06 0.00045897388557232895 
0.1264410814423681 4.52927478608894e-06 5.062973989589089e-06 0.0 0.0 1.4189187663325468e-05 8.295846758730903e-06 0.0 0.0002603758162100019 0.0 0.0 9.83618389274691e-05 0.0 0.0 0.00016760423307862624 0.0 3.424534332501254e-05 0.0002555591462858833 0.0 1.5910749713161752e-05 0.0 3.4306542482687298e-06 1.3694286111479447e-05 0.0 0.0001426230670881053 0.0 0.0 2.971709114503688e-06 0.0 1.2920100399894729e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18308389559207117 0.0 6.24567748118249e-05 2.5092320687340374e-06 0.0 0.0003488359678645609 4.9801267361991954e-05 4.114167811546683e-05 1.6620596408572072e-05 0.0 0.0 0.0 0.00016555942800500778 0.0 8.147914398101086e-06 0.0 0.0 9.25261782382493e-05 5.166116571140481e-05 4.194186152375184e-05 3.9321832070712575e-06 0.00018933830176876893 0.0 7.946657476742995e-05 4.457761439222685e-05 0.0 3.2522460340235423e-06 2.6046905909994455e-05 2.4038347817434053e-06 0.0 
0.15386087762191736 0.0 0.0 5.541623138691158e-07 7.851362769988028e-07 4.2807180802930074e-05 4.6223219988035026e-05 0.0 0.00019814600555515105 0.0 5.497032233664245e-07 4.114071491376191e-05 0.00032269992547846906 8.063028501608528e-06 0.0 5.243978720372633e-05 6.484909948336877e-06 0.0002844714546301438 0.0 0.0 0.0 0.00081202540795398 0.0005372100147972202 4.0972816374908165e-06 0.0 1.0752372987958461e-07 5.13238988385699e-06 0.0 0.0 0.0 
0.5896307463015233 1.3133065095556171e-05 3.275971234023002e-06 5.6869231417184746e-05 0.0001702351883912493 2.6020028314203753e-05 8.846078810398958e-06 5.2530465552290966e-05 7.732117850133967e-06 9.053569012599685e-05 0.00010902677605336897 0.0002461786717462281 3.328078785985206e-05 0.0001845383108683569 0.00011364693680769609 0.0005331537348976612 8.462247451361525e-05 8.252897671519338e-05 3.2838826813331e-05 2.1466656940541246e-05 0.0003341756306906384 5.343268237367902e-07 3.158345428877937e-05 6.240306190447444e-05 0.0003911670050014429 0.00011945080841748277 0.00035766775088733754 6.770552304897903e-07 1.846810449053103e-05 5.754282675076748e-05 
0.05478463464251321 0.0 1.3845772622360814e-06 1.4560668108842904e-05 6.902775045826911e-06 2.7403686023802417e-05 5.638626081575543e-06 0.0002798232605507469 1.3786362969024018e-05 9.712703437631631e-06 1.9470539278692467e-05 0.0 0.0005390813662415179 7.464225064776706e-05 9.003859909605039e-05 6.061470504605348e-05 3.8036340677475086e-06 0.0 0.0001155182173366792 0.00011206326972123527 3.215209852756855e-05 5.3426157080757716e-05 0.00010148221896726115 8.652953055075128e-05 0.00010866313651344794 1.4313168004939101e-05 3.2727059630104965e-05 7.106725459105707e-05 2.5010284671390675e-06 9.361963525391958e-05 
0.6967701639465408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006125118738113889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0435628804714055e-05 0.0 
0.7761998527542704 3.0031002756625525e-06 0.0 1.0759308099025947e-05 0.0 0.0 0.0 0.0005648057835051932 0.00017471605875133295 0.0 0.0 0.0 0.0003468948962995096 0.0 0.0 0.0 0.0 0.0 0.0002897305137298248 0.0 0.0 2.773830439083051e-05 0.0 0.0 0.0 0.0 0.0001921926340545927 0.0 0.0 0.0 
0.017606523115390856 0.0 0.0 6.187233697578239e-08 0.0 6.282490740812431e-07 6.973379580762028e-06 2.453699622824715e-05 0.0 0.0 0.0 0.0 8.806292104767983e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.899921987318736e-05 2.5468530237709843e-05 1.8885841266423524e-07 0.0 0.0 0.0 0.00021294536293855364 0.0 0.0 
0.8698658397783585 0.0 2.013486419768674e-06 0.0 8.662433274938312e-05 1.5217262198747587e-05 5.4472650670178215e-06 0.0 5.005741645599339e-06 0.0 1.4879291312080013e-06 0.0 0.0 0.0 0.0 0.0 5.642999176777832e-05 0.0 0.0 0.0 6.825243187508776e-06 4.8165844977147295e-06 0.0 0.0 9.306863075258062e-05 0.0 0.00018945060569016263 8.340452157891983e-05 0.0 2.9654590150982794e-06 
0.5057595409885614 3.781194617178936e-05 0.0 0.0 0.0 8.226106206939914e-05 5.648392022096599e-05 0.0 0.00020994421596235192 2.590062556167342e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0087077957749988e-05 9.419907129682855e-05 0.0 0.0007220895552949475 0.00038167139964390183 1.2369616477702259e-05 0.0 6.889343655544134e-06 0.0 0.0 0.0 0.0 
0.04923640848290983 7.241451107197478e-05 3.903498206114675e-05 0.0 0.00018915432033181828 0.0 2.305421597143385e-05 1.5253586550633812e-06 0.0 2.4740888125737e-07 0.00027879815807178306 0.0010840311861428833 0.00010973070712996694 6.130531600267777e-07 7.099546276590157e-05 1.3926538837455736e-05 0.00013291415146762868 1.930990764719754e-05 1.2795601679352109e-05 0.00016121320903571536 0.0 0.0 0.0 0.0 8.258984343267179e-05 6.667457445686291e-08 0.0 1.4527957863231893e-05 0.0 0.0 
0.67446234543322 1.3339891501784245e-05 6.248563328163868e-07 0.0 4.740751284484491e-05 0.0 7.513916260436846e-05 0.0 0.00027769393820928714 4.068311766294639e-05 1.11916877027081e-05 0.0003173685565171155 0.0 6.402098884096801e-05 9.506754574862124e-05 9.269883014237734e-06 0.0 7.410326478623416e-05 0.0005574721192864601 0.0002717648969815769 3.600123460406373e-05 3.561998138004602e-05 9.68368801642277e-06 0.0 0.0004855233801905295 1.366293940305465e-05 0.0 0.0001846697084487764 1.958407281968793e-06 1.7482692917169863e-05 
0.4939469691863748 4.72206228724467e-06 4.040373748819684e-05 1.486372953410004e-06 1.0539348401794927e-05 5.068132230866548e-05 5.704149472708342e-05 0.00016223624779411645 3.953066627460589e-05 8.93012591063436e-06 8.064247513192987e-07 8.27739176020174e-05 3.420738760188227e-05 1.8451174289046899e-06 1.811620758246248e-05 2.0925784470752664e-05 0.0001768272971865975 6.430035160994395e-05 2.0634385967316602e-05 9.90793348111009e-05 6.518077529904862e-06 6.912231104065666e-05 5.32913891292161e-05 1.679055804067951e-05 0.0003938179949656154 4.869899820273261e-06 4.124248083084075e-06 0.00017470295247966458 2.402147441258772e-06 4.190909671742195e-07 
0.8259089353125246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.555 1.6720980933819253e-06 6.943666754711271e-05 2.3139076808298018e-07 8.286832086766228e-08 4.5644465834520335e-06 1.4193484585393614e-09 0.0002869156723800311 1.589489400813775e-08 5.267265320849339e-07 4.029647244800742e-08 2.3410147264536307e-05 1.991594010353347e-05 3.932867498404774e-06 5.376299419408479e-07 1.8511426570722172e-06 0.0003666422564195753 4.884534059713231e-06 1.605847725583316e-06 2.079315894579251e-06 1.4294340075651414e-07 2.1438911702480734e-06 8.568364676784096e-05 1.0119134124418948e-05 0.00093301512947714 8.982074608278273e-06 2.4003472874444905e-06 0.0005394019873487938 3.576453694178003e-08 8.770828657948253e-08 
0.7651551407974977 2.509462023788404e-07 4.120306347257532e-05 6.863200454811917e-09 1.0862967531173708e-05 7.877202839019458e-06 1.1205450711017904e-05 1.3399760779064106e-06 6.099475094719678e-07 2.8193436905440647e-08 2.622660005949514e-07 4.724729041449771e-06 1.6295107873672668e-06 1.2827671166109856e-06 3.518793436006839e-07 9.586206038527524e-07 0.00013815028936572916 1.8021651825717e-05 0.0 0.00010827030330791155 3.885967506445788e-07 1.4041284684585025e-05 5.120179610104503e-08 3.5047568638220595e-05 0.00013434652127732825 5.6065001602307624e-06 2.436758619241204e-05 8.647215823554524e-06 4.950776931889923e-09 3.736290925147855e-07 
0.14473164924769827 3.7706150885156377e-06 7.99367495951093e-05 1.2632032534318955e-05 3.432865519584899e-05 0.0003371235431561716 8.643785228965728e-05 8.643889733798946e-05 3.062153754506601e-05 1.6500956508110918e-05 2.3701243872324536e-07 6.114215057358602e-06 0.0003238398645413924 0.00024445891910752167 2.9643475831069032e-05 2.344478897788201e-05 0.000307781400912718 0.0 0.0001191174415605459 4.882779733731218e-08 1.6110719149572317e-05 5.034310587956582e-05 3.771870312859615e-05 9.105960479126616e-05 4.122688096976474e-05 2.328244549267501e-06 5.529682662380628e-05 1.8098818882811585e-05 2.2103611397888297e-06 3.2127788743491497e-06 
0.0431416041615361 2.6342423147054345e-06 1.952462980531965e-05 0.0 4.0868177870059736e-08 4.745955894657875e-06 0.0 0.0 0.0 2.935168155658057e-09 0.0 0.0001541066156479128 0.0 0.0 0.00017106508231321538 1.597676525287942e-07 0.0 8.193417371841119e-05 0.0 0.0 5.5635810533391994e-08 0.0 4.608108514659686e-06 0.0 4.732735578639744e-05 1.834655328957353e-08 0.0 6.7417384120698e-05 2.4034766371491343e-07 4.136579500432761e-06 
0.006385671713207098 1.459629997657837e-06 2.2221705735395616e-05 6.250703402193161e-06 3.8668964171451544e-05 0.00021678616688555554 0.00029278502103161926 0.00017257319588333383 0.0003191122513364437 6.0019290464176524e-05 2.357380356025345e-07 4.2959850226481416e-05 0.00010321622078523804 5.516749160884913e-06 8.539924036285637e-05 4.339079847585236e-05 1.2932812423199899e-05 0.00034519248165319863 0.0001960676551600692 6.101341012653735e-05 5.397070439941926e-05 0.0003532666841130475 0.00015814491056473788 4.322892654629542e-05 2.4940887079065682e-05 6.428459785196265e-07 1.3052115990880788e-05 1.7690327646493326e-05 3.0045235531896957e-07 1.3337573959048139e-05 
0.3990625203864935 1.6989448780199434e-05 6.478558200726944e-05 3.4225602232812305e-06 2.294796386365899e-05 0.0 0.00022831784280068272 0.0002209118325224525 0.00017728384419319652 6.765394452714116e-05 2.9358713896269454e-06 0.00021671433278494317 3.437693306594842e-05 0.0 7.505665601057088e-05 4.711531793648902e-05 0.00027620430713947303 0.00023556667852045373 3.667921138065986e-05 0.0003261442769129688 1.394515787544407e-05 0.00017754283654924485 0.0001335500799995475 2.3228232937317467e-05 0.0003151497501130685 1.3059126134407186e-05 8.347563049263331e-06 0.0 6.1905552785163244e-06 0.0 
0.6494186303558206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.582742890401094e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.908954941722878e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00044182191753393464 0.0 0.0 0.0 8.551798478920534e-06 0.0 
0.9005490191157762 0.0 0.0 1.1297738393544368e-05 3.5360961317245385e-05 8.185218283154959e-06 0.0 0.0001524024079799513 5.710506429365997e-06 0.0 4.1545136151530205e-06 0.0 0.0 6.628912191912455e-05 0.0 0.0 0.0 0.0 6.817434015520777e-05 7.022148333161749e-05 2.4183803078520075e-05 6.378805156848436e-06 1.348514049606576e-05 2.7506429463840162e-05 0.0 4.852973658772006e-06 7.910797799187433e-05 0.0 1.233117590129606e-06 5.871465797356285e-05 
0.44642354765746556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008369362007811066 0.0 0.0 0.0 6.7637556602851384e-06 0.0 
0.2830909008714091 2.1591789663934296e-05 0.0 0.0 4.175118916407781e-06 3.8180790270538025e-05 0.0004851631162463572 0.0 0.0005128645371074036 0.000246449734931463 7.055602681486945e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.00013164021344863825 0.0 0.0003810723455172 0.0 8.414529967522444e-05 3.783340135516933e-05 3.5898361815268462e-06 0.0 0.0 6.741049444111219e-07 4.954011981336056e-06 0.0 2.7617502022139893e-06 
0.4584647422297301 0.0 0.0 0.00010294665280782352 1.1023563686830075e-05 0.0004306117583774961 1.383600209738739e-05 0.0 0.0 0.0 0.0 0.0 0.0012029276011643912 0.0014032155679079958 0.0 0.0 2.9053173526346095e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0004289169945131839 0.0 0.0 0.0003050026244876551 5.1663929779351e-05 0.0 0.0 
0.5177468701707719 7.95804328098049e-11 1.159801083749505e-07 1.1493517112590113e-06 4.1993484461721065e-07 5.2688939690387597e-05 3.760651473880028e-06 4.525908895302364e-05 1.6993116553871665e-06 2.747494390325269e-06 1.520828124009285e-06 5.722388982824348e-10 8.074721732619338e-05 5.929758560631017e-06 9.619425426696272e-06 5.08641181140931e-06 4.6664729812474265e-07 1.2127035290241108e-08 8.719610073597947e-06 8.296602913048174e-06 2.106020027324067e-06 2.3743753526161806e-05 2.3672970068164427e-05 4.9084858547138584e-06 1.3815762927328906e-05 1.1484199268579567e-06 2.627507275659799e-06 0.00010258254467423136 2.0616706986562753e-07 7.29215921912875e-06 
0.3021771519223092 4.017447044840391e-06 1.029460397168822e-05 0.0 0.0 0.0 0.0 0.0 0.000852938790653699 0.0 0.0003600852254091633 0.0 0.0 0.0 0.0004105108860213848 0.0 0.0 0.0007651302863120674 0.0 0.0 0.0 0.0 0.0 0.0 5.006859826828598e-05 0.0 0.0 0.0 0.0 5.071687096321395e-06 
0.5417712115850701 1.4969277594174439e-05 5.51465625844407e-06 0.0 0.0 0.0 0.00021598287487425012 0.0 0.0002769511321298443 0.00013906777129024466 5.047095957711159e-06 0.0002454939374863087 0.0 0.0 0.00017129261346879952 2.768311688545248e-05 4.5254454560489466e-05 0.0002238144296212327 9.626307467521735e-06 0.0 6.909638733732768e-06 0.0001499975400456093 8.624291360438688e-05 0.0 3.5210569311467594e-05 0.0 0.0 0.00020766208496229269 2.091566484820255e-07 8.969619840417584e-06 
0.41108209097400095 2.9858052398526474e-06 1.9451075880097318e-05 3.2044329205819974e-06 3.843849761572828e-06 0.00010774209631275213 1.690945426473222e-05 5.163336659244058e-05 0.0 3.3330161703436e-05 7.51823894221804e-06 3.01368550047018e-05 0.00017276355035833425 0.00010354031085482935 2.6530337832224735e-05 6.519965516286433e-05 5.341006408222536e-05 0.0 4.283091024369679e-05 2.7919526654532134e-05 1.37579119922366e-05 6.390069771714955e-05 4.848491977022722e-05 2.8558007169462107e-05 0.0008095348745001777 1.402288036094141e-05 3.615425859755844e-06 2.0647407107454898e-06 8.667964996717829e-06 9.219826052300826e-06 
0.21299814259225086 3.1075168010757446e-07 7.502140149272034e-05 1.3716248768964923e-05 3.6667526603825044e-06 0.00010804228539377608 0.0 0.00035478637897305113 0.0 0.0 1.9022479285141945e-05 0.0 0.0006844098901942228 7.030321596164217e-05 0.0006298169631651898 0.00014994370821714735 0.0001856931994601394 0.00011222420461934835 0.00011657986679715896 0.0 3.0238414210434812e-05 0.0 0.0 0.00010745656804582728 0.00078429606619633 1.4194093489097804e-05 2.9656666668082245e-05 0.00033360796435623243 2.3408043938644978e-06 9.167785600259004e-05 
0.3758852908197807 3.2742884379605985e-05 8.02591000728317e-05 8.455588928355342e-06 0.0001595244047870226 0.00012046303567550369 6.393019264933455e-05 6.0444516971801243e-05 4.679642697254737e-05 2.4686281254686723e-05 4.631237530188344e-05 0.0 0.00027324149966072205 0.00020465701532166697 0.00020851150189314283 0.00021725357001313038 0.0005617796334040919 0.00019547352148275462 8.0977604487851e-05 3.5750604194348234e-05 1.7807685775463435e-05 1.8694471513430298e-05 1.623764967532172e-05 0.00014531985628806295 0.0 0.0 4.67703078076287e-05 0.000158493826870136 2.2073294627282183e-07 4.769636282705303e-05 
0.03731518881548107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5784163444706967 9.019003094545285e-06 4.355802314200852e-06 4.559729488340448e-09 2.5542727951771535e-06 4.934491598716041e-05 0.00012529577762065497 0.00016094250604130127 0.00019361411484791893 7.943473745827916e-05 2.9382088615449953e-06 0.00018746236761043407 3.0219283544898306e-06 5.227124054044562e-06 0.0001204304567000134 3.036395834562746e-05 3.0687530224563595e-05 0.00016117855147096302 6.910405649265337e-06 5.646714190597855e-06 4.243483398457076e-06 8.616628107010488e-05 4.9518200860524105e-05 1.9107476424413367e-05 0.0006008032505685566 1.0140019812332672e-08 1.1644240336303105e-06 0.0009193132369334267 1.7221157864078216e-07 6.5164105700189346e-06 
0.0016599925014416927 0.0 7.633205087642921e-05 3.228316804659099e-06 0.0 0.0 4.5646560151400975e-05 5.481946948759228e-05 1.776078886209781e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00030848272407764453 0.00014715758610470966 0.0 0.0 4.503320035172105e-06 0.00027448142123311705 0.0 0.0 4.592612085548362e-05 0.0 0.0 3.051821742894783e-05 2.1427931344614885e-06 0.0 
0.8129691322905437 7.926248607169778e-06 1.8166710552536685e-05 8.42993212782561e-06 0.00010672457479479157 0.00046209918964492205 2.705661611198367e-05 0.00020301030158710386 4.357613889903374e-05 5.144037707963567e-05 1.5985329256235026e-05 0.00022322379047111138 0.00042283087682568293 0.00013873317817874247 4.734308091191984e-05 0.00015378358687144708 0.00012164540522112605 0.0001570809021725177 8.226927292275797e-05 7.739038202551925e-05 2.4450371238216364e-05 8.394627877363138e-05 2.554258325012929e-05 0.00017517506486686705 1.2809034917632918e-05 2.6852612654284363e-05 0.00025811325547637825 0.00010695967643868868 4.521359156649294e-06 1.4053621292487544e-05 
0.22295470776133436 0.0 4.63491674314257e-05 0.0 0.0 0.0002251299576757188 9.238061997559454e-05 0.0 2.6626119322492444e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.9812872911474816e-05 6.613071094332199e-05 0.0 0.0001978245191274713 0.0 0.0 0.0 0.0 0.0 0.0 2.6702775142223233e-06 0.0 
0.2327062811233156 0.0 3.6250392092897606e-05 0.0 0.0 0.0 9.970414074579548e-05 0.0 6.167303091426574e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.264593379320649e-05 6.685162891177097e-05 0.0 0.00016418926043621767 0.0 0.0 0.0 0.0 0.0 0.0 1.2404275353025882e-06 0.0 
0.25274210743414777 1.1666061890491597e-05 5.063458076426314e-06 3.2239746178527273e-07 4.7544463497365435e-06 1.8047880850863622e-05 0.00024463920057183356 9.572416368964806e-06 0.0003666487748542008 0.00011741757806760023 1.6606648394652693e-06 1.7530039958202064e-05 0.0003004966750420721 1.1594414758822941e-06 0.00018926169383046674 1.5099902432142642e-05 2.532613651916681e-05 0.0004231942504992878 3.218419275508882e-06 0.00014860563400932456 8.838063821934442e-11 0.0008757497876945781 0.0005662171741844393 4.982042311789112e-06 0.0001337685122558993 1.5127863526581785e-07 5.896373014322039e-07 6.344908162387318e-05 1.674374836637944e-08 4.0702188465264636e-06 
0.013496191915177147 0.0 0.0 0.0 0.0 0.0 0.00013143152538697017 0.0 0.00033454767409891897 2.1572387306339384e-05 0.0 0.0 0.0006875255656073251 0.0 4.299143747421577e-05 0.0 0.0 0.0006180999016598957 0.0 0.0 0.0 0.001632476708494152 0.0011071306792709006 0.0 1.9550488174878276e-05 0.0 0.0 0.0 0.0 0.0 
0.8550338405986873 3.0927030862677605e-08 2.2886460047929318e-05 4.6773585181938676e-08 2.9251468023736e-08 3.509490734463606e-06 1.0149826112877152e-05 1.3201676102614553e-06 5.535105357047336e-06 6.105564276524542e-05 9.855035941691112e-08 7.408590723348927e-07 6.185781305189944e-07 9.003160853539762e-07 9.389221956131377e-07 0.00018200564558978942 0.00044416901451845123 1.5754703590216507e-05 1.5435527975401623e-06 7.124998002104463e-05 3.863773466906913e-07 9.067410885315992e-06 1.5062564022379863e-07 2.1347539816688915e-05 0.001018271005640066 3.564940690751238e-06 3.177738524114917e-07 0.0006775621207523199 3.1966397832521844e-08 2.753011967443937e-07 
0.7878826356295888 0.0 0.0 0.0 0.0001223378828233492 0.0 0.0 0.0 0.0 0.0 1.0281049061948586e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.954865375041187e-06 0.0 0.0 0.0 0.00010712642364930032 0.0 0.00033628741847187494 0.0 0.0 0.0 
0.6251326496017722 0.0 0.0 0.0 0.0 5.739692126763274e-05 0.0 0.0 0.0 0.0 0.0 0.0 3.564376452995607e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.279696625995559e-06 3.711995773510283e-05 0.0 0.0 0.0 0.0 0.0 4.3882989978026675e-06 5.050296230777078e-07 1.4585630567914808e-06 
0.07321840255541473 0.0 6.127436869751151e-05 0.0 0.0 0.00030024612495254603 4.543250810795825e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.650370202330881e-05 4.121360745461367e-05 7.285932796492432e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.623185779374826e-06 0.0 
0.2633619780594245 1.932302819760328e-05 4.618366930802009e-06 2.359809559546243e-07 6.909989127880083e-08 4.293786441487474e-05 4.643006529891764e-05 6.4775417392897015e-06 0.00030924181203119633 1.7323798936897478e-06 4.3637100756246877e-07 1.1074586514823096e-05 4.134668823967732e-05 1.077333213287903e-06 8.349161032855716e-05 3.7477469334281807e-06 5.8295041400540504e-05 0.0001928062713456428 1.5418377571748566e-05 5.093394024480803e-05 1.304035667400374e-06 0.00047136066934598965 0.00020676307288047184 6.6337507052283805e-06 2.083985036980108e-06 4.0333636329130825e-06 1.495091793758878e-07 0.0 1.0032990281955169e-07 1.2817276862837404e-07 
0.6373839134720237 2.5223202346284094e-06 0.0 1.5148989934686127e-05 0.0 0.0 0.0 0.0008096605346399696 0.00011785165630357828 0.0 0.0 0.0 0.0004503653183484119 0.0 0.0 0.0 0.0 0.0 0.00041517871426182274 0.0 0.0 0.0 0.0 2.1898321137308235e-07 0.0 0.0 0.0002760025103066127 0.0 0.0 0.0 
