0.005671078995198052 5.815267593960586e-05 1.555813757420535e-05 4.918068449582773e-07 4.681193566703181e-05 0.00023305290729050973 6.27227626473922e-05 0.00025735707288995573 0.00013220287641851745 2.93700731468569e-05 0.0002602141912743379 9.1781954953417e-06 7.894340182178569e-07 0.00010678281201851876 3.386739267008798e-06 5.889428650210623e-05 5.706121650162097e-06 5.677327637210565e-05 0.0013966875025354288 6.271552966604946e-05 1.6096518066139565e-05 9.372495952516046e-05 2.1167619904145466e-06 1.0939125505901119e-05 7.752418715641257e-05 4.722158461595187e-05 1.1932129373105284e-05 0.0001915851289053056 1.704725972720814e-05 0.00010521355418474884 
0.7080686841156716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.32263239128487164 4.8416790577744205e-06 0.0 0.0 0.0 0.0 0.00018565372255574379 0.0 0.0 2.0284361821943037e-05 0.0 0.0 0.0 1.453109854026037e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.256580785613753e-06 4.17532691943581e-05 
0.8632557793553199 5.534638349020758e-06 0.0 1.8267940079963862e-05 1.915463590997307e-05 0.0 1.1301992701467968e-09 0.0 0.0 2.6953960441546976e-05 0.0 0.0 0.0 8.533767331284084e-06 3.585716932044398e-05 9.370736882533506e-05 7.941525574125098e-06 0.0004055553958667085 0.000376710695479625 6.442811697466652e-08 0.0001937052237765941 0.00011385665748685583 1.2431265042536761e-05 0.00015062870951012628 0.0 0.0 0.0 3.7098694426843654e-05 0.0 2.2700644395204338e-05 
0.6849875123199076 3.458524200670597e-05 0.00023249562797031365 2.1321759153719323e-05 1.4321964902785788e-05 0.0001944184566264537 1.5138541903078139e-05 0.0006858344761588172 0.00012915222754353696 4.210427561071983e-06 8.935487255372763e-05 3.3431978029784843e-07 3.231985418208287e-06 1.1141290709327375e-06 3.3783896234846895e-06 3.639944482532335e-05 3.24331507099747e-07 2.0963163687606278e-05 0.0 1.3821269979140811e-05 9.366528094161145e-06 0.0 0.0 8.072743028798752e-06 8.921986177292643e-05 0.00021777921525786292 3.0364673820077115e-06 7.392765911424338e-06 0.0 8.947812928485947e-06 
0.6091589549312925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06239267991977267 0.0 3.772569623457654e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7711044703932803 0.0 2.9457707980622525e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.842233147482993e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00043128586180422526 0.0 8.252467528275331e-05 0.0 4.200208326761137e-05 0.0 
0.7198505326931575 0.0 1.2143399903122866e-05 1.1096256946061643e-06 0.0 8.126674825782574e-05 0.0 0.0 4.319981697599041e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.931764978196044e-05 1.1699231553696902e-05 8.436805418149367e-06 0.0 2.7758963846701403e-05 0.0 
0.986454723508022 2.8191023995642787e-07 2.250419377276555e-06 3.855971327305215e-06 7.175525321013674e-07 3.456493020826071e-06 1.8268819128396835e-06 6.1663301916409054e-06 1.4843231820559727e-06 3.4348574830989605e-07 0.0011827015103235035 5.916403517190315e-07 1.7849888319900556e-07 4.919805171470756e-07 1.585065717861599e-07 2.5223763653751413e-07 3.359551185790114e-08 4.024116311440489e-07 8.991285861902985e-06 3.5940555138730187e-07 7.462063764629717e-07 1.4844751789823513e-05 8.556386373192812e-08 4.6124566296076874e-07 2.944271267593163e-06 1.955628372065042e-07 5.206725729992149e-07 1.8726212993789832e-06 5.212457367981653e-07 5.306792414103188e-07 
0.04296823897044327 4.953246479392149e-07 1.3066906168542833e-08 8.121327254920737e-09 6.849245614721685e-06 0.0001482757446353843 1.8354796093661486e-05 1.328020243460047e-06 1.5206376123398502e-05 2.5872002886695022e-06 5.0514326787762735e-05 6.425593213174945e-11 3.0788156863640063e-07 2.596988375244384e-06 1.9866878258354144e-06 1.8034667196160537e-05 7.261660019405745e-09 1.214811495637154e-09 9.625908857287505e-15 1.5132113293181245e-05 7.623196410229373e-06 1.1035606323899039e-08 3.5122785218993314e-09 9.168545534345104e-06 2.2332508431074364e-05 0.0001519017855145274 5.030279094490393e-06 8.703588037808972e-09 2.4212311458703666e-06 2.118987262611382e-06 
0.037101844388337815 1.0963348337919568e-07 1.807844620484551e-05 2.8647267945243235e-07 0.0 0.0 6.624817622360707e-06 3.7746654345183005e-05 8.104466660281288e-05 5.470764683535244e-06 0.0 2.5378301073949124e-05 8.008963930292223e-06 6.6439266069555355e-06 0.0 0.0 5.189291671914112e-07 1.4207455252467744e-05 0.00014784275371796372 0.0 0.0 0.0 6.43281167116054e-06 0.0 9.540905667480108e-05 0.0 1.1849522518129397e-05 3.18931409364785e-05 3.029181861966612e-08 1.8715159261930998e-07 
0.7580072122928286 2.5232224107100953e-07 0.0 0.0 0.0 6.548491594667373e-05 4.4289885860455146e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2427788405327714e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2235464718865445e-06 0.0 0.0 0.0 2.192785695203335e-05 3.476059677196892e-05 
0.26185081052452497 0.0 3.2730166583663225e-05 1.2056367825274997e-06 2.1612217359808614e-05 4.52558122966466e-05 1.9592066226881643e-05 0.0 0.0 5.165854829431804e-07 0.0 0.0 0.0 6.408235031799995e-05 0.0 4.050477495209563e-05 0.0 0.0 0.0 0.0 0.0 2.2929468898841396e-06 0.0 0.0 0.0004505658478991471 4.891695200497495e-05 7.399254292105722e-05 0.0 5.0413405625144835e-05 0.0 
0.07607947818827102 1.8115226781585785e-05 0.0 0.0 2.090631987463523e-05 0.0 3.972728986161192e-07 0.0 0.0 6.364825931509876e-06 5.377059426753435e-05 8.434482829685417e-06 1.009929206011333e-06 3.6521145748377815e-05 1.9546725211021783e-06 0.0 1.7532107010073677e-06 8.976151455445296e-06 0.0004301656678293074 1.565729976131015e-05 4.367276832003631e-06 1.2881438568916386e-05 0.0 7.737954403971887e-06 0.0 0.0 0.0 5.30913340943286e-05 0.0 2.4682656282518935e-05 
0.8900754829856619 2.4057252485801915e-06 1.8165932410082053e-05 2.205241990436755e-06 9.231711175175488e-05 4.890687450164089e-05 2.393529027585238e-06 4.1065652272269347e-05 7.882867000300876e-05 2.2019506611484767e-06 0.00032422304917537314 7.751136340411547e-06 2.2010645138513955e-06 7.638676646307252e-05 9.70445232644801e-06 3.060165354009513e-05 1.4178001005198999e-06 2.271537196632724e-05 0.00030035998176602524 2.5218403963454865e-05 3.796212125087573e-05 5.671328132754521e-05 4.317061478481619e-06 4.083001616789051e-05 0.00012567093149705382 4.13490831723558e-05 4.249953106284092e-05 0.0003183138749689862 1.784602416981233e-05 5.2074772661657855e-06 
0.5045460153011738 8.952739602422654e-06 7.138357060936063e-05 0.0 2.115022636931925e-05 0.0 0.0 0.0003011610888546139 3.6940334558031054e-05 5.750576299684452e-06 7.283855798209808e-05 8.468511702000882e-06 3.2648474805176078e-06 2.7930583621022615e-05 1.2571532620605434e-05 0.0 9.687084808871944e-07 6.553316381557193e-05 6.495665842315156e-05 0.0 4.840520722085437e-05 2.7820535726765956e-05 7.442444195368081e-07 4.296233473629863e-05 9.593647711672154e-05 0.0 6.867117337861501e-06 5.5296133047528826e-05 1.489524671342606e-06 0.0 
0.9452845281343103 1.0017785560939868e-05 0.0 0.0 0.0 0.0 0.0 5.08914039337296e-05 3.118793226056136e-05 5.435280583179086e-06 7.521054884034919e-06 1.6084650211756727e-06 5.363043914576319e-07 0.0 4.559354187375778e-06 0.0 1.0040587189064303e-06 7.044662501257793e-05 8.496198728351712e-05 4.851510683858754e-07 1.7409478924871385e-05 0.0 9.941615416719507e-07 1.1382195709790962e-05 0.0 0.0 0.0 3.3623083695541816e-05 0.0 3.232066548396532e-05 
0.3434081924511645 0.0 0.0 0.0 0.0 0.0 0.000186624430240041 0.0 0.0 2.360135539403332e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.778516049678674e-05 0.0 0.0 0.00021349736452694264 0.0 0.0 0.0 8.990688442051222e-06 0.0 
0.12186214334599421 0.0 0.00029237662045663345 4.49836637398002e-05 4.0820889614605356e-05 5.909864008392619e-05 0.0 0.0007175149802214967 7.367315676372361e-05 0.0 0.0 2.603741533686133e-05 1.0173439491794468e-05 0.0 4.791012826044465e-05 0.0 0.0 0.0 0.0 3.0061745378329746e-05 8.491461652774634e-05 0.0 1.128920218003777e-05 6.53170891636358e-05 0.0 2.144413497706027e-05 0.00011334863063592565 0.0 0.0 0.0 
0.43872706759230107 4.945564360979937e-06 2.2930498570880243e-06 0.0 0.0 6.388470022382208e-06 2.786662682648202e-05 4.3798461709464945e-06 2.2757177525071132e-06 0.0 3.8117177055762475e-05 8.150796744778124e-08 3.460472499428979e-08 0.0 0.0 0.0 0.0 0.0 0.0 6.230706119923048e-07 0.0 0.000386665456316213 0.0 0.0 7.586157822897329e-06 6.6321263986164924e-06 1.8523647326202354e-06 0.0 5.233843542941449e-07 0.0 
0.04945465910070121 0.0 0.00014325864810924436 2.291050078408916e-05 0.0001449695333641882 4.466527912183656e-06 0.0 0.0003245892850471452 0.00010028994689231322 0.0 0.00023131213347356834 1.2989886151308413e-05 4.134602949977237e-06 3.713569717647851e-05 2.3525929901351578e-05 7.628661014725692e-06 0.0 0.0 0.0 3.504452950732617e-05 4.598029221907334e-05 0.0 2.599689870257934e-06 3.7955394250150916e-05 2.187199282014433e-05 1.629611763571045e-05 6.435463752674843e-05 0.0 0.0 0.0 
0.25113823638812294 6.007060230095186e-06 0.0 6.533214054451464e-06 2.2504999372121216e-06 3.0344432909357043e-05 0.00015430636416429504 0.000134527154404171 6.841061966080397e-06 2.164308841926061e-05 4.9175542982410624e-05 0.0005607956977085951 1.5887875653020778e-08 2.809935453555398e-05 3.0936920262186804e-06 7.751891859882862e-06 2.416901794475487e-07 8.354356507285378e-06 0.0005866469082975374 1.8722200129667166e-05 3.822347747779212e-05 0.00036641375651738314 1.8597152837905789e-06 6.225934380631437e-05 6.0312864414396495e-06 9.235697454126521e-05 9.695921498589594e-06 0.0005899611960244813 1.7976454335586567e-05 4.722304588742126e-05 
0.5494546591007012 7.2059863119586e-07 5.561583830981531e-05 4.829624124567197e-06 3.1467118966779315e-05 1.0001150812511016e-06 4.306320180630338e-07 7.261677533957825e-05 2.243631856457023e-05 4.814614420745338e-07 3.084599790254309e-05 2.9056759762883995e-06 7.143328498278973e-07 6.304581457502266e-05 5.263089841379369e-06 0.0 8.858079193780484e-08 1.4086976560159588e-05 8.947750369984158e-09 7.840105669134344e-06 1.0257830525610484e-05 1.8212622855956066e-05 5.766026117629069e-07 8.490732209678263e-06 0.00034702433732367765 2.853884717043642e-06 8.041709240051988e-05 1.582862258723064e-05 3.44058042266053e-05 2.1980870448171528e-06 
0.20040669735561445 0.0 0.00027933680204312114 4.69398896849104e-05 2.3885434491981455e-05 0.0 0.0 0.0006738519560026516 5.1711544530470024e-05 0.0 0.0 2.3180245956625684e-05 1.0628483510491831e-05 0.0 3.932551063765683e-05 0.0 0.0 6.189048226955008e-05 0.0 0.0 5.155323880504879e-05 0.0 1.0206870211284336e-05 4.970425014617204e-05 0.0 0.0 0.00011500763055843604 0.0 0.0 0.0 
0.3029723052105784 7.482091899827745e-07 3.0712557713931136e-05 4.554923856562408e-06 0.0013436103628929274 2.9849583923197872e-05 2.72847298799303e-06 8.844949255224195e-05 1.2484468945267556e-05 3.767217639905014e-07 7.943021225938812e-05 1.427893509540906e-05 2.122601134376632e-06 2.2015005687065665e-05 1.0321716162008797e-05 1.2806815902196395e-05 6.48713672913082e-08 2.664552606348962e-05 8.328920369268939e-05 7.809483758521288e-06 3.226146717880887e-05 0.00013576519108722193 3.3077768147982903e-06 2.0915950011477667e-05 0.0005210485777266077 5.915089656879656e-05 0.00013643263315423184 0.0020056516065509213 0.00033876566733040804 1.1879293942438824e-06 
0.4606663163295523 3.000019490872152e-07 9.160163234729454e-07 3.880036348633106e-07 0.0 8.914630842907463e-05 0.00012635623117265496 5.566788678074816e-05 0.0006284399134563942 9.031169369034499e-07 6.119967117183794e-09 9.746406705997054e-08 1.27912785802193e-05 5.504151629014816e-06 2.7526159943588115e-05 0.0 2.9409511738785463e-07 3.331917579917601e-07 0.0 2.3174986930043046e-05 0.0001043403736290899 1.4943138555039994e-09 1.878298626744517e-07 0.00015695564757386014 0.0009222030827201253 3.2497879253069276e-05 0.00020831812430109622 0.0 8.691185430104697e-05 0.0 
0.012799187877288138 3.3368343587538754e-05 3.7729132691481376e-05 4.200685112400685e-06 0.0 3.9231531039312714e-05 0.00013091408497723322 0.0002883501139430184 7.685653419201773e-05 1.2892595929787025e-05 0.00041000887015357296 7.739042001080646e-06 1.9854438089221586e-06 3.4682829530298135e-05 5.700649797311201e-06 0.0 2.98477714218308e-07 1.1011115104014602e-05 4.323202866060763e-05 2.4160419113705034e-05 2.0456173741612604e-05 0.001130951555866049 6.733941147971372e-07 2.341100834553294e-05 0.0 0.0 0.0 8.554649480537178e-06 1.7986977022130355e-05 5.9071254410666075e-05 
0.9034973103049195 2.4326411798288478e-06 4.2735424331566293e-05 8.375128707678382e-07 2.7345494695893312e-06 6.892566942735969e-06 1.052957213004633e-05 1.8927893379563978e-05 4.610189313511443e-07 5.63280058185341e-07 1.9464754678656734e-05 7.559114945025646e-07 8.43414292067264e-07 7.899264031535536e-05 4.156255504777506e-06 2.2743376461836696e-05 6.128818399157074e-07 7.387298595381845e-05 3.124670790914392e-05 1.2702280863429533e-07 2.0558428080369972e-05 7.094429960069026e-05 1.594115034268937e-08 1.6231188742711907e-05 0.0003846206123739735 2.3995942077097284e-05 6.612276939390353e-05 0.00010802208263239004 3.078794464541138e-05 1.2563267859034391e-05 
0.5727960326726776 1.6128472139703993e-05 9.084437469665939e-05 8.94523443318275e-06 2.8650501512825736e-06 8.388910972248126e-05 2.684098224483697e-05 0.00025526344679576427 7.322724267515442e-05 6.197332420506523e-06 0.00011473607498047506 0.0 4.810091165216474e-07 2.142985265439545e-05 3.2119828007512854e-06 1.6525896100014577e-05 3.78398757738323e-07 4.484910130642667e-06 5.0013663593277574e-05 5.535624897962249e-06 4.904196819298181e-06 2.3722613705955023e-06 6.802824975462085e-07 4.198399823382392e-06 0.00016340094598834345 8.003275857404145e-05 6.2465054179456774e-06 1.0749234606161626e-05 6.362365637133153e-06 1.1879048481566514e-05 
0.3332482630382906 0.0 0.00041347124766709424 7.677258113200218e-05 2.551439019855819e-05 0.0 0.0 0.001009732307736783 0.0 1.3955815415128192e-05 0.0 1.626604930707995e-05 9.098597594135225e-06 0.0 4.7213733270043836e-05 0.0 0.0 5.830463998127634e-05 0.0 0.0 2.324760357268555e-05 0.0 1.6948807656679306e-05 0.0 0.0 0.0 0.0001910074712547913 0.0 0.0 0.0 
0.4284437533615355 9.990705034954549e-06 1.05320121913765e-05 1.7515693222908675e-06 0.0004010882480137993 1.1707682027197652e-05 5.181125739114779e-05 3.302578772035213e-05 9.198822715860723e-06 8.823144766087108e-06 2.797691450062807e-05 4.218336245691866e-06 6.613667442001008e-07 1.7343633512112178e-05 3.3166567417030975e-06 4.641739724167909e-06 3.3112731662111415e-07 2.3522519839754372e-05 3.59991803903589e-05 2.575175558842166e-06 9.968053700893957e-06 4.608145165027466e-05 9.71361532442437e-07 6.614557966598038e-06 0.00016906967515144266 1.873559121543602e-05 4.331992559211674e-05 0.0006002153648652926 0.00010106992374581342 3.876703104506867e-06 
0.7323975357958566 0.0 3.292611757838666e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.481080594206365e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005215993216930928 0.0 0.0001342996520945801 0.0 6.318653088693083e-05 0.0 
0.0171286846718561 0.0 0.0 0.0 0.0 0.0 0.0 6.693564470578316e-06 3.143815823195233e-05 4.654769449215304e-06 0.00015735173182600354 0.0 0.0 0.0 0.0 3.339853186683506e-05 0.0 3.802652121235739e-07 0.0 4.168812460356528e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045452181829187e-08 0.0 3.958291477956314e-06 
0.38590817844643144 0.0 5.5171111185834e-05 0.0 2.82878737836161e-06 2.1730891392612954e-06 0.0 1.941177052796908e-06 3.7656414262850322e-06 0.0 0.0 1.1475625046731413e-06 0.0 3.887131303491093e-07 1.0005970298588308e-07 0.0 0.0 0.0 9.531333038855846e-06 6.171702486792251e-07 2.1149050297752472e-07 0.0 2.708005088121135e-07 2.5540487187629684e-07 0.0 0.0 6.340383690620376e-07 0.0 0.0 0.0 
0.4498734302787347 1.616044031844808e-05 0.0005191093785844071 7.769884432195671e-05 2.2159690482362234e-05 8.379601909177248e-05 5.399880865939374e-06 0.0011554452178842826 1.6287358709101053e-05 5.419581968642068e-06 9.381662441336768e-05 0.0 4.574961105527486e-06 3.511333133625723e-05 7.872091471487934e-05 2.3412876591178136e-05 1.539945848243099e-06 9.209975965525378e-05 0.0004234098140262527 2.3894502784588864e-05 0.00013527803255584267 2.4612035593431496e-05 1.2986850249794811e-05 0.00011258136414441168 0.0 2.9682030770352952e-05 9.137573875924408e-05 5.089839637865924e-05 1.220377487301927e-06 2.847170985445599e-05 
0.745241116294037 3.01687907597771e-06 3.843821173935759e-05 1.5593521999913997e-06 1.8144725287949817e-06 2.154071958190468e-05 3.1103240508070135e-05 0.0001267493830539116 6.363244076190732e-05 4.844155513711842e-06 5.0622102822431136e-05 4.025773398744454e-06 1.3245488885297514e-06 6.722503591023233e-05 3.512867501939115e-06 4.597671785997017e-06 4.00421211777457e-07 4.688520487381835e-06 0.00010763998800832629 1.226794251141307e-05 1.1916462835147899e-05 3.318294861433884e-05 6.55256063362465e-08 1.6447216100553258e-05 0.000548824548131172 3.1218039421509222e-06 0.0001370325140298006 1.1513306089845073e-05 0.00016397778901365714 9.242873081031707e-06 
0.5965257639973899 2.01045977181623e-06 1.4250050455895776e-06 3.3068222073685906e-06 3.598083220520124e-06 1.627370220128582e-05 0.0 1.3238207807328068e-05 7.922675914386357e-06 0.0 0.0007208704964244171 2.17946310673681e-07 7.828987900240149e-07 3.82631540251198e-06 0.0 1.630655653687708e-05 2.280182735496781e-07 3.62662080119368e-05 1.2718792427176536e-05 3.389809363142625e-07 0.0 5.213893633367061e-05 6.484858439581368e-08 0.0 2.1817972592514024e-05 1.182608989657696e-05 7.004193377657127e-06 4.9668867064162655e-05 1.1282002050300659e-05 5.716521709013946e-06 
0.3750641795697493 3.922492616165408e-05 0.0002653190550803681 2.4941819183933392e-05 1.68401744996338e-05 0.00021784637018609353 0.0 0.000777695181189598 0.00015231515774188843 2.8940803470167254e-06 3.3984823669907357e-05 1.3937570274118151e-06 3.815963120829489e-06 7.333205251817171e-07 3.596478026198335e-06 4.284577518116251e-05 3.372314233300479e-07 2.6839167440916836e-05 6.439400537782668e-06 1.6060303143448832e-05 1.065487412729847e-05 2.376611280890177e-05 4.817862655865149e-08 8.959376651955353e-06 0.0001090238991779617 0.00025203470305300236 8.788065817947183e-07 1.3763226524875321e-05 1.432591176744938e-06 9.079807363429994e-06 
