0.06640657594017174 6.683804542829317e-06 1.8990846861330864e-05 1.1243714757648866e-07 5.658100610046626e-07 9.878448108865419e-05 0.0006220934303196623 7.6179446939971e-05 0.00025539926980712994 1.206154387029913e-07 6.950950943120322e-07 0.0003156238494025004 5.464093779995832e-06 1.818477395579018e-06 5.67565823966945e-05 3.920005373299735e-05 4.641370637799645e-06 8.096401890807192e-06 4.265811510089473e-05 1.184251789248227e-07 4.039960114177521e-05 9.718156327555704e-07 1.8585239718487108e-07 4.095765362067445e-06 4.136768468120958e-05 0.00017005496713515012 3.135105977817955e-05 2.104101168619005e-06 1.0406337863620277e-05 4.971160735606994e-07 
0.00040253446518778713 0.0 0.00014521397290354705 5.675844503378209e-06 0.0 8.568437098684033e-06 0.0 0.0 1.3023984030049326e-05 1.4526525403426861e-06 0.0 0.000254940821917765 0.0 0.0 0.0 0.0 0.0 4.766358544423731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.921899154828922e-06 0.0 0.0 
0.0940949228971137 2.0188241847123203e-05 5.958396448400691e-05 1.2144816492146382e-06 9.135557471135267e-07 0.00018640296149386408 0.00035114204393082375 0.00013122989803232874 0.0003526679185058193 1.5939797065640864e-05 6.944099881456369e-05 0.0002521169872445083 2.841466108708147e-05 4.7830701889928185e-05 4.817886694911761e-05 1.8234810148534415e-05 9.173259728302581e-06 2.5406735721330938e-05 2.6523029588224466e-05 1.137479032812609e-06 0.00022222691984420093 3.92211001043706e-05 6.219273463915116e-06 1.4984919219752955e-05 3.4059266670237115e-05 8.325425699778365e-05 8.485871866020916e-05 1.3616534293111164e-05 2.6829705482854274e-05 1.0488682209772706e-05 
0.2058408289860118 0.0 0.001254007571564027 0.0 0.0 0.0 8.926539634559545e-06 9.081796190831528e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5235096179107586e-06 0.0 5.963925211249617e-06 0.0 0.0 
0.2817711519094727 0.00012452314848854245 5.9471498860351574e-05 1.2528333814294363e-06 7.46219957596966e-07 3.1387207893450457e-06 3.5909377030994293e-06 8.978133074578806e-05 6.793637152905408e-06 1.4842372991259468e-07 7.238513200149381e-05 9.683773286689489e-05 2.4795575034483605e-07 0.0002530826943776035 0.00010538269944628935 8.010371492959955e-05 2.140022227379187e-05 5.720425983346249e-06 9.213593840820027e-05 1.8847228244794108e-06 5.882615169351052e-07 7.238864190586068e-07 7.8465265529565e-06 2.836189163816441e-07 2.9877675077656718e-05 0.00010333234559710121 0.0002942438780460471 8.904494098056642e-08 2.4876781519873756e-05 8.244668761825183e-06 
0.8133327128871052 1.5357104895206438e-06 6.990299174002414e-05 1.6720544442864458e-06 0.0 0.0 3.505066268556954e-06 2.730001811373685e-08 1.4650995850647168e-05 2.550791032614432e-06 0.00011195676935879325 3.854062980736753e-05 0.0 2.3984932821331358e-06 5.647317098172125e-05 1.2542138679154375e-05 6.584424195425398e-06 0.0 3.711379301891269e-08 1.4542675392374512e-08 6.171547565513919e-06 3.3870923724516875e-06 2.1970423706940557e-07 1.2038257142136835e-06 0.0 0.0 5.766038346139212e-06 2.2838612327117866e-06 5.343500895937583e-06 1.3897625527491764e-05 
0.9868494034607989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.105686235520717e-08 0.0 0.0 0.0 0.0 0.0 
0.9472082696500035 0.0 0.0 0.0 0.0 0.00014310763634610744 1.969396234061007e-06 0.0 0.0 3.1910595597128974e-06 4.599509181648113e-06 3.87025146116023e-05 0.0 0.0 0.0 0.0 1.1092196433671776e-05 1.6160705543795116e-06 0.0 0.0 5.557590676366495e-05 0.0 0.0 0.0 0.0010860183637233943 0.0 0.0 0.0 0.0 0.0 
0.3964407308858769 5.503843855555893e-07 1.1503712286602613e-05 3.377764137355764e-07 3.89529218760625e-06 8.179799700326544e-06 0.00026463284348640854 9.317390360866958e-07 2.1873212731855527e-05 1.0331075723080829e-06 7.525364076575955e-05 0.000372505102904033 2.2613132633673133e-05 3.0983678945408674e-05 0.00021852070341709894 6.623606166080338e-07 5.491585845536978e-07 1.230098088797333e-05 1.972175161389696e-06 1.3422025364511055e-06 3.6912625684444605e-06 4.1922186343989306e-07 1.7829393143476722e-05 4.596543718695235e-06 2.290110635011884e-05 2.766727732005721e-05 2.4307295286327785e-05 6.221803535423133e-07 1.2016003857915175e-07 1.1213441289979767e-05 
0.04198739099338398 1.7118184899868996e-06 9.714279098092849e-05 3.114466256645872e-06 8.138451230914039e-05 3.298953063272772e-05 4.1913916891449894e-05 7.88479847430977e-06 0.0004932676569449594 8.039172250688614e-06 3.4297568212031084e-05 7.677089380892474e-06 5.82360059384837e-05 0.0004404934419512655 0.00022412620721121732 0.0 1.447074897932832e-07 7.370753302363874e-05 1.3708062651743162e-05 2.7978836846360107e-05 5.1205298387458576e-05 1.7103402897805274e-06 2.130717449529283e-06 7.818852641776385e-05 0.00030278851537559725 0.0005192110021264054 0.0002395634159906508 4.7409680274615766e-07 6.555672257113438e-06 0.0001489483095462126 
0.42043861044748565 0.0 0.0016218560339150289 1.0529660873854718e-06 4.20728876970056e-06 0.00019353844096416228 9.280013935084038e-06 0.0 0.0002365162826818923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.21089358847692e-06 0.0 0.0 0.0 0.00017744445615171665 0.0 0.0 3.242199171309701e-05 0.0 0.0 0.0 1.654672013244968e-05 0.0 1.863453332554656e-05 
0.5984905168850905 0.0 1.8414580699457592e-07 0.0 0.0 6.0707147458742496e-06 0.0 1.2422089976097249e-06 0.0 1.8501429380911297e-07 0.0 3.3097970806312453e-05 5.799728782203168e-06 0.0 5.579440761043159e-05 0.0 7.22028443366453e-06 0.0 2.015818996027545e-06 0.0 0.0 4.476203261780836e-06 2.8125793110530666e-06 2.185662467060802e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.36226608936848304 1.8413130566864898e-05 0.00019805679163611896 1.1612603808840102e-06 9.368632346817384e-06 0.00019831725912501327 4.8456585791799764e-05 1.8124030232100516e-05 9.149124057420752e-05 6.657855728770679e-07 8.202621940272493e-05 1.9095447134977718e-05 1.2205945690737656e-05 6.46398915518739e-05 4.544340184441358e-05 7.904613917616e-05 1.2405340812094884e-05 1.723648551584638e-05 6.789327703411391e-06 1.1286150142432477e-05 0.0002441419797457585 2.1879510542506067e-06 1.63196120374115e-05 3.5964963127149013e-06 0.000256704297452284 0.00014129954639747976 3.608606964748624e-05 1.8920832372410542e-05 3.10960264867894e-06 5.5913861060931166e-05 
0.6943221812399165 2.1469403778810227e-05 0.00028639492199803644 0.0 1.813065200146053e-05 0.0003485503691162777 4.959701816216633e-05 3.226433399688305e-05 8.207235448015759e-05 9.700351647083346e-07 0.0001608957142597365 3.1162341620823356e-05 2.000172548918062e-05 9.123670678945653e-05 9.484235809377222e-05 0.00015518198599770742 0.0 3.8014986966676605e-05 1.0957694140594254e-05 1.98441972414229e-05 0.0005037219821503484 0.0 0.0 9.067229581085638e-06 0.000280564430058688 0.00017903511461262361 7.730887737284678e-05 4.219130199016123e-05 0.0 0.00012139175913339046 
0.7343167805279269 0.00044232636571012044 7.255823792490454e-07 1.2495052386172419e-07 5.499687191976869e-07 2.5378401760858665e-05 7.764747128189104e-07 0.0003280093251896141 3.012176301960739e-05 6.6366984251646675e-06 1.233782591955211e-06 3.0266461025745094e-05 8.560949297773164e-06 0.0009006780051943531 7.638763992715026e-05 4.55367235237556e-05 0.0004697776447023424 3.624203648673235e-06 0.0003199064420659746 8.289770017641087e-08 2.5288199386627162e-05 0.00027517925202617984 5.9856609019332445e-06 2.945765719518368e-05 1.4024776155454203e-06 0.00012681932292947772 0.0010656205391563441 1.719693611311459e-06 8.986383823841751e-05 2.5768006033044497e-06 
0.44394246473753174 7.862160357269526e-05 5.8659599257237495e-06 1.293582297388643e-07 5.849950366034692e-05 1.872576259488118e-05 5.638021819020869e-12 4.152403726152838e-06 2.1619995577074612e-05 1.9659471260594153e-06 0.00044673433097380886 0.0007158860086544407 0.00015959848324307522 1.6710670013327935e-05 0.00014978941918957335 0.00021993849120038102 9.211416594057463e-07 0.00018954145908974673 5.423349443946766e-06 3.6628097006548346e-09 0.00037558768823580063 5.120398806801644e-06 4.855022752656106e-06 1.390859250066789e-06 2.948267898460889e-05 3.880410921226972e-06 1.2255581913011524e-06 7.82231233973789e-06 0.00010423672419879483 5.400703092471064e-10 
0.23262960341885278 3.898012671976449e-06 1.3608393838463041e-05 7.188242929363054e-08 3.260361743465844e-07 6.115016319560153e-05 0.0003546771663043393 4.344426768496182e-05 0.00015658529390317932 7.053394011887018e-08 9.59981362544721e-07 0.00018076307923662222 3.130282137438552e-06 1.052599957758277e-06 3.240380760469075e-05 2.237404545292222e-05 2.6507367579400233e-06 4.627124703638616e-06 2.433601667659362e-05 7.080000111936897e-08 2.3119869328481543e-05 5.562798099003523e-07 1.1206403261836845e-07 2.3368557995464577e-06 2.37232594306092e-05 9.69963101421077e-05 1.7889692349560354e-05 1.752440519498977e-06 5.9374069240162455e-06 3.0527092333280967e-07 
0.34157517433608575 6.253708731900515e-05 1.5629663905338293e-05 3.319711930036131e-05 1.5494358647563441e-06 0.00011867795636957758 1.0514924513392974e-05 5.1933103655800894e-05 0.0001164197536150498 1.572715080191271e-06 5.061239434926452e-06 5.13803776588425e-05 1.8446289435859448e-05 1.931080775619255e-06 6.299201179184365e-05 4.346998603486083e-05 4.187402286659946e-06 2.8880499571445186e-07 7.684535126917168e-05 0.0 1.2340885722233208e-05 9.86633445815036e-06 9.892677167085358e-06 2.7265076468844932e-05 4.100409602300825e-05 0.00012248218079551401 2.3764076269747684e-05 3.145322042723272e-06 0.00010224192143115911 1.856998135293569e-05 
0.030737864657148912 0.0 2.820854447485411e-06 0.0 6.977829118606546e-07 3.528140497914927e-06 3.9029172337027226e-05 0.0 3.7806938455935356e-06 1.6249120611068778e-07 0.0 3.9268978406314264e-05 3.4505560209567116e-06 0.0 3.2690127110927036e-05 0.0 8.781940211278969e-08 2.0080763441958773e-06 0.0 3.0895632746629884e-07 4.108197581871665e-06 6.649231971505165e-08 0.0 7.37777314392978e-07 4.477219363744953e-06 0.0 0.0 3.8985842780346976e-07 0.0 2.5674848078911596e-06 
0.8921718772792251 1.4390907847032207e-06 8.78076017016689e-05 2.3820150229318903e-06 3.881467457775468e-06 0.00023909975637604854 9.102371915864175e-05 2.3059187125862234e-06 0.00015136767858567522 1.0433882271145235e-06 9.020717115106078e-06 0.00016063683044228427 9.28655457732946e-06 1.8214252143720896e-05 0.00011974967637785612 3.9053755851139165e-05 1.7416681934892954e-05 9.447113782858758e-06 4.258748571517907e-06 3.412244871452565e-07 0.00012019971260631332 8.569020754572191e-06 7.305387466572793e-06 2.4801462369630005e-05 7.272908849954477e-05 5.685289705572022e-06 0.00013796644153821056 1.2924979467255061e-05 5.496948034591939e-06 2.5492880026037196e-05 
0.3848825293577426 7.837873941885665e-06 1.1128393568574257e-05 8.100363068001934e-06 2.8829099782244315e-06 2.5622842507531767e-05 1.1175822045207015e-05 5.102785597705589e-06 9.725079481643056e-05 2.550274652117896e-06 0.00026958150513212983 4.17654952395522e-05 7.769901365269293e-06 4.6193706755925556e-05 1.853906967721187e-05 2.4279652684528805e-05 5.490560033468309e-07 3.5316862733665066e-06 4.303139497525999e-06 3.03323664844179e-06 2.810547258692617e-05 7.084526631309889e-07 4.541380718139351e-06 1.3829421528659973e-06 6.566171831996347e-05 2.5841916168728517e-05 7.538222918240706e-06 2.026514170070764e-06 2.6930598345838023e-05 2.7003492621202784e-05 
0.32105006864922797 6.5118101876481656e-06 9.208705275801725e-06 6.69745505829265e-06 2.3844535099533157e-06 2.1208798805215466e-05 9.251491016597638e-06 4.22091853932931e-06 8.055991567046145e-05 2.1093309855386985e-06 0.00022526903855005472 3.4550812501426416e-05 6.430756242304344e-06 3.826314701503718e-05 1.5333655957694135e-05 2.0084755080722594e-05 4.54189495278186e-07 2.921056083675997e-06 3.559297347753489e-06 2.508897383013385e-06 2.3246023380885346e-05 5.862350195116289e-07 3.7554278456390946e-06 1.1461113425464084e-06 5.4384516409815944e-05 2.1401127090941626e-05 6.2348606900587304e-06 1.6761289330204634e-06 2.2267788713942795e-05 2.2335174338223178e-05 
