0.021017633936836182 9.118435368634957e-07 8.517169349324731e-05 0.0002457779587210056 3.284369680706332e-11 0.0005555553652228482 7.989649316550054e-09 0.0019117036716058602 0.0007026865206508435 1.2440253604359682e-13 0.0002904658524384073 0.00014967016017170657 0.0 0.00023820020456443873 0.00011778549759764981 2.6032211586182407e-05 0.003114107059683864 0.001307873936248701 0.00019685640619162404 0.0009453223869224499 3.4327986032601176e-06 0.00010156423040085259 0.00010564773754705566 0.0003166111787552022 1.347007247620267e-06 1.1148243273774767e-10 0.0015995895300466888 0.0005189208811689015 2.2719770904964165e-06 7.429443344139065e-06 
0.9765782331482091 0.0 1.4976249848719e-05 0.0013615540035428336 0.0 4.9331275609398665e-05 1.2415732599152284e-06 0.00013852546266976978 0.0009896408722531254 0.00018334790295301907 4.9619817628055525e-05 0.0007007423323939871 7.063265901715932e-05 1.7917632316076562e-05 1.0456154838618948e-05 8.385553386020202e-05 0.0 0.0 2.245808954788693e-05 1.1781093644129782e-05 1.7285584915104781e-06 0.0 0.00017102749620868945 0.0001671571488409225 6.169867955332854e-06 5.220144134271622e-05 0.0003743182720803588 1.647931314668541e-06 2.293564641909563e-05 3.603326959638746e-06 
0.12915593041005252 0.0 0.0 0.0 0.0010217837844629014 0.0 0.0 0.0 0.0 0.0 5.554999580569471e-05 0.0 3.427782285486521e-06 0.0 0.0 0.0 0.001163890011098742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6144189892565475e-05 0.0 0.0 0.0 0.0 0.0 
0.856962241531988 0.0 0.0 0.0 2.381711828814361e-06 0.0 0.0 0.0 0.0014791735554996232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018316080199213723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.12017270710647898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.169012161084131e-05 0.0 0.0 0.0 1.301565906566547e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.09470498668797062 0.00036477430808079726 4.642297415762152e-06 0.0009340997253913768 0.0 0.00033475157696051267 1.8591852709410283e-05 0.0001977012660887553 0.0003009192286786391 0.00012923595814097837 0.00013717116319268875 0.00048122703925041377 8.532661770924735e-05 0.0001019483958342993 0.0 0.0 0.0 5.902565802101477e-06 0.0 5.3692092393414046e-05 3.080130550860297e-06 0.0 3.8534926729840297e-07 7.860064354554263e-05 6.449883359749479e-05 1.1718647116935787e-06 0.000130604847509182 0.0 0.00010340284710156425 2.5795148397507776e-06 
0.005263914297602812 6.1788323188969975e-06 0.0 5.913938377327672e-05 3.99678555624998e-05 1.4065771512245925e-05 0.0 9.655844966422274e-06 0.0 8.607038360967136e-06 0.00015219768905938626 0.0 0.0 1.878898631783164e-05 0.0 0.0 0.0015703848975345915 9.24397297445139e-07 1.9125728888597842e-05 0.0 0.0 2.390470376136992e-05 1.6687677441580283e-06 1.8044857828763006e-06 0.0 0.0 0.0 1.1196095552531754e-05 0.0002708346935872426 2.828127468727097e-06 
0.35717376412954216 0.00014236439491903939 2.7077878185919636e-06 0.0001417394235478294 0.00010211722881514672 0.001263320394263192 6.098297298977952e-06 3.419451578434516e-06 4.213587431178172e-05 6.215178432249571e-07 4.675229993465206e-06 3.1093193505371884e-06 0.00019689303353976153 0.00013617667340687302 6.354438362174424e-06 0.0002563447820817759 0.001233199479594457 2.2363174297070253e-06 0.0001426563067320528 3.1874390203621686e-05 1.4206447434551525e-06 6.478841277806905e-07 1.5860946352007227e-07 2.1560381322400034e-06 3.6291403504640666e-05 0.00017164568672574124 6.532291256668382e-05 0.00012812991144095593 4.049766677072631e-05 3.6109230346540956e-07 
0.008063440007570047 2.9188193679365274e-07 1.5443616827404276e-07 7.700701323030694e-06 0.00031434632528800125 4.896378492043208e-07 9.963961985869846e-09 5.162861545681342e-07 3.3094459070055707e-07 1.1383080130907866e-06 1.669413376569489e-05 4.003168746666348e-06 1.433007125507261e-06 4.179535492566675e-07 3.254366730438914e-07 4.383712295264323e-07 0.0003613502229574889 9.483349206802032e-08 5.988556158755821e-07 1.5307110872447911e-07 1.8591678067233487e-08 9.175950200185782e-08 7.934925706297567e-09 9.68017202176809e-07 1.7198681530375192e-05 3.374276415321507e-07 6.892222470702296e-06 2.7373563881779053e-07 5.731822793702687e-07 9.912237744399582e-08 
0.6709525589661833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7128741494942111 4.013313220895965e-06 5.11941649909507e-05 0.0007247528706709305 0.00010564998294642626 0.00010269439821313338 1.1983576575812835e-07 4.274048654457126e-06 6.13494354612212e-06 0.00011685930155138746 8.601015208601678e-05 0.0004236401540828298 1.0827825686350177e-05 1.8552476605118081e-06 4.6912568106187645e-06 5.19820704712751e-06 0.0002967389855467737 9.359391422062482e-07 1.970842933268492e-06 0.0005520799532738235 1.0748729057207657e-07 0.0 4.863271681957591e-07 0.00012155254070197041 2.870520687716946e-06 1.704009985637497e-06 0.0012537413339183616 5.08787253241408e-06 7.708845504488307e-06 0.0 
0.4579320945350253 3.261865431892603e-05 1.893273253864539e-05 4.857862996685872e-05 0.000437656709186877 0.00012638463329841206 3.224005531330532e-06 6.241050249330904e-05 5.7004468638023514e-05 1.7492379170651194e-06 4.980368788945592e-05 3.1820825356696052e-06 0.000643991527364381 6.93032384139859e-05 3.222097681404381e-05 8.597496644262418e-05 0.0012419687811488847 1.9605925792521352e-05 2.3700365562727055e-05 6.828444796393255e-05 5.1069503044408045e-05 5.606667572117028e-06 7.442352670152591e-06 1.55457444070804e-07 3.8006664779944046e-05 8.757778392473367e-05 0.0004116728983785063 0.00013450364329648326 5.255326972648755e-05 7.606430937004536e-06 
0.030176413276195642 4.287497619183e-08 8.216159650170934e-07 1.0407886403640121e-07 0.0001491683248957696 5.267994220520625e-07 2.033338791661038e-09 5.1534090990170556e-08 2.835173030500144e-05 8.815057095639572e-07 1.2624730373775968e-06 7.07673045953746e-08 0.00010756312256296669 5.404745949460605e-07 1.830352029089267e-08 2.115657756841187e-08 0.0014005194763132504 4.16392358163338e-08 1.0086658110349553e-07 4.102734885103531e-07 2.389054675994918e-08 1.2832972720679378e-05 2.695689481857231e-06 1.2013893595413287e-08 4.597479749842905e-06 2.1814426838731655e-07 4.4654335815989635e-09 2.3269483617181526e-05 1.5039514912324672e-06 2.4262783693652065e-06 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6115247794707994 1.7600777694366608e-06 3.5679432705710525e-06 1.8843165676936335e-06 0.0001562406515616447 0.0 8.63592001910988e-08 1.7499721719115918e-06 1.3510922047636247e-06 3.3461008945495458e-06 8.621801417335044e-06 4.151543364203935e-06 6.314653779987995e-07 6.530536254213852e-06 0.0 1.3197487825063321e-06 0.00014627212919773953 6.660921410151823e-07 0.00033674209081330914 3.199262889499585e-05 4.965230551613321e-06 3.486041178523184e-05 0.0 1.9531024797422035e-06 1.3538542475048843e-05 9.559869295936503e-08 7.882133348148658e-05 0.0 0.00012166988791405476 2.7590136019254276e-05 
0.19485332662826632 7.949893197869352e-05 2.0593068241310813e-05 0.00012383121427045652 0.0 0.0012709436954317318 2.659754832948372e-06 0.0 0.00013683120542358555 6.950767765354147e-05 0.0 0.00010199689102192923 0.0 0.00023262682442909107 5.9980251537767406e-05 4.020267083941921e-05 0.0 0.00011936053194112358 1.2120713231090257e-05 4.189106994988992e-05 5.629999897356933e-07 7.350130641207167e-05 1.3777792223361941e-05 6.668512111399693e-05 0.0 0.0001147726667753852 0.0004385376959371536 0.0003115774340435607 6.340380200508218e-06 1.7319842644738482e-05 
0.1558403618290855 1.7794448109824854e-06 2.3393577298354695e-06 0.00018079983321024132 0.0001787116996581283 8.9671004249968e-05 6.428363677784093e-08 4.7501848365570905e-06 3.964712932431033e-05 2.3719852468654854e-05 4.617080168242728e-06 8.0047823691712e-05 2.143257536427327e-05 1.3018076986974075e-06 1.8145319649814567e-06 8.96848290734072e-06 0.001374231419990882 3.686427568574787e-05 2.9804502085788287e-06 5.343037867216815e-06 3.4723899914511273e-07 2.0503895260502345e-05 6.640163748272098e-06 1.8845568020512055e-05 5.5741578517007305e-06 7.1808828485613785e-06 0.00012004190610964019 2.6332321313404877e-05 9.636913200897753e-06 1.8165366469481964e-07 
0.06454371462942046 0.0 0.0 0.0 0.0004145808405035756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1675558976840297e-05 0.0 0.0 0.0 0.002217835501494277 0.0 0.0 0.0 0.0 2.7065378383153514e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6846810634852891 5.834854014119895e-06 1.1835937512780406e-05 0.00016763825397163583 2.803739663043923e-05 3.351162603400464e-05 1.1290523844719794e-05 7.898100341284921e-05 2.4431601448353575e-06 3.465228079728814e-05 0.00013442826807761145 9.820557910346486e-05 7.541571092890451e-06 0.00018580819883296093 1.7586171418291392e-06 1.8679310012183935e-06 0.00011831398787401889 1.2246329225313112e-06 1.867443666105861e-06 0.00012806951187909374 3.6655972127115495e-07 4.45195812079454e-06 2.3362760417464636e-07 2.8560928400671686e-05 2.4454914930289117e-05 1.5730058542979371e-06 0.0002942904384949746 4.2445922607347844e-06 4.199096426667497e-06 1.7165842050998546e-07 
0.5520748279770203 4.10511067112742e-08 1.3066537715621114e-07 1.4517132331913163e-05 0.00011188651165282358 2.617861052350824e-05 5.794162326663417e-07 3.884235029024676e-06 1.2266088434808055e-05 1.3698613531326827e-06 1.0380004481717624e-06 7.692123014302283e-06 3.734910349369302e-05 3.876978156279417e-09 1.3835768097219313e-06 1.9151880030055926e-06 0.000748739140999312 1.8007067231499162e-05 6.9236759765743455e-06 9.27726757453734e-07 6.287067624826815e-07 4.3796905492011543e-07 5.692812460158227e-09 1.593023848099514e-06 8.706148072863667e-06 1.5221277648120608e-06 2.736437089862307e-05 1.288064217367127e-05 2.009031349214145e-06 2.9700321086809848e-06 
0.0005684905326426293 0.00126991369586193 0.0 0.0 0.0007014693746649381 0.0 0.0 5.437623583322268e-05 0.0 0.0019194927480682025 0.0 1.31208742571575e-05 0.0 0.0 0.0 0.0 0.000725924359142349 1.6172307072712073e-06 0.00031027900522517343 0.0 0.0 0.0008264986659646777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7549452835715119 9.910289966848474e-06 2.641638835647399e-06 4.108907706914621e-06 0.00011802212026367192 0.00035043655968268543 1.2781307331861784e-06 9.260163501936325e-05 3.374090208428348e-05 2.5454688563082502e-06 1.3727617260849448e-05 5.5854686623256615e-06 6.151641937150061e-06 1.108609186506032e-05 2.1576065884800115e-06 7.933921148192212e-05 0.0001957389650160252 0.00010243639712420564 0.00014692867104419943 6.73083863690184e-05 2.8148739724317598e-06 5.20042330717998e-05 4.7068213966826235e-06 1.483279105296127e-05 6.931420222363551e-06 6.90590614180547e-05 7.653027564989126e-05 1.5882912737797704e-05 1.2367117902168164e-05 3.5087261867459464e-05 
0.058229946966753765 1.7761558863302242e-05 0.0 0.0 0.0007973657982006157 0.0005875901970098225 0.0 2.086571571114903e-05 0.0 0.0 3.6616894401098265e-05 0.0 9.530590180812316e-05 5.118790476014144e-05 1.3649297937337355e-06 0.0 0.0 0.0 8.092085967767501e-06 5.38685291970493e-06 0.0 0.0 0.0 0.0 5.560393901930813e-05 3.0397106403029497e-06 0.0 2.1430674081714194e-06 0.0 1.2262407682393134e-05 
0.18438354618845043 1.2271118385563103e-05 5.388311566877685e-09 1.217506695936527e-05 0.00027309730909396476 4.586199721899859e-06 6.757503938597574e-07 7.192097571546561e-06 0.0002415064756430261 6.542791568768404e-06 5.210172883587064e-06 1.1306868012716612e-05 0.0 2.4437494853087052e-06 0.0 1.5896554610277949e-06 0.001776795388604428 4.371168108106675e-05 1.6023861924142982e-05 6.894698421218231e-06 7.3485555877617e-08 2.4993500436545152e-05 2.4982658992526725e-05 7.117022885755851e-06 0.0 0.0 1.5974770966719712e-05 3.504814566509218e-05 3.2779683256957935e-06 6.748848360255911e-07 
0.3884326952211453 0.0 0.0 3.497324805385761e-05 0.0 1.9492467747636816e-05 0.0 1.788731352686591e-06 8.110947530083572e-05 5.034234083486737e-06 2.653372936566709e-06 3.795604911471242e-08 2.2422341138601495e-05 0.0 3.5162942228698072e-06 0.0 0.00018351892669618455 1.7411125073194389e-06 0.0 7.466566989745393e-05 0.0 2.2228167003208325e-09 2.6084347308265524e-06 8.811402444888691e-08 1.7884874050649868e-08 0.0 0.00021074687503796184 4.873257825247499e-06 0.0 2.1032500690369203e-07 
0.5152373104772552 0.0 0.0 0.0 1.958747013870683e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8715489000508319e-06 0.0 0.0 0.0 0.0 0.00017289094019967542 0.0 2.5198297057068173e-06 1.2199717192875898e-05 0.0 0.0 4.350839196815211e-06 0.0 0.0 0.0 6.764254701823046e-05 9.96885266187719e-06 
0.8694537063034048 4.915008837163524e-06 1.3437913354085652e-06 0.0002164386167291912 8.310068274204183e-05 0.0002687057016589124 5.166228801195158e-07 1.680555006708506e-05 0.00019046278472441156 2.20967707966777e-06 6.402617250574321e-05 5.642014179122991e-05 8.346997725350029e-05 6.075410368887394e-06 3.231073856594506e-05 8.04843880107371e-05 4.7901675420194045e-05 1.641142920452794e-05 8.263507123837222e-06 0.0005857413682680636 4.5339101571753806e-07 1.592660407925903e-06 2.3736695031563692e-05 1.6544302037562911e-06 1.1969650081050165e-06 2.2782596421387135e-05 0.0016986635506122038 0.00015619232877023647 2.5515796346709673e-06 2.0323826549374586e-06 
0.4916712045656623 1.8422310540769274e-07 2.0701785595625607e-06 1.9084051118182894e-05 4.7407617013709563e-05 2.1707618301612038e-06 8.939378581080593e-08 6.8621303478207326e-06 2.2262925401625505e-06 5.308039275329788e-05 1.4302876319194759e-06 2.8882342112326626e-05 1.5831368843253427e-05 1.9636717286258784e-06 1.7934771541055342e-06 3.5137154810914076e-06 3.110407524882407e-05 3.091249211228513e-05 2.2838443340944164e-05 2.1783590104312663e-07 1.5288810539054e-07 2.689246325903474e-06 1.6336888604281158e-07 1.336690477486948e-05 3.268094332582041e-06 1.3900988497055319e-06 3.854509402623132e-05 2.9582045864152086e-06 1.1813301709539898e-05 4.1388326732575695e-06 
0.21243225880223715 2.9224657870273763e-05 1.3987067212655243e-05 0.0 0.0 0.0 0.0 0.0 0.00038019999319501306 0.0 2.4923996701954922e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00026474051846092064 0.0 1.574277142783675e-05 1.4911473168006633e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.5998330123657856e-06 
0.5398096494913394 2.170896939224942e-06 5.239184393877393e-06 5.667970709599191e-05 4.458363740175974e-05 1.3365174758961078e-05 1.6476975122022916e-07 3.35181436323988e-06 3.1021771753682963e-06 8.08520604737371e-06 1.052801346841378e-05 2.9901907243761166e-05 3.180402370883795e-05 5.105084089722477e-06 1.944716037009003e-06 4.619133493108909e-06 0.00021482592732392975 5.0154375879996475e-06 0.00014868681265042382 4.728294544385504e-05 4.587701508713567e-06 1.0826616092825281e-05 3.8722732637258893e-07 7.987285968333449e-06 5.700721092684688e-06 7.104708546338265e-06 0.00012395242130792776 1.3494089843243444e-05 6.063238102097288e-05 8.835691154472544e-06 
0.07856882122537764 1.5165124431741518e-05 0.0 0.0 0.0002923239783109259 5.779076638969005e-05 0.0 7.782067606617731e-05 1.451195698347251e-05 1.2062324288989543e-05 0.0 0.0 0.0 5.5512722428850025e-05 0.0 0.0 0.0 3.7436123989412394e-06 0.0 0.0 0.0 0.0 2.221553771545185e-06 0.0 5.647327579760183e-05 0.0 0.0 0.0 0.0 0.0 
0.23053077333588629 2.1527918852742012e-07 3.0503558608146287e-05 8.726446827949154e-05 3.864797880678721e-05 4.626750162793742e-05 2.8384319305548026e-07 1.35505086465226e-06 6.484785685016185e-05 1.1949597923596438e-05 5.526436513251602e-05 4.416872634816053e-05 0.0003910310528213463 5.038364800623528e-06 4.95575871014388e-07 5.818533943453975e-06 0.00043933485645620803 6.136955782552516e-06 2.3672096296889623e-06 0.00033935363984257717 2.514441905913743e-07 2.1350259810138016e-07 1.075178305031831e-05 6.171768567574727e-05 3.54005033914447e-06 3.6478275538869027e-06 0.0007342781497994706 9.562548993265396e-06 1.3062216120954688e-05 1.0539002634292346e-06 
0.3123798539402378 8.959984377346051e-08 7.129825830061794e-07 3.715983598444523e-05 4.2314067989984174e-07 5.842856030899374e-07 2.3627516261425288e-09 1.3546472707544786e-07 7.665459509485529e-05 5.565130794839012e-06 1.7504917300945923e-06 1.1922015729240003e-06 1.8650592559411125e-05 6.071040328454568e-08 2.619674468553666e-08 5.058286375120284e-08 0.0002861856479870711 1.5167716998471412e-07 9.389475289028105e-08 5.604035335271515e-06 6.7752102400596195e-09 2.3807994063575985e-08 6.5859294345270805e-09 9.31866464298434e-08 7.4073922775879614e-09 1.9614195808818336e-06 1.6678032332432496e-05 4.40053823954373e-06 3.1221987024531635e-08 1.0827521722228245e-09 
0.08631422406788247 2.590254025651796e-05 0.0 0.0 0.0 4.927537042015526e-05 8.392154524196837e-08 0.0 0.0 0.0 0.0 0.0 0.0001985043702339545 5.6538404737780545e-06 0.0 1.8461947160809587e-06 0.0 0.0 0.0003838622239501253 0.0 5.453951563733487e-06 1.8449554630568766e-07 0.0 0.0 0.0 0.0 0.0 3.685646733586233e-06 0.00010072857136557705 0.0 
0.001505278445115137 4.8401421341163436e-06 0.0 0.0 0.0002506373100843302 0.0 2.0055332783802002e-07 0.0 0.0 0.0 0.0 0.0 0.0001929600478973819 0.0 0.0 0.0 0.0007919584574998336 0.0 3.9076898358000094e-06 0.0 2.285559250704377e-07 0.0 0.0 0.0 7.374035176745719e-06 5.925050816171255e-07 0.0 0.0 2.0704479021080963e-05 4.145398474928089e-06 
0.780108859551463 4.148202622076851e-06 0.0 0.00024227702494604192 7.519372842083928e-05 0.00029818798406514306 5.555350781553847e-07 1.4367549059166256e-05 0.00021134379311247187 1.650738427663906e-06 6.524051970339007e-05 5.702520778769646e-05 9.236199784312641e-05 3.268268581160611e-06 3.6170954971756994e-05 9.010475075262932e-05 1.5871979995901172e-05 1.8074967127385914e-05 7.890345763877728e-06 0.0006046602133670889 5.050245859840984e-07 1.5831402512797548e-06 2.6435411881398918e-05 0.0 0.0 2.5339923862310007e-05 0.001787055664940635 0.00017482448306508662 2.49463216130374e-06 2.037935063864447e-06 
0.2894210141900647 0.0 0.0 0.000490458084036577 0.0 0.0 0.0 0.0 0.0005765857009108841 8.801171211733795e-05 0.0 0.0002734118067582993 0.0 0.0 0.0 2.782342738537221e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00010158267061196387 2.594338499140215e-05 0.0 1.5796504795667624e-05 0.0 0.0 5.72266774454653e-07 0.0 
0.7674993270576729 1.867559168569709e-06 0.0 0.00036871004866579715 0.0 0.0 6.960852121814008e-08 0.0 0.0 2.7715856681865334e-05 0.0 0.00020487900801128742 0.0 0.0 6.832202312210562e-06 5.284533147435984e-05 0.002593035475131903 0.0 0.0 0.0 3.346549547521595e-05 9.633067931764073e-05 0.0 2.0136749164230954e-06 6.843479013272031e-06 7.100181817775903e-05 0.00010048465252780108 7.812669930316418e-05 0.000372145495239388 6.11713071786797e-05 
0.13807121711221942 5.230423130327561e-05 2.0983627559679938e-05 3.8507966516010416e-05 0.0003121999681709687 0.00017251807261845466 7.163235603548488e-07 2.2122357160974704e-05 0.00024869946671153895 2.043466851622632e-05 5.4302606412248815e-06 2.5354223798485713e-05 1.0360968586947832e-05 3.456069169975327e-05 5.154472166088331e-05 2.6558252893297624e-06 0.0019178402184890217 4.4773954722000757e-05 1.6825810075469573e-05 0.00023156216601906708 1.658301663884687e-06 3.210714849284927e-05 2.5680285256408072e-05 2.3085287459140638e-05 5.439635089948711e-07 1.4977124945109513e-05 0.000676847521201524 4.210511051319295e-05 4.987789655217091e-06 2.588069704666372e-06 
0.7265447056483618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9881981652220295 7.183587341911894e-05 0.00010922284794218806 0.00014630242436137946 1.3709665690705865e-06 0.0009075410461406849 2.1654775815713807e-07 0.0001486200873899936 0.00015856801345066077 1.5415011790587537e-06 1.7070851135498491e-06 8.332015629462197e-05 1.0174354488525376e-06 0.00017101493865945522 3.977502071900884e-09 1.7256090416962998e-08 3.506222871601461e-06 2.0430909406551765e-05 1.9127922946854505e-08 0.0011420593756724768 7.608549533014441e-06 1.547355390717586e-08 3.9756543781940406e-05 9.514312942842708e-07 2.228158998172704e-06 2.769075658636452e-08 0.0033984165513489192 2.5565658945721953e-08 1.2204331071851346e-06 3.034540844164413e-08 
0.948604580911907 3.0279637528022337e-06 1.5115153709856265e-06 0.0 3.2196065795618155e-05 5.5072235135999786e-05 1.2436434567308788e-06 5.397841215678546e-06 4.961118477777348e-06 0.0 6.850053450908701e-06 6.4203967084410025e-06 8.628370914028234e-05 5.439065290575538e-06 5.1788985041984015e-06 1.2056857034828652e-05 0.00013528794087134177 1.9432060103601566e-06 4.268651200460097e-06 9.065540341551392e-06 5.783566415108564e-06 8.812836662374618e-06 6.089106373855361e-07 0.0 1.4581556587612562e-05 1.2403468919507861e-05 9.574311755900135e-06 1.8382641480298894e-05 5.733447667842352e-06 4.558589966897221e-06 
0.5274064010394839 0.0 0.0 3.7878896710578206e-05 0.0 0.0 0.0 0.0 4.3786938189797854e-05 0.0 0.0 2.1747018882429237e-05 0.0 9.914252799318325e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.335165381073123e-06 1.6694852066040562e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.3671483205499374 2.8468946725011594e-05 0.0 0.0 0.0 2.935276277296141e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0002166005572845792 6.091587883216145e-06 0.0 0.0 0.0 0.0 0.0004367675944895539 0.0 6.193718405822445e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011391708093803384 0.0 
0.3998654364130663 0.0 9.096532004119561e-07 0.0 0.0 0.0 0.0 1.0883864324670556e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.632236478045069e-07 4.849231593028494e-06 7.915495211318744e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2706157472733026e-07 
0.8431798592771704 0.0 0.0 0.0 0.0 0.000299340401139393 1.5754519657339074e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.253498269465267e-05 0.0 5.629038783016836e-05 0.00031536048075515546 0.0 5.46491041481014e-06 6.684366146689598e-05 0.0 0.0 9.876166553585893e-07 0.0001275521059963701 0.0 0.0 0.0 7.382711206491957e-05 
