0.12841173011070758 2.9206222386859444e-07 0.00013095573837703032 8.11438994955833e-05 4.0210654962538303e-07 0.0004576814046394671 1.364754565150892e-07 2.383596490790445e-06 0.00018897273765479158 1.3580327215673092e-06 8.101537358301637e-08 1.366941091317676e-07 2.6103594363034986e-08 1.8251379734625803e-06 3.116481303693808e-06 0.00025289581539928607 1.9579922879947388e-06 0.0001952315982646868 1.0498238960801794e-05 0.00016158163246450256 0.0001060477796227222 3.912611424249586e-06 1.0472808655966549e-05 0.000169663087630591 9.646998028418506e-05 0.00012953357226327605 5.292122651625347e-05 3.038702673774291e-08 5.2500803561064825e-05 1.564848367486024e-06 
0.0035039688092477345 7.899856587342497e-09 1.0804830352428592e-07 9.080289386513985e-05 0.0002433621048929847 3.0719350710318307e-07 7.28237037676227e-05 1.7865091938902193e-07 1.1641512010295523e-05 1.7155984363310514e-07 8.278404221677947e-05 1.2606567244209918e-05 6.060865949704154e-07 1.1558806419401524e-07 2.0149923755974942e-07 5.6317505030863276e-05 1.1810848688013103e-07 4.3216154000936895e-05 5.704130684432719e-07 1.1016367083052312e-06 1.4639002876840799e-07 2.687945456669491e-05 3.4890845639950937e-07 9.210264307666261e-08 0.00021127013874055176 0.0006404428307315137 3.8150418765432045e-06 3.5522910759881904e-09 1.3370550366935256e-05 1.9287909947229554e-08 
0.25116545723209377 0.0 0.0 9.631614070354099e-05 0.0 0.0006154648482669003 0.0012051986398992883 2.139861535440904e-07 0.0 3.757655685374114e-06 0.0002133324736158542 0.00011673694686072066 1.850227335121459e-08 4.072787252770344e-06 1.961092552229951e-07 0.0 0.0 9.019675818097695e-08 1.2723861965786321e-06 0.0 0.0 2.7779548913900166e-08 2.803562728602397e-06 0.0 0.00011716583755269248 4.0510480749141346e-05 2.3839999413024344e-05 0.0 4.399056514588095e-05 2.1252001162915204e-06 
0.067112899415387 0.0 0.0 2.7115029429670754e-07 7.415473975010925e-05 0.0008104175132901004 0.0 9.389850796838784e-06 0.0 0.0 0.0 0.0 0.0 2.9112075653166764e-06 1.599264845864116e-05 0.0 7.40453566794495e-06 0.0 4.839843360461278e-05 0.0001370753614047596 0.00011826816922400302 0.0 4.0872668765134373e-05 0.0 0.00015961781308493632 0.0 0.00032196772201362146 0.0 0.0 4.345082911445665e-06 
0.8750366534069326 2.693002939152018e-07 0.0 2.3374328239503567e-05 3.086351579322609e-07 0.00017156669739157695 0.0 5.035442360439939e-07 2.572622516276904e-05 8.326668752148017e-08 0.0 0.0 3.1161714827676274e-11 0.0 1.6802698772211789e-09 0.0 4.502970749840225e-08 5.1691014317978786e-05 0.0 0.0 0.0 8.318274375620967e-07 0.0 0.0 0.0 0.0 0.0 1.161167093363485e-09 0.0 5.548299106252728e-08 
0.33284340193934014 1.1251486408110979e-07 2.2673488650410828e-06 0.00025171191250337175 5.7335942692266864e-05 7.04747023436191e-06 0.0001584564484212935 2.1789119198320116e-05 0.0002850367511360244 1.5857208801491235e-05 0.00043466749420667126 2.349766562753437e-05 2.7260239864007654e-06 6.298723964499909e-06 7.375474159163779e-05 0.0006480651019041925 2.8694087192809613e-05 6.890838941034854e-07 0.00013299312346242665 4.5086426109237584e-05 2.5755423888518477e-05 0.00015759003794257322 1.732925896852618e-06 2.8236265706546438e-05 6.155825425738493e-05 0.0009591358185656342 1.4520527378151622e-05 5.3727861915688245e-08 9.683161794757182e-05 2.4198067569411024e-08 
0.32216358946747464 2.2883642756523328e-08 5.18007386626915e-07 8.08670662092071e-05 0.00042144925608480333 0.00016962815802013973 0.00012580604046744958 1.270713216246356e-07 6.865596717293334e-06 2.2465825391918654e-07 0.00014538265137304648 2.2147445014344053e-05 1.0572678412431884e-06 3.5977761178142284e-06 2.1359493684139934e-07 6.968314718761048e-05 1.9220518412826887e-07 7.30243516992741e-05 8.791506621468284e-07 1.59019014435644e-06 3.36314983631633e-07 4.6974269184408794e-05 4.565341564408589e-06 5.524239698724212e-07 0.0002067810738298841 0.00038039390872170143 3.821480044592147e-05 5.069304570150308e-09 2.2574365235876307e-05 3.726569372772883e-08 
0.42219437027103407 1.0709617581060589e-06 4.5142230340730916e-06 2.8965029165264897e-05 8.835037965432671e-05 0.0 0.00027087457500839197 6.857800664735545e-06 0.00017794600974825286 9.760272308390222e-06 0.0005213553959881013 4.951491169739697e-05 9.990675622307031e-06 4.187283751449723e-06 9.076849659607694e-06 0.0005181845491604277 1.0759488142451451e-05 3.859081179424926e-05 4.0399474649987904e-05 0.0011294220336760985 5.680284821863785e-05 0.00016483007334611657 0.0001542721468486376 5.099105390259531e-05 4.125504628630582e-05 0.0004454190661248361 6.705945213115786e-07 1.5082929863199085e-07 0.00014320552283512928 1.1791630717654157e-06 
0.9729869853420161 1.632199789846532e-07 0.0 0.0 1.8588312231865253e-05 0.0001230739864468867 0.0 1.3807313911311057e-06 0.0 2.8801561543121053e-06 3.152418694221949e-06 2.774138356522212e-06 2.0566648987034072e-08 2.623842263522993e-07 2.024443117810796e-06 7.799266713794358e-07 0.0 0.0 1.0170476441086923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.092025177049772e-07 0.0 3.364775584565174e-07 
0.02926020552975256 0.0 0.0005237607088044383 0.0002711622695300476 0.000728841922248396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.335409310616081e-06 6.050614089452283e-07 1.3272717512652389e-05 0.0 4.555600499089746e-05 0.0 0.0 2.311177806817233e-05 2.2339333876245106e-05 0.0 0.0 3.0948559836323854e-05 0.0 0.0019630561380083403 0.0 0.0 0.0 0.0 
0.3729768418601941 0.0 0.0 0.0 1.1419328193995628e-05 4.7570852338841684e-05 0.0 1.5396953113871138e-06 0.0004686794140539117 1.7949278701210914e-05 0.00016701991268525368 0.0 3.157419108579389e-07 0.0 0.0 0.0006910609129596093 2.379595593172509e-06 4.245957720885308e-06 0.0 0.0 0.0 7.744831753606627e-05 3.4939687810668056e-06 0.0 0.0 0.0 0.0 0.0 3.5204708539329595e-05 1.5167013003259513e-07 
0.36403822120625795 0.0 0.0 0.0005028423014828479 0.0 0.0 0.0 0.0 0.0005527293224593059 1.7048519977174545e-05 0.0 0.0 1.4578573146897728e-06 3.253561101114574e-05 0.0 0.0 0.0 0.0008167226017698423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.533070023957327e-06 
0.3541646032555269 9.354151832647943e-08 6.854576943136913e-05 3.5530777920163474e-05 0.0001292456048001567 0.00018501888456644804 0.0 1.609524871595346e-05 0.00021276875042533988 6.401155864179082e-07 3.411108590062246e-05 0.0 2.7136027905719864e-08 4.851519206111954e-06 2.6998307149703845e-05 0.00028109977061416936 3.306741112409813e-05 9.388758507933316e-05 8.539297829178924e-05 0.000644582883073935 0.00033314661903547857 8.560253886716085e-06 6.524855613971789e-05 0.00015753761122195062 0.000424970092091737 0.0002777088704286777 0.00049925086018984 5.569142401958718e-08 6.15366677065197e-05 4.546872776105895e-06 
0.4653249141099972 0.0 0.0 2.614675727108356e-05 0.0006952082905854172 0.0 0.00018233734045702667 0.0 0.0 0.0 0.00023759098503134645 3.712793519638492e-05 0.0 0.0 0.0 0.00012239269109473418 0.0 7.777659721603676e-05 0.0 0.0 0.0 7.893051092255832e-05 0.0 0.0 0.00020534872824824708 0.0 0.0 0.0 0.0 0.0 
0.8881187944453808 2.4840918211847533e-07 0.0 0.00015766681485534853 0.0 0.0 0.0 0.0 0.0 1.380043532345833e-06 0.0 5.921491852114611e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.8288816805982777e-05 0.00020256632143822372 9.760823678403309e-05 0.0 0.0 0.00018036160111155452 0.0003580128511729004 0.0006936884130189218 0.0 4.3598849416517187e-07 5.9337607845119356e-05 0.0 
0.1479275444297477 4.316250697986052e-06 0.0 2.0002460579486004e-05 0.0 0.000962056759963617 0.0 3.660034083998404e-05 0.0 1.3191387044131523e-07 0.0 0.0 6.629897433018619e-09 6.970611168773573e-07 2.3288516830639298e-05 0.0 2.9676986559258906e-05 0.0 0.0001903135535700062 6.752851963024001e-05 9.819525649744918e-06 0.0 2.681450956742814e-06 1.2539158638613759e-05 2.2488312357432947e-05 8.179261881061876e-05 8.250548400762343e-07 1.1585765167650086e-06 5.419809703343474e-06 9.68008156070571e-06 
0.5783633634850434 1.1634537175348949e-05 4.354757686479578e-05 7.435439836626717e-05 0.00027038942246069783 0.0006748563303051927 0.0003597660045944534 2.3635322389425418e-05 3.338867881844376e-05 1.0015212221710792e-05 0.0001447970670410911 9.834239013513791e-05 4.8419611314532695e-06 2.1059029180476365e-06 1.3420335213045156e-05 0.00010492486051121433 4.422928749909034e-05 4.9856159553522235e-05 1.721414041876829e-05 0.0007445111997397437 3.73982750720318e-05 3.7310819135641905e-05 9.912164129799603e-06 8.127623212018944e-05 0.00028634506279493984 0.0004651633903632306 2.8908972883798033e-05 1.2179575463350623e-05 3.796129880135516e-05 3.114466240883656e-06 
0.08774452652701578 0.0 0.0 0.0 0.0 0.0008941956410065818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.204432033746465e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.954095004430651e-06 
0.009921994866019995 0.0 0.0 0.00040986539914017385 0.0 0.00025473060305503125 0.0 0.0 6.639503694395973e-06 0.0 4.216283568125688e-06 0.0 0.0 6.358005644326563e-06 0.0 0.0 0.00026690690853279465 0.0 0.0 8.171556437458511e-05 0.0004396342271815855 0.0 9.895698010671235e-09 6.255512788242375e-05 0.0004002068004006331 6.700141912737237e-05 4.264191563715242e-07 2.5452091637621664e-05 1.706122834223316e-05 8.020857652442786e-06 
0.18760926720341473 4.223057709171728e-06 1.7733843726426176e-05 0.00011505853048742589 7.118155529341888e-06 0.0009242669764130975 1.5677635770459325e-05 3.531377686179537e-05 0.0001054208521466645 1.4252487720659528e-06 2.9749188478710467e-06 0.0 2.888819846838818e-07 1.0850499672741101e-06 2.323455470654458e-05 2.9555184396171317e-05 2.865788750369267e-05 0.00012648517758013616 0.00019082737708148037 7.604789394439525e-05 3.228596970095336e-05 5.458113885915559e-07 2.6954069983480537e-06 3.126896452539076e-05 3.756861740145213e-05 0.0002774914093564692 1.6356367327396121e-06 1.158294278971571e-06 1.4075337677892047e-05 9.331502606036718e-06 
0.1576894942829534 5.871928175351615e-07 0.00012250780189215435 0.0001342507455867564 3.2316107315537984e-06 0.0007200556128619125 7.642493710061554e-05 4.89868621720633e-06 0.00022544418567676465 2.5347051058450473e-06 1.5124210447576008e-05 7.1909699783012155e-06 8.133986402734971e-08 2.927333978424916e-06 3.295066862858025e-06 0.0002747286035119897 4.131835438968922e-06 0.00013017433983100995 2.5463695995111123e-05 0.00029020312289445346 0.00017456965406658493 4.847565062031901e-07 8.600175585529327e-06 0.0002738846040692842 0.000178360826399835 0.00022759623282213288 3.373702324562618e-05 1.604024598917529e-07 9.570142767508747e-05 2.5975708487655954e-06 
0.17779613873403088 4.63697199685685e-06 4.4270891302141184e-05 7.003231531396592e-05 0.0004464809028682476 0.0003897496708555339 0.00038128914968830774 3.195291570511126e-05 5.708251121446504e-05 7.5501302253722335e-06 0.0 4.132766762358426e-05 7.448736639045916e-08 4.728499967488717e-06 5.0117019774946025e-05 7.248627517981152e-05 4.0148925470408854e-05 1.247590783379862e-06 0.0002010160157945803 0.0006505240592685137 0.00026773019434994487 1.4512396783374467e-05 1.5401901773225789e-06 0.00019033753280912278 0.00029478147797971926 4.059920953951778e-05 4.481589772673381e-05 1.2898229205348511e-08 9.636242776689143e-05 9.933379659224118e-06 
0.5662039470982608 0.0 0.0 0.0 0.0 0.0 3.413721005847402e-05 0.0 0.0 0.0 0.0 6.914583909922728e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.456359639061291e-07 0.0 0.0 0.0 
0.023623676918663183 1.3654553968458135e-07 0.0 0.0 0.0 0.0009474862909791785 0.00023804110854265016 1.2239271001333762e-06 0.0 5.997572047801179e-08 1.1999860650604262e-07 3.727812545785051e-05 2.1760294066288546e-08 4.293576958338144e-08 7.442868696055527e-07 1.2759330641639022e-06 6.045359880942599e-07 0.0 1.1918925968797329e-06 0.0 0.0 2.3741861668901337e-08 1.1767406603351423e-07 0.0 0.0 0.0 8.132905942368379e-08 0.0 0.0 3.1492308747856563e-06 
0.6133300394223425 0.0 0.0 0.0 4.9500463728779996e-05 0.0 0.0007799957986448023 0.0 0.0 3.668093710471852e-06 1.8028018026606003e-05 0.0001644578587153122 1.000675970607841e-06 1.5443346202962201e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.599974608239445e-06 8.083339245407959e-07 0.0 3.341297610613756e-05 8.498334042662065e-05 1.2497557706133985e-05 0.0 3.600130322589381e-06 0.0 
0.6258993184650959 9.438779571985306e-06 0.0001462965462327768 0.00025032830585743624 0.0014943479150685143 0.0004736910319432815 4.2613020721340395e-05 4.1260794269892215e-05 0.0 5.201422546750558e-06 0.0 7.175150210018962e-06 1.1171761848237544e-06 3.671001556740352e-05 0.0001813691994085813 0.0 2.714624911857144e-05 5.0550169916617664e-05 0.00019346828440000514 0.0 0.0014262172701269495 5.142688221513954e-09 0.0 0.00030015950492061046 0.0006580334209890825 0.0004399761877735518 0.0 1.3023781051622203e-06 9.490039402808173e-05 5.427900249840929e-06 
0.014035115255299907 0.0 0.0 0.0 0.0 0.0025666666769441357 0.0006800329809607743 0.0 0.0 0.0 0.0 9.836761504659996e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.842774636655825e-06 0.0 0.0 0.0 4.438925527888755e-05 0.0 0.0 5.375915804911046e-06 
0.808075985082552 0.0 0.0 1.1788468383740193e-05 1.889659136837389e-05 1.838445218199144e-05 7.603791809303229e-06 0.0 1.7862714748753347e-05 6.937714968544365e-09 4.533506583159696e-06 1.2791136319071729e-06 4.704505477670074e-06 6.704479394285588e-08 3.784078791860896e-07 1.1834527470835936e-05 0.0 2.2396775369101337e-06 0.0 0.0 3.343682250081147e-05 2.192278341269291e-06 0.0 5.1183782407991336e-05 5.281597435288483e-05 6.220515333110964e-05 0.0 0.0 5.569195163129162e-06 2.617675006814366e-06 
0.5439471203858968 1.0342359181126709e-06 8.32139347614472e-06 0.00014735702152595754 0.00017760592626950365 6.922403443047247e-05 1.5152605484322936e-05 1.1367954772082725e-05 2.5566159757190077e-05 7.14659866109873e-06 0.0 5.2505462326083585e-08 3.155406226943076e-06 1.848393673582468e-06 4.480031802107408e-06 4.3388463366311194e-05 4.703907149882421e-06 1.23910195617304e-05 2.3350621262785484e-05 0.00018048796701707873 1.916482643373909e-05 1.3864964824992767e-05 5.21334558683297e-08 2.6452734204436624e-05 2.9202641262354343e-05 0.0016553029107791032 6.852361263171543e-06 1.8453493566504902e-06 1.2616339406315188e-05 1.8205054549865277e-06 
0.006356924827299519 7.338903165167035e-08 1.8552642564770386e-07 3.710330211220413e-06 1.8591285535533379e-06 0.0003617948148744374 2.9554598908965195e-05 1.0788672988913759e-06 1.0118458757753418e-06 2.596061324032138e-07 1.1826189526083853e-06 4.3146012107619266e-06 1.5308312304655827e-07 1.3325855159662478e-07 3.0659509167303353e-06 1.7613198235918503e-07 1.2214078664912364e-06 1.263825804190737e-06 5.526224452112396e-06 3.585137815863214e-06 2.671362625905678e-06 3.203483778624724e-07 1.756827525183509e-07 5.811358538893737e-06 3.5498525791165853e-06 2.6081294954330853e-05 1.1867175952636877e-06 2.643371508394277e-08 2.499609700624943e-06 6.151054518055344e-07 
0.7678027784092156 4.9425231289861396e-08 2.09979119295133e-06 1.1844962339820032e-05 5.782382600519788e-06 5.617626699052918e-06 1.2571143079493071e-05 3.42001120466891e-07 1.2587876670227452e-05 3.2215875061548424e-08 2.1905652108500137e-06 1.2479907811642703e-06 3.555189262002531e-06 4.039352631828921e-08 2.642746520700474e-07 4.3371601684000826e-06 6.068653015244806e-07 2.8404231368286168e-06 4.652011026520529e-06 5.254481644518708e-05 5.059397780018393e-05 1.341206022763734e-07 1.6256678623589753e-07 6.781524444729296e-05 0.00012089879142594261 0.00011572995345980478 7.317186539421506e-07 1.0995801735177328e-07 9.023908108444451e-06 2.231550025058998e-06 
0.018601453810483587 8.072326422043888e-06 6.3150228741894655e-06 9.859107661759381e-05 1.4751773452701915e-05 0.0009906092182110327 2.5433595886435917e-05 2.720771835925761e-05 3.0733217835075084e-05 3.3482326524197716e-06 3.648009609926501e-05 4.112618971218183e-06 3.826286223904002e-07 5.249002034163558e-07 2.8683821409564197e-05 1.032248013730476e-05 2.4507876552199688e-05 3.97790397429937e-05 0.00012654716638402043 0.00023983214411033894 9.511538638036935e-05 5.044923115179398e-07 3.0445133004943204e-05 0.00014906443621036294 0.00032963285218419274 0.0005176783493371987 0.000300863494431975 9.740853611550315e-07 4.918884176687458e-05 6.362383668587905e-06 
0.16752756830830817 6.790190672815025e-07 0.0 3.441997996989509e-05 0.0 0.0008577900484248587 0.0 3.260960217289349e-05 0.0 0.0 0.0 0.0 0.0 7.025805113540484e-07 2.4188416632482362e-05 0.0 1.8660248824159706e-05 0.0 0.0002131497157704665 0.0 1.0991696090189172e-05 0.0 2.696832011061053e-06 1.4038594090261073e-05 0.0 8.818956665255538e-05 0.0 0.0 5.990708953437697e-06 1.0836149261171856e-05 
0.7943918837134919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.265571084934446e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.39190799495957e-05 3.091609750848417e-05 0.0 0.0 4.262898313385674e-05 0.0 8.957316458188648e-05 0.0 0.0 0.0 2.16469637856935e-07 
0.43273263020970265 9.434166334496481e-06 2.2333972211650474e-06 2.280321283451651e-05 0.0004229640275645859 0.0009565780816900178 0.0009205376124763297 7.032427078608774e-05 4.5937806374609375e-06 1.789689110744306e-05 8.050925068488546e-06 9.777617538825517e-05 2.5580263830697315e-07 3.337414552535822e-07 4.0424522921677474e-05 2.798300871218505e-06 9.706105381064362e-05 7.389039502725447e-06 0.0003270619385206407 0.001525112886450495 2.1905279168308754e-05 3.794789079711215e-05 6.7180136639692505e-06 0.00032441519440285687 7.388454639919485e-05 0.00012546493029479597 6.311320792552236e-05 7.351758582465698e-07 0.0001812166200470403 2.472929173655483e-05 
0.4122258864612635 1.2194266740549086e-06 0.0001383808398946916 0.0 0.0 0.0 0.0020059938857642807 0.0 0.0002930482867370656 2.194250648054959e-05 0.00010005528809772949 0.0004099395078727258 4.51721313121912e-06 0.0 0.0 0.000419989172657262 0.0 0.000395716499483573 0.0 0.0 0.0 3.46123649015155e-05 0.0 0.00030353990166531524 0.0 0.0 0.0 2.9425586811447096e-06 0.00011782859374560986 0.0 
0.3920370623894085 0.0 0.0 0.000316816108700771 0.0 0.00021976264051669077 0.0 0.0 0.0 0.0 6.565379373716485e-06 0.0 0.0 0.0 0.0 0.0 0.00021250246395362166 0.0 0.0 0.00019711787419573058 0.0 0.0 1.9203280034786537e-05 6.717389544306693e-05 0.0006340836595683335 0.0 0.00015679031936556402 1.8912675003779523e-05 3.626508195418314e-05 6.496000874950264e-06 
0.31257344297067136 5.256462079749626e-07 1.2072817172460477e-07 3.036786876547648e-05 2.9546076018921953e-05 0.0012213339469975583 8.970713449702283e-06 3.6672429585501114e-05 5.401489106898465e-07 3.4569919546598926e-08 1.0034533713897397e-05 1.555637599472733e-06 7.731221247126773e-08 7.959554650130087e-07 1.842359488104094e-05 4.899702379069407e-06 2.7239704942917338e-05 5.075770914201181e-06 0.00022413243524147295 7.620615275802949e-07 8.599817442245031e-06 3.2519228672212634e-06 2.426093162849184e-06 1.0992794230191747e-05 1.4598446656485052e-05 8.7896854975014e-05 3.1497065689891666e-06 5.900062790713302e-07 6.183461269699943e-06 1.0342472591157218e-05 
0.3822067665623372 9.441513334792315e-08 1.0400845347472375e-05 9.200417528467273e-05 1.1910533252285194e-06 0.00011242482346275541 7.656519393977213e-05 9.128008206303422e-09 4.4003338476996735e-06 2.817838735248768e-07 4.753106853828528e-08 1.1279117405164234e-05 1.1890676487984978e-09 2.5465713607685005e-06 9.606576513254423e-09 4.9856858763350434e-06 8.220486376444096e-09 3.0825199331357895e-06 7.0157954013422025e-06 0.00010770906183701968 4.5179041184053125e-05 1.2823747339198685e-10 3.621041497964893e-06 6.178627648908409e-05 0.00014602375641070933 0.0003657519423884846 3.750277844696778e-05 1.5487521486057806e-07 1.8634614827665696e-05 1.2566171109072381e-06 
0.6613434502132399 3.932602553253575e-06 2.898134548242444e-05 6.222869396445236e-05 8.88844329489568e-05 0.00042483956188546593 0.00010710592120567308 1.5978918108919292e-05 9.309373361542707e-05 3.4423732460257998e-06 2.8339608920849684e-05 1.9935236957280652e-05 8.35943142679148e-06 1.820500186764226e-06 1.114284597373386e-05 5.714652852305511e-05 2.1201601946583855e-05 4.198432913632718e-05 6.351722110013772e-05 0.00047815768029470316 0.0001389792817310799 5.377935961929648e-06 1.3058607095345793e-05 0.00015958184158143082 0.0005192293984259262 0.00073268850187435 0.00013123603993130036 6.852117949380829e-06 9.264441012001698e-05 2.8767776076971463e-05 
0.24262291990787926 3.3091732527119934e-06 0.0005785979540994013 0.0003292287836125778 0.0007730106788264549 0.00012666176391357495 4.242573297574616e-05 1.2645133234184546e-05 0.0001437973440177381 7.993726415175087e-06 6.437760302420508e-06 3.983120115835253e-06 3.83856105640923e-06 4.778472442356474e-06 4.2661484905309086e-05 0.00020195984940889598 4.117353756657841e-05 9.66394147838506e-05 4.531306971217352e-05 0.00038751688322562043 0.0002195881716047237 2.027043394730841e-05 2.7103235736055647e-05 0.00026145304468819605 0.0004422989065376004 0.0010144324751589049 0.00024179557474450475 1.0376772696291983e-05 9.729304006213736e-05 2.2993897630703107e-06 
0.8347163233707029 0.0 0.0 0.0 0.0 0.0 0.0005773475672938653 0.0 0.0 0.0 0.0 0.00011373894684152417 0.0 0.0 6.957901450594629e-07 0.0 0.0 0.0 1.743278365422646e-05 0.0 0.0 0.0 1.1136098216681715e-06 0.00014303426613673968 0.0 0.0 0.00022521393666150315 0.0 5.397044672821715e-05 0.0 
0.637304269007621 7.541725336280253e-09 1.7565020754499174e-07 3.883761448895153e-07 1.827022637120371e-07 1.0433153173253733e-06 8.545822950534275e-07 9.439006534395913e-09 0.0 0.0 1.596673974725339e-08 3.56718514005295e-07 7.3037234322457526e-06 4.2597474162955e-08 2.1238171327607505e-08 7.574527166903348e-08 1.91620692857986e-08 0.0 1.5326060058447758e-07 5.8956743109271995e-05 5.376993387423974e-05 7.521280958769374e-09 3.44169917717882e-13 7.398438526527178e-05 1.2327636401827464e-06 0.000154060536888839 1.6143132671982326e-08 2.8113718648183083e-10 4.2907886960663224e-07 3.7101841659558637e-07 
0.1023399254494367 0.0 0.0 0.00015726748047631162 6.514058521837734e-05 0.0 1.9052148656525437e-05 0.0 0.0 3.900315858671994e-06 2.4989596066146935e-05 3.909897241041932e-06 0.0 0.0 0.0 1.2873346602218743e-05 0.0 8.174764579202488e-06 0.0 0.0 0.0 8.291518115794924e-06 0.0 0.0 1.8364941307945943e-05 0.0 0.0006661510116243309 0.0 0.0 0.0 
0.119764500341996 3.561121864123003e-05 0.0 0.0006304794653268354 0.00023591632458255972 0.0014708169256427955 0.00011852634982371359 0.0 0.00023768910661587514 1.559110857543821e-05 0.0 0.0 1.6244299233428125e-06 2.5644800585932075e-05 8.463317503350695e-06 0.0 4.9512210779084605e-05 0.00041259208046591684 2.3908279402506857e-05 9.003536603482276e-05 0.0 1.731793595072283e-05 0.0 0.0 0.0 0.0 0.0 4.692322710668678e-05 0.0 0.0 
