0.08541517944489346 1.1727263368045094e-06 1.2528296098273226e-05 1.5114284067724243e-05 1.849740340264518e-05 6.204194853395709e-05 3.442802427688296e-05 2.854345404496667e-06 1.28110766344196e-06 5.600965624496989e-06 1.3709995313240137e-05 4.4433972995709895e-05 9.428770932324929e-07 1.849899350411873e-06 0.00015483389297612284 6.803352910251807e-05 1.322473193649926e-06 8.490672951376186e-08 3.226824425103384e-05 2.0735204088950975e-07 3.625396135993253e-06 3.08404518810123e-07 3.285099447403274e-07 1.8675280792761639e-06 1.5484965146501356e-07 1.7867742124709433e-07 1.2651277990750947e-06 1.6106038571155863e-05 2.833128212265641e-05 1.3747216432900669e-06 
0.7005383314376054 0.0 3.9050126798512933e-05 1.7900016413131923e-06 0.0 0.0 0.0 0.0 1.0591424347919133e-05 0.0 0.0 0.0 0.0 2.158162155014632e-06 0.0 0.00012858684833788456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.649525864746446e-07 0.0 0.0 0.0 
0.7933114119409289 0.0 2.2153195723511802e-05 1.9660961392349243e-05 2.514993275215138e-05 6.560434613439455e-05 5.225940060864527e-05 0.0 0.0 8.624810547466194e-06 2.7034655874338397e-05 6.594444886028907e-05 3.6372933869241293e-06 1.8011864516509142e-06 0.00022724310795827098 6.85755880592064e-05 0.0 9.282647120328844e-08 5.645319481646302e-05 2.9332111974758685e-07 3.6044091064244693e-06 0.0 3.611607018201841e-07 4.091266072697396e-06 1.0936868966179107e-07 2.1351493031574665e-07 2.1440858196610794e-06 1.56929097105162e-05 2.4281754566677066e-05 2.1617580081517814e-05 
0.06632082876988371 3.3422861645926524e-06 5.691399634685134e-05 2.7395606653294844e-05 3.9661488686125365e-05 6.149443569871657e-05 0.0 0.0 3.34507665757444e-09 1.2889718569139247e-05 7.648686385760119e-05 5.5510070475242194e-05 1.178652908999615e-06 2.5592060496612255e-06 0.0003363472501329242 6.596755468918814e-05 2.076131869492302e-06 1.6351354834979636e-07 0.0001504980596939613 4.6326308881298647e-07 7.6172848967461125e-06 1.7569022329591415e-06 3.297395828289063e-06 5.73472336069638e-06 2.619053390395705e-06 0.0 5.2582793737297025e-06 3.257850292267737e-05 5.982369870387907e-05 1.2854694040294532e-06 
0.10571390425892435 5.65813839992026e-06 6.589589555606079e-05 0.0 0.0 0.00010618550337773334 0.0 0.00010997705645623856 0.0 4.1568362914163313e-07 0.0 0.00027210247438052236 2.152522744055485e-05 5.766548241695287e-06 1.6873684918898872e-06 0.0 2.9954566916921703e-05 4.1419444990792617e-07 0.0 1.6313059497103613e-06 2.8375102694190207e-08 9.788988737174666e-06 5.72749361958731e-07 0.0 9.540836438059806e-07 4.705150183224553e-08 2.9745464561119507e-06 5.480959422321355e-05 0.0 3.11985551704947e-05 
0.11299523486436949 3.627973974845748e-05 0.0 1.6722235657595516e-05 0.0 0.0 1.2448617209655065e-05 0.0 4.516422518886647e-09 0.0 0.0 0.0002377444848777287 8.371239868725795e-06 2.8835027972604587e-06 0.0 0.0 4.808612505038076e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.00016476670910038613 1.4646488163231435e-06 0.0 6.356433650968003e-08 1.4201912539413837e-05 0.0 1.7491519389047555e-06 
0.047980497869852035 0.0002967096336792356 4.893723432451941e-06 0.000302057806506727 1.1357060946557193e-05 0.0012544437938800837 0.0 5.927989634351383e-06 4.192010187893603e-06 3.562749606494662e-06 1.8140016364007113e-05 0.00035343416012555064 9.947657988377297e-06 1.4385108388888556e-06 0.0003492430454382004 0.0031666447196777832 0.00028459353488283727 1.91633006815574e-08 7.479306515679173e-07 0.0 7.660937573217842e-06 1.1270258313199883e-06 1.1258519674498641e-07 0.0 0.0 1.7267903728588935e-06 2.0906246764065977e-07 0.0 5.036779421615957e-05 0.00015682211062785132 
0.09892266712276482 0.0 0.0 0.0 1.6168512518547972e-05 0.00042874761659565696 2.7755253254129494e-05 3.386293360363032e-05 2.5066637564048018e-05 0.0 0.0 0.0004558737461313352 1.1493895081029401e-05 0.0 0.0 0.00015701530020324398 0.0 2.052032496651373e-07 0.0 0.0 2.7909525396408454e-05 1.3518448453729732e-06 0.0 0.0 0.0 0.0 1.891877009894997e-06 0.0 0.0 6.203172247899284e-05 
0.9516797350906183 4.70142070224956e-05 2.4327353102878167e-05 2.0490687413527727e-05 3.296611248694735e-05 4.326375098858785e-05 0.0019404069082398871 1.1513871552573397e-05 6.557554496858306e-06 1.1401538955856172e-05 1.4537987280131891e-05 0.00046131123395843574 1.1233083973112313e-05 5.518487730894426e-06 0.0002254781225065433 0.00023423841378235078 8.258029417900868e-06 2.9623425715589904e-07 6.7673020553558495e-06 5.595325918802384e-07 4.448372255115167e-06 1.2628016901316518e-06 1.5700544207570377e-06 0.0002213560347627846 9.364974271134154e-06 1.2145583345375123e-06 8.626242349371914e-07 3.178685805006722e-05 8.705221219726836e-05 5.915695298476055e-06 
0.24160385685453142 0.0 2.1936311271654185e-05 5.5113550924406354e-06 5.04850629315773e-05 0.00038812238142870624 0.0 7.234004115000952e-05 0.0 1.6731199013427465e-05 0.0 0.0 7.048423154960954e-06 0.0 0.0 0.0 0.0 1.467412510477873e-07 0.0 0.0 2.3399107693795583e-05 6.557067669953577e-06 1.1224184584392131e-06 0.0 6.802053061421269e-07 1.1718947834972352e-06 5.953858782584197e-07 8.950782703014788e-07 9.960712708062045e-05 0.0 
0.9113084758152412 2.4268851682710573e-07 6.715831487904285e-06 5.501635918123913e-06 0.0 1.147176892473999e-05 1.9467998703502434e-05 8.68879142793934e-06 4.319905429800644e-05 1.022765502225294e-06 4.5638507300446965e-06 4.4150488184199977e-05 6.5409282983239624e-06 2.1201008640109264e-05 6.30390312739718e-05 3.515545894312775e-05 1.1602841696971574e-05 1.0442152202374204e-08 1.7640646510911803e-05 4.941531404945687e-07 2.7690888242535284e-06 1.6426405730827033e-06 8.213961917002586e-07 0.0 4.59755144793986e-08 1.5115337779147737e-07 6.084282349713394e-07 3.714367992637594e-07 3.0457551613820898e-05 2.4169206226926804e-06 
0.012947928261323178 6.354204647284003e-06 7.4838133029840105e-06 7.262783887474318e-08 1.4185867526911548e-06 6.476888037980285e-06 9.873138438085366e-07 6.221102223102032e-06 5.430749635926914e-07 4.595260930584369e-07 5.106762137293403e-05 0.0009719595411035479 2.1867561780896348e-06 2.8027813335705406e-07 4.520401854484064e-07 9.762444580749111e-05 4.4174756932911065e-07 2.9858652689404734e-09 2.23863741906268e-06 5.654027227290332e-08 5.11194793013124e-07 1.484847161487273e-07 8.562659607060182e-08 2.31687780316324e-07 1.7852172869007299e-07 5.325623905494013e-08 3.72990274954371e-07 1.318092880826942e-07 8.006175077179156e-05 4.33110393725603e-07 
0.8842383571020571 4.488843987561111e-06 3.3384608384398014e-06 0.0 1.5946790732911345e-05 0.0 8.148717480186556e-05 4.163795091067565e-06 1.9011535564269448e-05 4.958574854050612e-06 0.0 0.00028559359473984516 2.7281796721990633e-06 1.1247050939962405e-05 2.2427607003567755e-05 6.248181019858766e-05 0.0 3.152878563271562e-08 0.0 3.7301085585064685e-06 8.099876779071653e-06 1.4824653778879187e-06 3.099268646502092e-06 9.266878432429641e-07 2.5566015473784103e-06 3.615280050314321e-07 8.751005095800791e-08 8.45943279163866e-06 6.111124115068287e-05 9.614295229231544e-06 
0.2927083613430972 3.157341850679845e-06 2.0644613888046043e-05 2.1893776286712428e-05 6.653954438388131e-05 0.00047729872447925667 1.8519506690397074e-05 5.779007146967602e-05 1.694549444070633e-05 1.9196044917516552e-05 0.0 0.0 1.0094585362142074e-05 4.906153523824309e-07 0.00014022455641958705 0.0 1.2002078212949041e-06 1.321204186238499e-07 0.0 7.102674255737518e-07 2.718475693182599e-05 4.504002887431483e-06 9.853940342605807e-07 0.0 1.264235300423997e-06 1.3812185448100379e-06 2.549473512566351e-07 1.095058202234904e-05 0.00011428570185403242 4.624735232851203e-06 
0.8060112181237957 0.0 0.0 0.0 0.00010869918463240371 0.0 0.0 0.0 0.0 6.148210448398053e-05 0.00018029123480197592 0.0004472276060637756 0.0 0.0 2.693798654522725e-06 0.0 0.0 2.111037619224623e-07 0.0 0.0 3.101207659871286e-05 0.0 1.3012986696341987e-05 0.0 0.0 2.8977461425812587e-06 0.0 0.0 0.0006631803836744003 0.0 
0.6357140930080024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0793588347915716e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7186878283822264e-06 0.0 0.0 2.7827150346572425e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4851340856579713e-05 0.0 
0.07929825069353477 7.367962118411448e-06 3.9455012517760416e-05 1.3748515458773071e-05 4.796496824174509e-07 0.000316445442624412 2.1544000362205263e-05 4.670087811383303e-05 2.8003908736514392e-05 4.339080913277225e-06 7.289031818605303e-05 0.0020445513709974545 7.681689556727638e-05 0.00033762684082311355 6.1397152621964e-05 0.000517906512432339 0.00020083012837737892 6.764134671104224e-07 1.9012568336991422e-05 5.566769224762401e-06 1.0264923794186728e-05 1.1609087464257893e-05 4.056252442941994e-06 1.405470015074932e-06 9.797335063140412e-07 1.0791105575982819e-06 1.4909582513375236e-06 2.4284408296092095e-06 0.0001260773809185265 3.7725836383086184e-05 
0.4731587500173303 1.4108202751699942e-05 4.261861524761834e-05 1.60545865675906e-05 2.018577791949229e-05 0.00020023889217146533 2.3885956970101282e-05 4.6440065030554003e-05 1.5385734714460748e-05 8.315234718528341e-06 7.695959092510321e-05 0.0 1.3748783696915536e-05 2.851634036825694e-06 3.729986300922051e-05 5.851132413162493e-05 2.4113933557391064e-05 0.0 1.28699482730644e-05 9.292467968388852e-07 7.995129501907023e-06 5.60633932859058e-06 1.9180158787710104e-06 3.890872884347183e-06 1.8866595448943328e-06 9.491055928488749e-07 2.496018073729013e-06 2.7653511983871722e-05 0.00011217708204391705 0.00033203907581471606 
0.004028466038285786 9.926068015620404e-05 1.966338823799454e-06 0.00010044319212224247 7.433383653466223e-09 0.00041702229201722807 0.0 0.0 1.2089562204059722e-05 0.0 2.826917664030443e-05 0.0004910955768577935 2.6777223107952026e-07 0.0 0.00012221360129828688 0.0010670963085443992 9.149794402494178e-05 3.9441052471062913e-08 0.0 3.4481158867555345e-08 6.0426235797684415e-06 0.0 0.0 8.179723401945452e-08 4.062462654046846e-08 1.061578778243351e-06 5.483564934121591e-08 2.223523258170524e-06 0.0 4.757187318518894e-05 
0.12822091971157343 5.941078901342544e-06 6.796380622395137e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.355897701658736e-07 0.0 0.0 0.0 0.0 0.0 7.237900493798109e-09 2.690619807652869e-07 0.0 1.813119975694379e-06 0.0 0.0 2.5722411727052167e-05 
0.49781646213441044 0.0 0.0 0.0 0.0 0.0 0.0 9.287900851045149e-06 0.0 0.0 0.0 0.00012565410013224212 0.0 0.0001115720060021886 0.0 1.5137251387108749e-06 0.00022308070031316538 0.0 0.0 0.0 0.0 4.1241272313754445e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001329262791992707 
0.9647041663222571 1.2371797227315776e-06 2.2651306389584642e-08 1.2652719576412906e-06 2.319386234002951e-05 4.7183382217863065e-06 0.0004111950984886624 1.5897131319098208e-05 1.7334677178114298e-07 3.2354846450902356e-06 2.23589879915175e-07 5.14555076763658e-06 1.448551825951991e-05 1.6837732578150187e-06 1.5954580489546528e-06 3.2564569312565605e-05 3.966368364133744e-06 1.0358926860980579e-08 1.1588702225634398e-07 1.8651431068571965e-06 7.500404805980577e-06 3.5170705117084656e-07 2.9497618007381298e-08 5.135519383664574e-10 2.0792867020177752e-07 4.119564850477574e-09 1.0586180757281777e-09 2.514130131213784e-06 7.182607145191613e-05 1.5134548681105998e-06 
0.14511648622036857 2.770511232214405e-05 3.799282701858922e-05 2.3177674698555443e-05 9.961176134175842e-07 9.800741157868251e-05 3.5605215265137417e-05 1.0709288406451982e-05 2.8013996195161154e-05 4.868865411291108e-07 0.00018335412523339377 0.00020526994034814538 3.1783906437178223e-06 1.141196037620807e-06 3.4627012617797045e-05 0.0002442470704495526 2.4546575737522573e-05 8.255891228593644e-07 0.00036343866747257374 2.581082769561237e-07 1.5202586054710754e-06 1.0760003527344406e-06 1.2506544605834262e-07 3.911896513084363e-06 4.546510853315921e-07 2.40703616432876e-07 1.1796480118334742e-06 5.851309362916294e-06 4.418622195081781e-06 0.00010927564521056347 
0.362284775011438 1.033185905500204e-05 4.042699347211046e-05 2.6794417794718202e-05 3.997048051379663e-05 0.0001374307740958711 8.410829865919755e-05 3.12411360779173e-05 1.3684275109519394e-05 1.1577767753259008e-05 5.112938756519354e-05 1.4422313777352712e-05 9.593066133615234e-06 3.5981069361418773e-06 0.0001222678512506728 4.0472748167025825e-05 1.6865007248407958e-05 3.4840207798078595e-07 4.2138323366355565e-05 6.400540824332619e-07 5.448439629745386e-06 3.8322874328028295e-06 1.3299307345301502e-06 1.700168323392941e-05 1.2478002012395732e-06 7.335996230235292e-07 3.008451643481772e-06 2.3895676369163823e-05 7.568801938732754e-05 0.0002190751794437776 
