0.5317831382166741 0.0002330762612186924 4.5081142071075415e-06 4.644609123694402e-06 0.0002470828527431049 1.0049207076181168e-07 8.094330014170767e-05 0.00016568257252943275 2.0756872156520226e-07 1.6010497969224877e-05 1.868948402399454e-07 4.8468194398595216e-09 7.624867523407622e-06 4.00119867379344e-06 1.2316846922297475e-06 5.895253571859041e-05 1.0138326760360962e-06 1.7014489644634775e-05 7.087957340822221e-05 1.8315721485734383e-06 7.3313944370291285e-06 5.440015649549078e-06 3.496899456919667e-07 3.5839954291315647e-06 1.222301850427444e-07 4.0413159426626387e-07 1.0046122332292808e-05 4.717911516973818e-06 0.0007342409336527075 2.2221196368132884e-06 
0.6274311703376597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7918771073225444e-09 0.0 0.0 0.0 0.0 0.0 0.0003122779604617016 0.0 0.0 0.00013177817179270602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9363632903934296 0.00011696261466427633 9.08598703033992e-07 0.00011347121664181064 3.5732083636606183e-06 2.5111652474248246e-05 3.841724877764726e-06 3.950854902941462e-05 2.0525657147223302e-07 1.7479095713217628e-05 1.9054281766275086e-06 9.50727105193317e-09 9.415450179687562e-06 3.171104472863669e-05 1.0113827599412411e-05 5.081625759686651e-05 3.9882676195933256e-07 9.670559557810005e-06 0.00036456896813688035 8.486479606917591e-07 5.086920852897471e-06 0.00019235852643082773 3.0165622881895846e-07 0.00011216369172318585 8.152274803415511e-07 2.7650574928512666e-05 2.8515446976350044e-05 3.215898638515437e-05 1.7599857316477355e-06 5.74495834844165e-06 
0.4387838996444993 0.00019593234797104147 0.00035599257198884666 1.8381342199037294e-05 8.180784389125107e-05 2.2051102442365917e-06 2.9264122219257572e-05 0.00036614938490526344 7.422002518247086e-05 0.0004009421020524054 2.1119677390292026e-06 3.099363867598897e-07 7.891918196895436e-05 1.4177400110930675e-05 1.5272620597657308e-05 0.0001448171308366038 5.534285265611722e-06 1.3384890599999875e-05 0.0002875255723892964 2.899319419036669e-07 0.00015209072134673692 0.00019313127107818023 2.3893283542852564e-06 3.0302318813447575e-05 7.107167210489981e-07 9.504527759649335e-05 3.139756648419626e-05 1.210290732052376e-05 0.00018464186096914866 7.872707667118808e-06 
0.6144035983693241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.33562506773905143 0.0 0.0 0.0 0.0 6.161635949371012e-06 0.0 0.0 0.0 0.0 0.0 0.0 2.8791802585928295e-06 0.0 2.3747230872483584e-06 0.0 1.687434976932876e-07 0.0001444120682121035 1.7554876192388956e-05 0.0 5.5688656168413996e-05 0.0 9.589117797324565e-08 0.0 0.0 0.0 1.7911147512037058e-06 0.0 0.0 0.0 
0.5544975502477261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9225813929781073 1.3359536606101814e-06 3.891199331373334e-06 4.5229133306765085e-06 0.003055872522539461 1.2071164011014186e-06 0.0012830433036603943 9.740520915448135e-06 4.925227233076118e-07 3.1262793298431602e-06 4.15709573360124e-07 1.0246009622901837e-07 4.6164125153197924e-07 1.2751803017502476e-05 7.048862734959165e-08 5.579245079736152e-06 8.348889752833986e-08 4.538896224920323e-06 4.449642231805354e-06 1.1172318306168076e-07 6.636772334955109e-06 8.737356023035015e-06 4.124654461797562e-08 6.411157330376429e-06 1.715956812019041e-07 5.436205357670449e-06 1.1996594594179453e-06 1.114078254439783e-06 1.1338092144796427e-05 2.838651028761822e-07 
0.3128322925588405 0.00034600032936689645 1.6958493771589718e-08 0.0 1.451657508074654e-06 5.32967392828183e-07 1.5428567895263084e-05 7.671495173697584e-08 2.987456177366989e-07 4.529724431276283e-06 9.275797299716669e-08 2.1860190013182302e-07 2.1766402801388272e-07 8.697300887162521e-08 1.374216410813404e-07 9.658401328797074e-06 2.886533300772439e-08 0.0 2.164586444723115e-06 3.1956986525188004e-08 0.0 0.0 7.327843368834271e-08 6.14675139122628e-08 9.499251513538326e-09 0.0 1.270873605371646e-07 4.424996638836863e-08 0.0010702200711325165 2.013492045452925e-08 
0.3015520858112697 6.376280885779196e-05 0.0 0.0 0.00011877567556894096 0.00015997735713343643 4.312821099427552e-05 0.0 0.0 5.9141284015351177e-05 0.0 1.9232518685902316e-07 7.282670977272525e-05 0.0 5.525846819128755e-05 0.0003081233617204508 1.4986341190283529e-06 0.0 0.0 0.0 0.0 1.0932077597257192e-05 2.5524559697085883e-06 0.0 1.054424438552018e-07 0.0 0.0 0.0 0.00013191905496679965 0.0 
0.24794103959496433 0.0 0.0 9.808198545142197e-06 3.027119601510301e-05 1.5445132662432395e-07 1.5080549236829351e-05 0.0 8.580417756644566e-07 0.0 0.0 7.994694643733642e-12 2.1461115121679713e-05 0.0 0.0 3.2455897588362496e-05 0.0 1.9596780637297837e-07 6.712485194652568e-06 4.581007192025115e-08 2.018893349963417e-07 1.5361678040037373e-05 0.0 8.333776684469273e-06 4.59795404959934e-08 0.0 9.086406160022323e-06 4.7892916418267445e-06 0.0 1.0704692303023602e-06 
0.5663864978388293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.654127559900951 0.0 1.2609515361543382e-05 1.970502801570314e-05 0.0 0.0 0.0 4.34853653675496e-05 0.0 0.0 0.0 1.4131926650961698e-07 0.0 2.6008948197712803e-05 0.0 0.0 0.0 0.00014586110449886361 0.0004433214459643116 1.13573176018855e-06 4.223337546658757e-05 5.803414574773272e-06 0.0 9.67744943184443e-05 6.155857960235361e-08 0.0004150859272175647 5.435165052530883e-05 2.0213985813127274e-05 1.8817171168148807e-05 1.205984018297827e-05 
0.601765024962167 0.0 0.0 0.0 0.0 0.0 0.0 6.0349473121855046e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.0916504000330963e-07 0.0 2.3083961988366348e-07 0.0 5.885121647852934e-05 1.104674470958405e-07 0.0 0.0 3.2895010567140036e-08 0.0 2.0976726833592674e-08 0.0 1.7754357019731443e-06 0.0 0.0 2.5598720334791145e-07 
0.44989817773583424 0.0 0.0 0.0 0.0 2.424364791248293e-05 7.104207970558942e-05 1.7495114958137364e-05 8.594577642060324e-08 8.035854682108629e-05 0.0 0.0 0.0 1.122221269812485e-05 1.3287486501994179e-05 0.0 2.530159284884639e-06 0.0 0.0002576228534627125 4.3053284554494476e-07 0.0 0.0 1.8691296518997388e-06 0.0 3.959813097261391e-07 6.593310487585258e-07 4.824158154004209e-05 1.2799215946618743e-05 0.0 6.551452771661943e-06 
0.199337967034896 4.875801989116539e-05 1.811228554468916e-07 1.4382896446123794e-06 7.733975959811617e-06 4.184538153227652e-07 0.0 1.0646144594873162e-06 0.0 1.1014870926316806e-05 1.0487000400426347e-06 3.0859700994999356e-07 3.226561052581701e-06 6.647712169395455e-08 1.279511443080748e-07 1.4379380609984226e-05 1.9322442418020614e-08 2.701525346062985e-06 5.684846492389362e-07 3.7081444797562255e-08 2.5120324571516297e-05 3.1993823494773933e-06 1.0793624693397442e-07 2.170805649089385e-06 1.2913493166404726e-08 2.7503709885835517e-06 5.093952070988558e-07 2.2873033385311756e-07 0.0001433658867422824 0.0 
0.48539428483748154 7.636663736915591e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.208071549713332e-07 0.0 0.0 4.009178856074316e-06 0.0 0.0 4.478630140020242e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.963136922954955e-07 0.0 0.0 0.0 
0.5429783001121004 1.2511100921357088e-07 1.016728299426288e-05 6.775515816472436e-06 7.977727205778012e-05 2.0208324760071114e-05 5.384410062603508e-07 6.475687307122775e-08 1.1877707944077975e-06 4.232174105170335e-06 1.1441717088032384e-07 2.1473562679250923e-09 8.631020207775265e-06 6.358707954883255e-07 7.38372048495208e-06 3.509185537296102e-05 1.886367606843026e-07 8.987518981081974e-07 2.9767567639822938e-05 3.48281505157595e-08 0.0005332068858628849 1.6384919968950673e-05 4.055284513597541e-07 1.1838878555877866e-05 8.35087241361285e-08 1.5491603274358882e-05 2.0118348378617396e-06 3.0773645400729254e-06 1.925888588198501e-06 6.195631935410695e-08 
0.6809926039024032 6.719446746685133e-05 1.5785092670238534e-06 6.97310175756985e-06 6.679482665887797e-05 3.892628477425534e-07 0.0 3.7390497142341385e-05 0.0 0.0 5.687957045015952e-08 1.732561184427265e-07 2.8240655839077254e-06 0.0 6.720806695968333e-07 1.7323832718295736e-05 4.709289533005716e-08 0.0001353385299397628 0.00045203594348457426 9.374585487078294e-07 8.148525721537827e-06 1.7195947397609211e-06 2.2398964258890872e-08 8.134201300117916e-05 1.2352780190480267e-08 0.00042178786889299024 5.401922842247883e-05 1.7601800776493163e-05 0.00013117428578507785 1.2439755477405488e-05 
0.7209829880054137 0.0 3.760312966508068e-11 2.2390544066635337e-06 7.229862737595451e-05 2.5125164738120785e-06 0.00030953789708613907 0.0 0.0005000953768671707 0.001409525739389393 0.0 0.0 1.0328300933606701e-06 0.0 1.1493499160805148e-08 1.838752632607683e-05 5.050904784735012e-07 1.859237246398392e-05 0.0 0.0 2.7006600479892744e-05 1.0136174102457287e-06 1.843921933640803e-07 0.0 4.1818396170318415e-09 0.0 0.0 0.0 0.0 0.0 
0.6408490920261934 0.0 8.481953610852942e-08 3.668216336347939e-06 3.871542201259709e-05 5.0638011989944785e-06 0.00014236110474913572 0.0 0.00016944531973936503 0.0005961308612683846 0.0 9.609919015163065e-07 2.2133822241439238e-06 0.0 3.365408105365052e-07 7.177719729165417e-05 3.351213622094368e-07 2.9890445366969876e-05 0.0 0.0 4.336960638698563e-05 1.7691727063523056e-06 6.089620059669952e-07 0.0 5.918294487233141e-08 0.0 0.0 0.0 0.0 0.0 
0.4734189886542675 7.134612059482082e-05 3.094657433969322e-06 2.5923629225052805e-06 5.6393019821260966e-05 1.3455824950798794e-06 1.508380595165332e-06 1.0768693077071327e-06 7.292179833092461e-08 3.929105162597749e-06 2.8577412284350893e-06 2.6178839828696263e-08 1.2528842132605758e-05 1.873501164866992e-06 7.640832200870264e-07 4.1490817181324776e-05 1.9258015339308133e-07 7.086770578053927e-06 3.3013280730183095e-05 2.3890732751277367e-08 0.0002512066384172148 3.836349025402541e-06 1.8355644951181423e-07 2.161344594162072e-06 6.12790045735242e-08 1.8219590581032637e-06 5.281474845220484e-06 2.916754657640344e-06 0.00012577389183441315 1.2127435120751449e-06 
0.15604152472783722 1.4375331345321168e-05 1.937513571619514e-07 1.3561772071945682e-05 0.0 1.0209340600593785e-05 7.329278963572408e-05 1.3520476963978495e-05 5.0593691617875067e-05 0.00017222979867533993 1.0720704577401675e-05 2.292462754897841e-07 5.772646263755343e-05 1.386220423036697e-07 1.2578854485635617e-05 0.0 0.0 1.2728760181170267e-05 4.42622904704871e-05 7.230235717132668e-09 1.4432804443437766e-05 2.710356315974705e-05 0.0 1.554298216183626e-05 1.0183526466825442e-08 2.2599374795481094e-06 1.5088658314175777e-05 4.294248232446332e-06 5.317198714935345e-05 6.144315977107104e-08 
0.38213485752824294 0.0 0.0 0.0 0.0 6.640182740095021e-06 0.0 0.0 0.0 0.0 0.0 0.0 4.057626028697168e-06 0.0 2.5733833819767895e-06 8.928279641684317e-06 1.9434562676006265e-07 0.00019020042730081077 1.7480229469031032e-05 0.0 9.605353305165674e-05 0.0 1.899444179001099e-07 0.0 0.0 0.0 2.5833728216345248e-06 0.0 0.0 0.0 
0.05749870504208681 5.435139847788822e-05 1.8245048201451164e-05 1.8492148753536715e-05 0.00024075271367266125 3.7762793208670495e-05 5.2321805684397395e-05 5.534919216413636e-05 6.183889695968766e-06 0.00010213160192316068 1.407850981533166e-06 7.714481644060763e-08 2.5530436773761156e-05 2.1099268538550045e-05 1.790476453805451e-05 0.00030842366290345327 1.358965640585165e-06 0.00010348248856147275 0.00037335020508431855 8.771810449085283e-07 4.809243094618437e-05 2.521934529220288e-05 2.091430093436845e-06 2.2426245189130994e-05 4.766765241668715e-07 3.5581801493600096e-05 5.02701491792242e-05 1.9442165826004452e-05 0.000328633613847643 9.164664935933299e-06 
0.2381478413745358 0.0 0.0 2.7418257415121456e-06 2.7954454902230878e-05 3.330605792005334e-06 1.8826635114998105e-05 1.7456717783263366e-06 2.4743530113297612e-06 0.0 0.0 0.0 2.385755130624001e-05 0.0 0.0 3.49859690588857e-05 0.0 3.2179537956054355e-05 0.0 9.545946243311013e-08 0.0 4.241486577228899e-05 0.0 2.275078340541693e-05 3.0063765899206304e-07 0.0 9.960496453721445e-06 2.541079894541257e-06 0.0 1.1162397747450323e-06 
0.7709325510394638 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.917358460895858e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.06766864613569e-07 0.0 0.0 0.0 6.686638921977201e-08 
0.9622979963579452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7337512723464504 9.581275566322065e-08 1.0358752122404381e-08 5.3994467207601396e-08 2.758769123959389e-06 2.3225539480584373e-05 6.831360557916252e-05 4.9908136042063805e-09 0.0001033898337756225 0.0002987009573690719 2.7359251296078975e-09 9.808172975083892e-11 3.575623274562869e-08 8.020282144548073e-08 4.1572323369147365e-08 1.7133656570108537e-06 9.65210892853726e-08 0.0008583510517897338 1.5211394516730388e-05 3.604043807753189e-07 0.00037090977029010963 7.935950276322993e-08 2.027749876046353e-08 5.6254780297089255e-08 9.535278840439704e-10 5.365932157868374e-08 1.0622447798200004e-06 2.867526487036594e-08 6.068466917115686e-07 2.696245392740915e-07 
0.8964582101680513 0.0 0.0 0.0 0.00011327700953406099 0.0 0.00015185463153510832 0.0 0.00015909250231287914 0.00041913825060021804 0.0 0.0 0.0 3.388703866863306e-06 1.0483822053912984e-06 0.0 0.0 0.0 0.0 0.0 0.0 3.184046619896559e-06 0.0 0.0 3.740267154647406e-09 0.0 0.0 0.0 0.0 0.0 
0.11545802270840744 9.046303309536432e-06 9.679197666067085e-08 1.9544426170210245e-08 0.0004683553825480778 0.00013525270000859497 7.703926939190172e-05 2.6177621901831014e-06 1.691570404025535e-06 0.00011706337812183209 1.1990268232362765e-06 5.94461911478377e-09 5.4982381817439146e-05 9.326997199217922e-06 5.2617550279743025e-05 0.00016684830138810248 3.5026980080446225e-06 1.3610639478948017e-07 0.0003086132764711677 3.4189863208190726e-07 3.819045180267876e-06 1.4887660939165275e-08 2.684793807156285e-06 6.039391673511272e-09 1.307861028177874e-07 8.412965232742197e-09 3.6266186325408276e-05 5.427719443609265e-06 1.697856613737767e-05 2.8297234606850084e-06 
0.2090831198337231 8.389958245322966e-08 1.8016993188290349e-06 2.734245775405233e-06 9.639931724793735e-06 1.826308684411769e-06 3.504174328694738e-05 1.0899382007957509e-05 4.0039795181664697e-05 0.00011181195152043673 5.02725385409181e-07 6.242172827294735e-09 1.1591128859946663e-07 3.810659327840126e-07 1.6472450016397754e-06 6.2584354915130015e-06 2.1228973973073666e-07 0.0001052384235213238 2.2462581702811912e-05 2.3704494640432933e-07 2.5874134897529385e-05 7.669838747227864e-06 9.94723678890204e-08 3.6122541758797056e-06 7.286051691525756e-08 1.1645067104786043e-08 2.583169967852528e-06 9.939191675247813e-07 5.932150011396886e-06 2.118833320657446e-07 
0.00046883280303048106 0.0 1.5064863373381853e-08 1.4605996155711392e-08 0.0 0.0 0.0 0.0 0.0 0.0 3.084631039731687e-08 3.6621684590923903e-09 2.3478977291446608e-07 0.0 0.0 5.47493992789323e-07 0.0 1.2392492071355098e-07 4.346154828018802e-06 1.1309695439343452e-08 4.15245194350205e-07 0.0 0.0 7.03401408447795e-08 0.0 2.9231648676804953e-07 0.0 0.0 9.858418401961114e-06 0.0 
0.14784637867698683 5.269406938269216e-06 2.8773396684386325e-06 1.6794604040551873e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.334128255169909e-07 1.6193521342121006e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.395699510152581e-06 0.0 6.675300017174622e-06 0.0 7.873631079586974e-06 0.0 0.0 0.0 3.8165364297650157e-07 
0.05094525607441122 7.230243793272015e-06 2.0211329625355877e-05 1.0215718766484585e-05 0.0003010020132747701 2.539771677186081e-05 9.35563169071692e-05 0.00020295588811182448 5.020208188983095e-07 0.0001794663353841261 4.8563758242304246e-05 3.777531769156255e-09 2.8871199350629365e-06 2.910754529246444e-06 4.3934167353939735e-07 0.00042525680859296656 4.663477096805121e-06 0.00017213503650772118 0.0005894180017491323 2.302426826096842e-06 1.717048524690589e-05 4.247130599940788e-06 1.9648938821167733e-06 1.84743612870071e-05 2.2912233713178891e-07 7.18448545742605e-06 8.19024143291537e-05 2.8473312060534392e-05 0.0005904888473458105 3.059472466577687e-07 
0.39345622711325884 2.7696701155353105e-06 6.695133391378451e-08 1.0519153123451415e-07 1.418030159031388e-07 2.1124294918525507e-05 6.186872510699085e-05 1.4896840162576675e-05 2.2646015682635857e-06 7.469410104330983e-05 5.328317050453979e-07 3.469484494177319e-11 2.2491706216026204e-08 9.542608719923257e-06 1.1296541795567012e-05 9.20144029137329e-08 2.1541397847588163e-06 1.806936646820554e-05 0.0002193725427702524 3.7385877867000386e-07 7.808870861512346e-06 2.83812863715641e-07 1.5906731074753873e-06 1.5411789926342657e-07 3.3956606925910483e-07 5.803599346316701e-07 4.1042220131288866e-05 1.0928524512128659e-05 2.9483317250582877e-07 5.7011407631493015e-06 
0.7835254761624867 0.0002704581961343862 0.00033490318254829213 4.951391980239396e-05 7.831450189035875e-05 4.142531783259423e-05 4.344103491181668e-05 0.0006737396627161887 0.0 8.283928490540088e-05 8.564167065524913e-07 0.0 0.00010841512891440308 4.8024933127283785e-06 1.1210939218140335e-05 6.633775916708751e-05 9.930298394653154e-07 0.00042688057392403257 0.00035089667471670564 6.53517679080368e-07 0.00019115578371281988 8.166024093443804e-05 3.627112280283823e-07 4.332099581303068e-05 4.987443632707317e-07 2.4122121821296957e-05 1.904232395160267e-05 1.542979490755628e-05 8.541350281422293e-05 3.4950439188173278e-06 
0.795411568003942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.80847029777106 0.00010686508444367909 4.219127557221855e-05 2.2182354007228817e-05 3.897106800899791e-05 2.8185182178331265e-06 6.621609223381423e-05 8.518081982361722e-05 0.00011444406013112033 0.0003305415929687896 2.046577494158806e-06 2.5221314511777594e-07 1.8791183456909566e-05 2.772286144320971e-05 6.595606423598063e-06 2.7662715528638737e-05 3.70799184741349e-07 0.00016354325762834882 0.0004426316232658636 1.2093937202456352e-06 8.637108194880719e-05 3.675439623586626e-05 4.70113572687217e-08 9.982652516650579e-05 4.908099567516935e-07 0.0004155051055217374 6.044401292125942e-05 2.135827803193403e-05 0.0001042129152970356 1.2996013595402045e-05 
