0.24402773817175605 1.3669104272400275e-08 5.5282302212516e-06 2.6578468087289066e-10 1.0234027141434896e-07 1.2801687025779484e-09 3.514611207357182e-11 3.621310509639429e-06 5.497630498053163e-07 5.233576349294833e-06 7.433645598638307e-09 5.053569118600156e-10 4.7649627200111865e-07 4.67636359971673e-10 1.4536749196540665e-06 1.7843750268140555e-06 1.356889547045639e-06 9.086377799733928e-09 8.321925493440883e-05 3.933179975076261e-11 2.2477311209209263e-10 9.967373276168326e-10 5.864472856154749e-12 1.0303625305936734e-10 5.603898438467964e-08 8.923345358990044e-08 2.8242590321687615e-07 6.294880940850666e-10 7.100270678082941e-07 4.0311006724075704e-08 
0.8172073016859043 0.0002701321401068999 1.4820196767222816e-05 0.0 5.62431989310953e-07 0.0 0.0 1.0269805785796595e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008769908190838809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2314019069069684e-05 0.0 0.0 0.0 
0.9476424841095059 0.0 1.7076806901450035e-05 0.0 2.753736032676229e-07 1.2849618962482837e-07 0.0 4.6814007925130505e-05 0.0 0.0 0.0 2.7643924853613766e-08 1.7752909420981679e-06 0.0 0.0 6.527029394599687e-06 0.0 0.0 0.0015978244813092625 0.0 0.0 1.3477123153513562e-07 5.76978296013802e-08 0.0 1.0671014189593322e-07 0.0 1.727158427039742e-05 0.0 0.0 2.9419694737102973e-06 
0.5274912664933645 0.0008013641566588297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003739373465086877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2507371520333405e-05 0.0 0.0 2.897392800007748e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0009063098491490784 0.0004119107609554943 0.0 7.439721008572436e-06 3.2865731988405434e-06 0.0 2.264593732635632e-05 0.0 0.0 0.0 0.00043660569765738907 1.8648642318908177e-05 0.0 1.636014750017618e-05 0.0 0.0 0.0 4.0801452138631034e-07 0.0024398172057408874 3.298962243538769e-07 3.7636648505579616e-07 8.815373604101668e-05 4.0169130428217734e-08 4.2697096447783873e-07 0.0 0.0 0.0 1.1505987298994649e-05 0.0 6.243584498427261e-06 
0.4374827594222218 0.00011251414561497461 0.0007470818287026112 3.90781369194263e-05 1.3935978609920873e-06 3.5911271166077724e-08 6.860548085035286e-06 4.849518516926067e-06 4.6631787764384935e-05 6.336910533457301e-06 0.00012088024159801531 7.619070326996233e-06 4.078143867274945e-06 3.9284679052328804e-05 1.628068144447602e-06 2.739247112152936e-05 1.5372917678550374e-06 1.6369630043782322e-06 3.3508517636747775e-05 1.0899665291136463e-05 1.1352664001745422e-06 0.00024891721541491776 6.614774143738992e-08 3.0402059896850037e-06 1.7541449547480433e-06 1.3951382117339568e-06 4.126179106671906e-05 2.1933500805653784e-05 6.5884321452823545e-06 2.2436987924122205e-06 
0.973769623851384 1.0240695963138906e-05 7.128227985295238e-05 7.35313459992798e-07 0.0 7.342024918636917e-07 1.6608604046681448e-08 0.0 4.106918471667085e-06 5.584369098753343e-08 3.1658448142851625e-06 6.429574084722999e-06 1.336329036856841e-05 3.828437570229198e-05 3.583270158845961e-06 0.0 1.8216305749518372e-06 4.0291063765498663e-07 0.0 3.0497749573253586e-06 6.011199311131789e-07 1.4536341322951937e-05 1.5540015835024563e-07 2.3723939327948325e-07 1.4444549807379216e-06 1.3672137322870172e-08 0.0 3.756279921405599e-06 4.900844535403334e-06 0.0 
0.9345519903724273 0.0 0.0 0.0 0.0 0.0 0.0 7.499184539029769e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9277514445900707e-06 0.0 0.0 0.0005020527513007547 0.0 0.0 0.0001175453771916709 0.0 0.0 0.0 8.28997652045088e-06 8.97863644084525e-06 0.0 0.0 4.6684926983832365e-06 
0.023946772876115296 0.00042058811664549573 0.0010072265025155326 7.178018320496839e-07 0.0 0.0 8.177259924162576e-08 4.0040496835390035e-07 0.0 1.2798384473551876e-07 4.734052023583713e-06 0.0 2.5792299370679037e-05 1.3825078011984206e-06 2.3281050413793574e-06 0.0 2.1155171415760584e-06 0.0 0.0006051833611943303 1.5067076413202033e-07 0.0 1.2878799363091847e-05 8.976843611927013e-09 5.5652049744015047e-08 0.0 0.0 0.0 3.135557078677272e-06 1.0460254119010215e-06 1.0279474985744009e-07 
0.1088717909066225 0.00068455871648007 0.0005708819425250058 1.4855190534936093e-05 7.420062356002952e-06 9.736691848027304e-06 2.1558933930779804e-06 0.0 0.0 8.998845457835178e-06 8.819932812120798e-05 3.188308272249579e-05 0.0005173620489977414 2.8787507213603314e-06 8.302900437168786e-05 6.4867688661025586e-06 7.683854973451137e-05 3.083918322229156e-05 0.00015549619113360968 1.0858928960640112e-05 9.272446115507086e-06 0.0 4.410307761906898e-07 3.4236652228753e-07 2.562606415069983e-05 2.3106006181387718e-07 0.0 5.6429856781504005e-05 9.85054145361408e-06 2.617121888719957e-06 
0.3800115074434169 5.757763332590298e-05 9.786891632915419e-05 8.823898192825168e-06 1.7987498179552029e-06 4.0152424052147513e-07 1.9834287529199757e-05 2.836339246975714e-06 3.8943769281661725e-05 2.0319166346244596e-05 0.00034911421354764314 1.745403520647953e-05 0.00012392373501837726 2.357082823803958e-05 2.6673105763597628e-05 0.00015322808473837573 2.0662588794416272e-05 4.779159855408309e-06 1.2921460712391813e-05 2.394999054656717e-05 4.5547316484885075e-05 4.1902158191540955e-05 1.921758362271663e-06 2.2425262384595626e-06 4.907996422535531e-06 1.8872494313170344e-05 2.4751449864884342e-05 1.8976365858860323e-05 0.00018003159083343083 1.1944768637764642e-05 
0.49344737774998787 0.00025655176918572693 0.00013463712133362683 1.8830983752679745e-05 2.425196698222206e-06 2.422611630254447e-08 5.889628420525605e-05 1.6765436808763655e-06 3.505826528037849e-05 1.7406349598194678e-05 0.0005356543155761277 2.75382397211855e-05 3.419721415162025e-05 4.361167879559753e-05 2.2147407633143596e-05 1.5073433013227008e-05 2.22270759543337e-06 2.875441867188118e-06 2.606937465873847e-05 2.2191200924301006e-06 9.228072308226539e-06 0.0004309714441847712 1.4664221868230162e-06 2.1724695073980483e-06 8.069589954251443e-06 4.0073242572615595e-06 0.000114704714931733 7.136346332996297e-05 0.0001230051879554403 4.487622645891146e-05 
0.07658111313000253 0.0 0.0 0.0 0.0 3.733678443154934e-08 0.0 0.0 0.0 2.1549086842808025e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.7037167573337832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3566110367919634 0.0 0.0 0.0 0.0 5.635875229077041e-11 2.1889090526196172e-07 0.0 1.1971147821146119e-07 0.0 4.336267111322317e-06 0.0 0.0 1.0449247820617758e-07 1.7589318267771015e-08 0.0 0.0 0.0 0.0 0.0 3.2556205259783066e-08 0.0 4.821615155094671e-11 0.0 0.0 1.9072268849737247e-07 0.0 1.6460677496047817e-07 1.144053235247254e-07 1.5349428188651537e-07 
0.028702330610690927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.015394518633659371 0.0 0.000190960961977595 2.8298749178530716e-06 0.0 3.4166075671454585e-06 8.985680437569548e-06 1.7937847013735123e-06 1.5155664850557217e-05 9.662004100409245e-06 0.00015975960451363597 0.0 0.0002253791108632203 1.3784608835020233e-05 5.639752835774956e-06 3.343159230448745e-05 4.487853783610827e-06 0.0 0.0024641708148371044 4.7555402451546824e-06 0.0 1.1785913838673956e-05 3.8185317830120045e-07 7.486351717789258e-07 0.0 2.3156250063111357e-06 1.634199277462308e-05 4.663658204133874e-06 3.632315573549863e-05 2.8511919987933386e-06 
0.18997589359698785 2.369140858441984e-05 9.163284094125526e-05 4.382864916888052e-06 5.399960402426969e-07 1.6764682024962474e-06 2.2122533585790656e-06 3.825883917549448e-06 2.8465967608483276e-05 7.091129818232633e-06 0.00010132483345760665 3.191812461708844e-05 8.632074669201308e-05 5.5089563006528944e-05 1.2774195465432204e-05 6.1030833995955904e-05 1.3649279612655442e-05 1.633386936328458e-05 0.0 2.981975281025672e-06 1.2164128952946876e-06 4.912964746107809e-05 1.6869735219030392e-07 3.592662805582474e-06 2.624452227234666e-06 1.928178487359342e-06 5.9782796432186685e-05 1.0726285241735429e-05 2.378317088558632e-06 2.3111684108625704e-07 
0.03408262986006385 2.565723689199344e-07 0.0 0.0 3.264532915934379e-08 0.0 0.0 0.0 0.0 3.643720515360321e-08 2.4234059192565573e-06 0.0 0.0 0.0 0.0 8.296033142378125e-07 0.0 0.0 3.071874780314753e-06 6.033672901042068e-08 0.0 0.0 0.0 0.0 0.0 5.255933771238437e-07 0.0 0.0 0.0 4.873413922631688e-07 
0.04498582146382177 0.00013217962809185742 0.0 4.149542093560843e-08 0.0 8.767254513966246e-07 4.023304246790394e-07 0.0 0.0 1.0380479521102417e-05 0.0 6.140800994969456e-06 5.671302655519973e-05 0.0 2.2531827946228365e-07 0.0 8.23993353877515e-08 2.9451247910854557e-06 0.00017419624366682884 1.23760753224443e-07 2.1686127668344362e-07 0.0 1.595671746094266e-08 1.9612387737599137e-08 3.1784911755653183e-06 0.0 2.816166740698034e-07 2.1068359942724277e-07 1.5133092609272443e-06 7.172476681532377e-08 
0.23502060016238982 2.2327434111333718e-05 0.0003137588533619826 2.658527340520208e-06 7.944981893538951e-06 1.62998993450991e-07 2.893047746664254e-06 0.00013070324932319796 1.934622690546781e-05 2.525229216816754e-06 1.617739839423547e-05 8.214765360947826e-07 4.96948128644057e-06 5.798843425123204e-07 2.3623619186003395e-07 0.00012368472570131853 1.778858140570187e-07 2.5433050639875753e-06 3.18456765168739e-05 3.552830270404112e-13 1.8195686893451347e-08 1.6653080953200264e-06 3.934442208117052e-09 1.8878884625814538e-06 1.4604187221468404e-08 2.177015812843917e-06 1.95908966323057e-05 5.906284708838531e-07 7.186100955394444e-08 1.4945655846280923e-05 
0.3127994623315987 0.0 0.0 1.7311180445437664e-07 0.0 2.5425555383792953e-07 5.383039799601695e-07 0.0 3.8119266001565264e-07 0.0 9.42718453338352e-06 0.0 1.4134996603042817e-05 5.904681261839128e-07 2.0759560986753967e-05 0.0 2.3763897466802842e-05 0.0 0.0002517027134123441 2.9399548970274947e-07 0.0 0.0 2.4000530014108373e-08 0.0 0.0 1.0813274995266765e-07 1.0200357451819178e-06 2.6891962470582616e-07 2.311655919358719e-06 0.0 
0.4818122469830871 0.0 1.0242557750577797e-05 3.643535105294987e-07 4.564917459738854e-07 0.0 1.4927590158595009e-06 6.688845008705421e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.111463014398546e-06 0.0 2.6334678463101347e-07 0.00018681148769011263 2.8971576753309883e-08 0.0 0.0 7.756408691797948e-09 6.279275178710692e-08 1.1898542817301336e-07 0.0 0.0 5.549106391000112e-08 0.0 0.0 
0.6020590667075363 0.0 0.0 0.0 0.0 3.9973547623138945e-07 0.0 1.2316690041183805e-07 0.0 1.6937571945189194e-06 0.0 0.0 2.491080390342943e-05 0.0 1.6701510062762459e-06 0.0 1.9122900489777126e-06 0.0 0.0 5.0227305147135134e-08 0.0 0.0 6.550548800659869e-09 0.0 5.181385285362001e-09 8.006263028960628e-07 0.0 0.0 3.7803672560903524e-08 0.0 
0.4594750245640249 0.0 0.0 0.0 0.0 0.0 1.5084781815979155e-07 0.0 0.0 0.0 3.0029817476868584e-06 0.0 0.0006184446602441524 0.0 0.0 0.0 0.0 0.0 3.0049332377298193e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5761193522683276 0.00013024364467185268 5.4300519531332395e-05 1.4187681178156424e-05 9.174099335187568e-07 2.9818939348023465e-08 3.65224882645665e-05 8.82591071156559e-06 4.024523307453689e-05 8.452372277400587e-07 0.00037728982061561566 8.964226151812623e-06 3.072246926581287e-05 4.824546978847207e-05 2.5509199262026625e-06 1.0190505608676065e-05 2.4304169839852407e-06 1.2248291710353517e-06 0.0013299968044457042 5.519025840817132e-06 3.4234782162684846e-06 0.0001902406672358744 3.3367010707506857e-07 4.180553807570058e-06 1.9287585541561305e-06 1.2957352957074512e-05 4.697499075094866e-05 6.648436085144697e-05 2.010444500051366e-05 4.539635924576257e-05 
0.3453435001608133 0.0 0.0 3.787051513392689e-08 0.0 2.8346106644636347e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.558751945455566e-05 0.0 2.3433689594176132e-05 0.0 2.6835166732470305e-05 0.0 0.00028141547146501295 0.0 0.0 0.0 1.1067182925510974e-08 0.0 0.0 0.0 0.0 2.375913991293516e-07 2.3168487889235174e-06 0.0 
0.42602648448296 1.142840601934875e-07 0.000617269538484621 2.0759861646728504e-11 1.2608320071059385e-05 1.6871591808758467e-13 1.766028583043958e-10 4.7989796586715194e-09 6.524675125058179e-09 7.789569915718788e-09 2.4971886051490697e-07 3.3445667174284285e-08 9.753597438874778e-08 7.3469222708429e-08 2.6036776362683335e-11 0.00026365850613525583 3.7844414151418995e-11 4.156557259077624e-11 7.791473856886828e-09 1.4386887837211953e-12 1.1232219906946127e-10 6.149899407071049e-07 3.0438841889511943e-13 1.2913974519608388e-09 4.074990102090711e-11 1.7781245015058393e-09 4.463880907028212e-09 3.5969652115372624e-11 8.448394369362967e-10 5.914264358141599e-10 
0.7667424908829419 0.00011234063800096297 9.920182565081525e-06 8.749719960257236e-06 8.628514329392041e-07 1.171219568535725e-06 7.051150494818556e-06 1.800490036500628e-05 9.028368633118645e-06 2.692451280252378e-05 8.472298089850248e-05 1.1915449569392332e-05 0.00016513410732107308 9.016278838294915e-06 2.698238093911779e-06 1.2996048588662088e-05 2.1357469714924933e-06 1.4355419021296687e-06 0.00026141588563111345 4.148913889292711e-06 1.8403400397809343e-05 2.8750733968345846e-05 3.285558551901944e-07 3.1432719082804024e-06 3.2840239268610793e-06 5.565350073181691e-06 9.001346784249055e-06 1.1359750451835486e-05 1.8173917115448675e-05 7.701616066301031e-06 
0.1995495859899918 1.018058689812979e-05 0.0005118130304452313 4.112477658838319e-06 1.0097870607394883e-05 0.0 7.660197391555435e-06 1.747331740462106e-05 5.9271716481142166e-05 2.0425827690186905e-05 0.00012191427076224512 0.0 7.151221957074271e-05 0.0 1.942886313902049e-05 0.0002905106778617073 1.8096778152977605e-05 6.529419398214485e-06 4.905228470497781e-06 1.837448238055362e-05 3.610337250630468e-05 3.7929806267821966e-05 1.6180023669829058e-06 3.328194863252955e-06 0.0 1.3159256443473103e-05 4.8799112475674524e-05 1.1804786721903576e-05 0.0001564678724207471 7.179623632197429e-06 
0.7920206746364907 0.0008055303427119883 0.00024466647266629856 8.699164294534162e-07 7.068093252258496e-06 3.5556580403882516e-07 0.0 5.940700467972121e-05 0.0 5.072727514493141e-06 0.0 8.459449459252324e-05 3.33712170050919e-05 0.0 5.731336548809911e-06 2.1464457339165318e-05 3.686686697103284e-06 1.171846718579742e-05 0.00014885031910719373 3.321634056107621e-06 9.441105824792456e-05 2.40066216299535e-05 2.9933264143474376e-07 6.573375483132168e-07 3.0987846572188206e-05 0.0 0.0 0.0 3.358569924291252e-05 0.0 
0.039785934671955014 6.474250494836488e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.423441014968703e-05 0.0 0.0 1.4202840312772375e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.786985870122919e-06 0.0 0.0 0.0 0.0 0.0 2.0849646669733216e-06 0.0 1.3431833201505378e-06 
0.692001229106181 4.497103257691473e-05 0.0 0.0 0.0 3.0079794350418628e-06 0.0 5.51178357193502e-06 0.0 0.0 0.0 2.0497599632269904e-05 8.082439125376396e-05 7.745273527474128e-05 9.444188938744129e-06 0.0 9.965245418375452e-06 0.0 0.0 0.0 0.0 3.81533380585105e-05 0.0 0.0 5.127183363205022e-06 0.0 0.0 1.2860065405240494e-05 0.0 0.0 
0.0025734797675044524 2.4854802432461796e-05 0.0 1.8041197849677917e-05 0.0 1.743998181420584e-08 0.0 0.0 2.0782349143284493e-08 8.745372333298155e-07 1.5821268414959448e-08 3.290696835020134e-08 0.0004986769791381022 1.960318739482741e-07 1.8308408531465455e-08 0.0 0.0 2.0354350206285364e-09 0.0 0.0 3.0273725465834447e-09 5.367406500794446e-06 0.0 8.487378679230579e-08 2.0567244225715325e-06 0.0 0.0 1.919544067900592e-08 2.489599351551226e-08 0.0 
0.13312172429022215 0.00013061790088991356 0.0001633832329891869 7.866663384495539e-06 5.820198761912969e-07 2.149644542060639e-08 1.2478635777663355e-06 1.4681006241491169e-06 1.311078360845078e-05 5.3627312607097186e-06 2.8968903267033433e-05 3.998851115081764e-06 1.4509866895144125e-06 7.713079964351291e-06 6.920159932983047e-06 4.4468443024479754e-05 5.472249421134555e-06 6.163195040293604e-07 0.00014186054415091866 5.2386828010675866e-06 1.186203401126451e-05 4.813348062663102e-05 1.984201538143165e-07 6.211750293122814e-07 9.29954019006714e-08 4.57637183197973e-06 9.478955012162763e-06 4.532881704733153e-06 4.6657177738057166e-05 6.617771376802968e-07 
0.9074034615432685 3.0167297826905595e-05 1.2570778953691625e-06 2.5851792830140503e-06 0.0 1.7222158379506233e-07 0.0 0.0 0.0 0.0 0.0005591957756409473 4.5112211376362717e-07 9.856160376398829e-06 3.801709097006413e-05 1.4026077731174998e-05 0.0 1.4463774444097034e-05 0.0 0.00029670643285217347 0.0 3.632851392045076e-06 3.338326519964867e-05 0.0 0.0 3.7027320616882275e-07 0.0 0.0 8.404898341483376e-05 3.290374404621461e-05 0.0 
0.18051563056581854 0.0004843955895646531 0.0 0.0 4.0873213275064e-06 6.584857136594231e-07 0.0 0.0 0.0 0.0 0.00018890627112026775 1.6935425360965634e-05 0.0 0.0 0.0 0.0 2.5306792954009e-07 0.0 0.002042202939912129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8549312087716945 0.00030038345518185866 5.5050929262884045e-06 0.0 4.0927833317783744e-07 0.0 0.0 1.148140685933737e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0009756951198057915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.452186825714613e-05 0.0 0.0 0.0 
0.7539290946632773 0.00015801881259575797 3.2134987970201466e-05 3.758144710147478e-05 4.5753480191178204e-07 1.1988092018403388e-07 1.9667461994610394e-08 5.009139132657569e-07 6.269403765214097e-07 0.00015793579802304825 1.8610440402035325e-05 8.575015436640522e-06 1.9006385591729272e-05 6.665237478316456e-06 8.484896716968738e-07 9.69530080334351e-07 4.881383948394124e-07 1.5481511107531166e-07 0.0004098174875480578 8.886600560278785e-06 3.0360215440371977e-05 2.330244851206319e-06 7.304932304900037e-07 1.4797201081325772e-05 2.681691635514387e-07 1.3195142345197126e-05 5.3686410065494775e-06 8.927445612232469e-07 3.366141014564034e-06 5.562418569442362e-07 
0.5890562337286416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.896856085020729e-05 0.0 0.0 0.0 0.0 0.0 3.010280091934967e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8942209073668856 3.326024662706143e-05 9.060651551374716e-05 2.658076284976574e-06 1.6715234298210809e-06 1.7144202952702073e-07 9.253944580902807e-08 6.148743611832766e-08 4.1855325265470135e-07 1.9968141062047374e-07 0.0005338250582055937 5.536082110249666e-07 1.3931070881717467e-05 3.629018141674428e-05 1.3597903332262403e-05 3.481052844641491e-05 1.3975941988546428e-05 6.434776166881774e-08 0.0002871087716120361 2.150120451444471e-07 3.870983621241559e-06 4.089896878408778e-05 2.0571710429027522e-08 6.526341337500836e-08 3.906282701539841e-07 1.8419299206977927e-07 2.523230034050916e-07 8.004063764116437e-05 3.3130663665575806e-05 1.1075878741704044e-07 
0.06313011640487126 0.0 0.0003782139649052274 9.630420492138605e-06 0.0 0.0 1.342778330110764e-06 0.0 6.12372390601974e-06 7.358732792452935e-06 2.0695015047761625e-05 0.00021096620212831228 0.0 0.0 1.2071469301816213e-05 0.00048037722095857846 1.541457666648164e-05 0.0001595913977746126 9.678543517919273e-05 1.0318381061573272e-06 1.692129810865805e-07 0.0 0.0 3.151078928008596e-05 0.0 5.084789494868213e-07 5.79809088565772e-06 0.0 6.547311669903643e-07 3.1673683150265604e-07 
0.2636779997956648 0.000262800438852318 3.617384649617098e-05 0.0 8.416482358538584e-07 1.7395242155684316e-09 1.1708976127667164e-05 1.0655832915715174e-05 9.425498220955667e-06 4.677599738457801e-06 0.00014391250359367325 8.192556527032573e-06 0.0 2.111172505502223e-05 5.8984343824270195e-06 1.6458976405836034e-05 0.0 7.729384253867103e-07 0.0005953717875546914 5.961784230918903e-07 2.479162599919779e-06 0.0 3.9388839400018337e-07 5.838491164310882e-07 1.2489706042525405e-06 6.652165464958143e-07 3.0832413679628326e-05 1.9168663443331797e-05 3.303987046862611e-05 1.594450052518204e-05 
