0.6305479448138112 0.0 4.650996970749803e-06 4.498202477992805e-05 0.0 7.654333615970385e-07 0.0 4.254148874069754e-05 0.00016989717239267177 0.0010985429397457603 6.480578071916784e-06 2.0029267629191616e-05 1.4666776752750768e-06 7.634142471628011e-05 0.0 4.483075339874133e-05 1.5019833746141801e-05 0.00037387398680470245 0.0 0.0 3.0823121070371366e-06 0.0 0.0016759097921486797 3.969127928748952e-05 0.0004908309178529753 6.542128389275346e-05 1.3318582216942365e-05 4.902433563240159e-05 0.0 2.4763664799740234e-05 
0.42196499919896724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010529584989141925 0.0 0.0 0.0 0.0 9.623306430829114e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.679207717509528e-05 0.0 0.0 
0.20918425574803234 0.0 3.979569597525167e-05 0.0 0.0 0.0 0.0 0.0 0.001520709581403572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0035296012077636702 0.0 0.0 0.0 0.0 0.00039271371064093704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06489632297928323 0.0 0.0 0.0 0.0 3.365587040458166e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.21702777905966936 0.0008439737548388117 1.1020320021808911e-05 6.672419081002945e-05 0.0007530612142087586 8.591282570375247e-05 0.0033671254151125827 0.0001348597113007725 0.00029018166789012865 0.0009021469523229046 0.0 4.487556904376924e-05 8.826457488213672e-05 0.00021534605147554252 0.0007090746340276855 8.121742498321124e-05 4.2828203564762666e-05 0.0014897010110491837 6.917330663137845e-05 0.002785629707863472 7.697362140810139e-05 1.813980425507047e-05 0.0016955975203371523 7.286330666136519e-05 0.0009341470718441536 0.00010863278231247565 0.006004180797505135 0.00011685027545315068 0.000783061245745079 4.960021326650858e-05 
0.005009687967131776 0.0001156503749021805 5.538273538450881e-08 1.1981448294125905e-07 8.006122219080843e-08 4.4657969235102127e-07 0.0022621622679528317 4.008140739829439e-06 3.378152108786763e-07 1.2072622250206743e-06 2.461934605549836e-12 5.160960522602804e-08 5.150793676605458e-07 1.6117048982053502e-05 1.9184968210209236e-06 3.675170535356124e-08 2.0861827226663313e-08 2.5563293862167838e-05 0.0002041748392174348 1.6349430644577594e-05 7.553633632027411e-07 6.407449186930124e-11 0.0004329409181971551 1.2927459362120878e-06 4.618336114077845e-08 3.4485993047534116e-08 0.001362794249353843 1.6260123874012335e-11 2.969357140526976e-06 6.388430827699622e-08 
0.025787399220224216 3.0391129009554505e-05 3.0989867226596136e-06 1.217275443337688e-05 5.642001595312565e-05 2.389049892466458e-05 0.0 0.00022099027233912923 7.022060237411894e-05 0.0002755832220601867 1.3339780267181984e-06 5.266579388546824e-06 7.2240270464269765e-06 4.601692391182599e-05 2.2890073180475534e-05 1.2968757880309988e-05 8.920350619065332e-06 0.00033118052731930203 0.0 7.218135666880196e-05 5.201797179220705e-05 2.6786902767436832e-06 0.0 0.00017493219093311793 5.965496824797173e-05 3.77735360289855e-06 0.00017468838823908183 1.1691709389372528e-05 3.400975735463564e-05 1.3995505749143564e-05 
0.006991774632251341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8305906758997635 0.0 0.0 0.0 0.0 0.0 0.0 0.004249679704943783 0.0016478597341627152 0.0 5.807116225244913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.001984465444718921 0.0 0.0 0.0 0.0 0.0 0.0 0.0011642115065318911 0.0 0.0 0.0 0.0 0.0 
0.2045324941610897 0.0020323594730933025 1.0393672378633809e-05 0.00011090653899723213 0.00039009285163472355 6.339396454756722e-05 0.0035459450974372232 0.0013574611525305259 0.00032061558352246153 0.0009519388800421816 2.6011853917431073e-06 2.550288282763663e-05 8.101374324670185e-05 0.0007629091215210692 0.0006526821908144861 0.00037370907283580017 2.620401256541121e-05 0.0 0.00018005832303194503 0.0014615295333106851 0.00012948462711204455 2.5850424571286214e-05 0.0 0.0006791313517904156 0.002123471856155622 0.0002897987064606046 0.0014713024484828982 5.0439076947355886e-05 0.0005995727302201561 4.799548890531275e-05 
0.000983784929568252 5.849833297969478e-07 3.6508053003684223e-07 1.0093554020104167e-07 0.0006481531920966833 0.0014297850837442466 0.00020568154678373362 6.33281663835779e-07 8.439713862932698e-05 0.0008288083531334008 2.8834615236382028e-06 0.0004669135043817316 2.3075290735108872e-08 1.7517235871433823e-05 2.0348147854356134e-05 1.0523934510522467e-05 0.0021787579278546246 2.8721247678483596e-06 0.0025966208163911322 0.0011381502453815151 1.1292774962167641e-07 9.596295203339862e-06 0.00012100319091840471 2.2514381880853375e-06 7.147754820911181e-05 2.795441839421554e-06 1.9257143682686203e-07 0.0019203752082062008 2.2934298068622872e-05 1.680297052838891e-08 
0.6410814035807413 0.00038455645898182844 0.0006600663282137695 0.0 0.00022673580936608082 1.5238217986567316e-05 0.00046023088087988363 0.0001783909471294093 0.0 0.0006362138130047328 0.0 0.0 6.325996651307381e-05 0.00020432460210336768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.164865963404962e-05 6.167295891674796e-05 0.0 0.0 0.0 4.2000486402162137e-05 0.0004798416927868656 0.0 
0.03793400608963271 0.00040634593374353785 1.675139204201321e-05 2.2550646103333784e-05 0.0 0.00032976767079273745 0.0 0.0018180436990863137 0.0006059003010475033 0.0007033803354943615 5.518696670631269e-07 1.3016183984926048e-05 0.0 0.0002977889797390822 2.5058308940540298e-05 1.2058317246138727e-05 0.0 0.0 0.0 0.0 3.55573424471841e-06 3.503372705183339e-06 0.0 1.0598824392901698e-05 0.0001147154915114098 9.405627968943991e-06 0.0 5.989652263770935e-05 0.0006892564646123944 2.9904073233513102e-05 
0.8384918099567163 0.0 0.0 0.0 0.0 0.0 0.0 0.0037252198678391466 0.0 0.0 4.878322452565287e-05 0.0 8.458982952054462e-08 0.0 0.0 0.0 0.0 0.001584055985908447 0.0 0.0 3.5981713145267516e-06 0.0 0.0 0.0 0.0005379275031212822 0.0 0.0 0.0 0.0 0.0 
0.4477527445465039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001068292520043929 0.0 0.0 0.0 0.0 0.0007720345976799665 0.0 0.0 0.0023243485782411645 0.0 0.0034643083390661442 8.416619145217122e-05 0.0003720259496358632 0.0 0.0 0.0 
0.42915929544986225 0.0009445601017635618 5.134918287091465e-06 0.002552716371292299 0.0004733645670336801 0.00010217962914062522 0.0011723061484840572 0.0003019781332067517 0.0016131149403049464 0.0002988965398307619 4.686109067494395e-05 3.818053970847404e-05 3.9702705438777116e-05 0.00010084236854637836 0.0 0.0005163198019478119 3.547758723359749e-05 0.0023389286386303774 0.00023524368771430396 0.001345777047856634 0.00030500152914864727 1.0454988695079314e-05 9.140839008750378e-05 0.0003191572301192215 0.003029543248783737 0.00016703408861052513 0.0021188172222923536 0.0003885245776510508 0.0003259430774349406 1.670726228972719e-05 
0.4373646978997081 0.0 0.0 6.849182318449441e-07 7.901104103718864e-05 0.0 0.0 0.0 0.0 0.0 1.7294785556307413e-05 0.0 0.0 0.00012462317310315277 2.975434908383405e-05 0.0 0.0 0.00012304105553062752 0.0 0.00010450130864410799 0.000131404909555606 5.2312931398181924e-08 8.713612387038412e-06 0.0 4.5705325098075756e-05 2.917116494987247e-06 4.130939886373873e-05 0.00013424346821601076 0.0 0.0 
0.23966219857945373 0.00041894542294494084 8.236855613684204e-05 5.553376548055834e-06 1.406063686972182e-05 0.00013762000321636858 0.0013531617273699345 0.0 0.0 0.001551476238660476 0.0 0.0 3.0294422007176835e-05 0.0 0.00016071500141391675 0.0 1.040275506117286e-05 8.817820589850404e-05 0.0002901403954328812 0.0035417801993630534 9.862618766741443e-05 0.0 0.0004527267783388145 0.000248985166846791 0.0 0.0 0.007098628936162562 3.3892001362518476e-05 0.0003873629286534081 0.0 
0.8320172796724659 0.0 0.0 0.0 0.0 0.0 0.0 0.0005425578968706903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005316345458490448 0.0 0.00037497023104864975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4187853988341543 6.324031281901845e-05 0.0 5.5507463653744856e-06 3.2530679355156293e-06 0.0 0.0 0.002051437804284361 0.000768409669861709 0.00015995211686902267 2.5576014756958493e-05 8.018929573231888e-06 0.0 0.0 3.0439793313635267e-05 7.808143108129964e-06 1.608622459207163e-05 0.0008463436824377773 0.00012409315269566013 0.00042066199248105016 7.330425792606923e-06 9.279182692752172e-07 9.668726202809321e-05 4.811271821799144e-06 0.0005537263004925044 2.94489816892451e-06 0.000847708111980542 1.7533928197135248e-06 3.478786800199238e-05 4.475350694274493e-06 
0.6185342497252386 6.0851272363923736e-05 5.037319040650983e-05 5.607623188027538e-06 3.5609783309986675e-05 4.939073514225004e-05 5.038597114828528e-05 3.131681778807021e-05 2.6359965569061118e-05 4.313333134109735e-05 0.0 2.4054562771567043e-06 1.8126183032166235e-05 1.35812244672153e-05 4.644824415681568e-05 0.0 2.262369171450889e-06 2.880189270941763e-05 2.658972790725025e-05 0.00031409188288387783 0.0007465036222265396 9.791600549805016e-07 0.0008053886758151215 2.653363375996142e-05 4.972575999864673e-05 6.591663600224025e-06 0.001005681652761636 0.0 5.882976841897254e-05 3.128492676647947e-06 
0.8246247228613393 0.005764892363357985 0.0011550860955155757 0.0002619815404581009 0.004339008083528048 9.25477809031284e-06 0.006989323871038813 0.0060155577658051185 0.01183068463398341 0.013474206027131537 0.0034427673463166284 0.004072825532494544 5.304807773481779e-06 0.004678414454094221 0.00012313000856539584 0.0003204801872524405 0.0001391535675113891 0.00012404592581984801 0.002405689918419218 0.00012231679417064453 0.00028921541632993987 4.314512621515717e-05 2.1245269141609977e-05 0.004204324540741126 0.0018218693810510096 0.0012209217555496856 0.0006209397248538738 0.0007979593963663741 0.015918505030326553 0.000425064263276941 
0.8283054240248839 0.0 8.837643718255793e-05 0.0 0.0 0.0 0.0 0.0 0.0031043427785346386 0.0 0.0 0.0 0.0 0.0 0.00044898567392094054 0.0 0.0 0.0 0.0008467872823125418 0.0 0.0004155242783019239 0.0 0.0 0.0 0.0 0.0 0.00032465465869463016 0.0 0.0 0.00011230851463498583 
0.4170329587885147 0.0007656707686517951 1.7910643457101129e-06 5.5201800272375313e-05 0.001599886390277737 0.002770030069159183 0.0 0.0012081163074851911 0.0007951472086711544 0.0030631147404226746 7.60267024654288e-06 0.0009159622443695103 1.462154225171706e-06 0.00029404294604968987 5.2350980311011714e-05 8.086686283232262e-05 0.004245665685339919 0.00016822863209833635 0.004716126945511622 0.0022699313841838516 0.0 2.7419441031119993e-05 0.00020246621446856592 3.6988074056836054e-05 0.0 1.1846903771415763e-05 0.0 0.003855667239861289 0.00013689054750625908 1.9334519222461275e-05 
0.194219811101902 0.0 0.0 0.0 0.0 0.00040458521223775857 0.0 0.0 0.0 0.0005164604424041943 0.0 0.0 7.787346530704359e-05 0.0 0.0 0.0 0.0 0.0 0.0005550208026271184 0.006992521558263362 0.0 0.0 0.0 0.0 0.0 0.0 0.011042975540955086 0.0 0.0 0.0 
0.19115765456752218 4.64386295592808e-05 0.0 6.888599437700875e-06 4.191688981357202e-05 3.6984519207920384e-06 0.0 0.0 2.8228503712601518e-05 1.543336561943222e-05 0.0 2.9394757921777734e-06 0.0 1.442108983075015e-05 0.0 7.360941759902417e-06 0.0 7.37116970188631e-05 0.0 0.0 6.861981993872044e-05 1.0171743515934954e-06 4.295035071034121e-05 0.0 0.0 0.0 0.0 1.0298837220325545e-05 0.0 3.8076452271549355e-06 
0.2119268226016504 0.0008069399775078256 8.849760076248367e-05 0.00014725197553763032 0.0009575240673436822 3.350301599871878e-05 0.0005231020403990865 0.00011611897938048547 0.0018244396783486784 0.0006641897059376975 1.1845524485747103e-05 6.31427779883657e-05 0.0 0.00026467801303308087 0.0005855031816691318 0.0001302176261622004 4.402398923524452e-05 0.003919758999621336 8.10629060292015e-05 0.0023420683670895472 0.0001680608428145337 1.840368303852256e-05 0.0004086039522102479 9.464304564300955e-05 0.0018600656226770698 0.00023760229551898836 0.0033343216111802534 0.0002340316918551474 0.0004061404732231819 7.704887740263088e-05 
0.22654369647860662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6490034458928154e-05 0.0 3.0113468574043168e-05 0.0 0.0 0.0 0.0001442246088872498 0.0006591397258361301 0.0 0.0 0.00016923264047844215 0.0 0.00569998192573112 0.0 0.0010945583876857006 0.00033374893337215737 0.0 0.0 0.0 0.0 
0.015637678191044575 6.56665916587582e-05 5.9535678015632215e-06 1.0501270594076107e-05 0.000439668830612239 2.5245491154339662e-05 0.00038967641254666636 0.00017734527469348026 5.674488798773059e-05 0.00028702597356009295 1.070138138010071e-06 4.267369793016425e-06 7.3381698659006795e-06 3.858475193791066e-05 2.54186391503796e-05 1.1806544433860907e-05 7.577952569558618e-06 0.0002688660099826105 1.2665170295549648e-05 0.004057483369150636 4.616247161152611e-05 2.2011467987081646e-06 1.9138124984636605e-05 0.00015051992161294059 5.6706356207649344e-05 4.106780977126371e-06 0.0004596205940944253 1.162825941221392e-05 4.488339560465206e-05 1.1252120560546965e-05 
0.6438885375363356 0.0 0.0 0.0 0.0 7.839099967873426e-08 0.0 0.00017006318303267832 0.0 0.0 0.0 0.0 5.302260661818695e-07 0.0 0.0 0.0 0.0 0.0 0.0003082115236008923 0.0 0.00029983738450079997 0.0 0.0 0.0 0.0 0.0 2.2701946995829903e-05 0.0 0.0 0.0 
0.8437391403812016 0.007089899601894592 1.9971033861607344e-06 0.00026719991990626735 0.00028343425420612625 1.6865673346882973e-05 0.006757282486740795 5.903211542157281e-05 0.00027062852487416797 0.0008036556007403043 2.0405192849527602e-05 4.718825045603488e-06 3.899194817443291e-06 0.002643902649621433 0.0037328615819878894 0.002413147327526957 2.173731236790899e-05 0.0005919722205119473 3.1897474786177875e-06 0.0018134343257102843 2.0297225064938856e-05 9.277888571974172e-05 0.00021064360532031806 2.349652333650063e-06 0.01480627117860876 0.0017812176142142303 0.004541667379323861 6.056963687191754e-06 0.003401960070765598 6.233314317818958e-06 
0.24918941871168623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2315601349966836e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012072552302188665 0.0 0.0 0.0 
0.8405244282830496 0.0 0.00010662483112357913 0.0 0.0 0.0 0.0 0.0 0.004081589430348028 0.0 0.0 0.0 0.0 0.0 0.000570616651838809 0.0 0.0 0.0 0.0011430152120954678 0.0 0.0004927210183564832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00014723322526865443 
0.8339037732842791 0.0 0.0 0.0 0.0 1.8149247209658396e-06 0.0 3.088135491709183e-05 0.0 0.0007651390313341064 2.6609381696220728e-05 0.0 6.123751750881416e-06 0.0 0.0 0.0 0.0 0.004203152946018052 0.0 0.0 0.0 0.0 0.0029079239647849565 0.0 0.0 0.0 0.0 0.0007278464146806979 0.0 0.0 
0.02980191987005093 0.0 0.0 0.0 0.0 4.512530505531483e-05 0.0 7.600395535939679e-05 0.0 0.0 5.443103367764101e-07 0.0 3.966079785383433e-06 0.0 0.0 0.0 0.0 0.0 0.0002411657842777925 0.0 0.0004710150945735357 0.0 0.0 0.0 1.3560385932489048e-05 0.0 0.0012497099672942095 0.0 0.0 0.0 
0.08358218790860727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7912958254707547e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.133896660749513e-05 0.0 0.0 0.00015009010210555022 0.0 0.0 0.0 0.0 0.0 0.0 
0.20157505379470486 0.0 3.861269476602149e-05 0.0 0.0 0.0 0.0 0.0 0.0014558468118461825 0.0 7.257635125372625e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.00350965060163106 0.0 0.0 1.1171922355150365e-05 0.0 0.00044833629811064167 3.6847990432067843e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.0121000752832493 1.6833549301119469e-06 1.1999357708108195e-05 0.0 3.0124028591183106e-07 0.0 0.0 0.0 0.0003227583960163544 0.0 0.0 0.0 0.0 6.515540493894231e-07 0.0 0.0 0.0 0.0 0.00013438714816688677 0.0 4.5584131378322734e-05 0.0 0.0004410509963856961 1.1054265882021884e-07 0.0 0.0 0.0 7.084496233695058e-07 0.0 1.4306260598709138e-05 
0.6362956343000531 0.0008754957406690479 2.0203636132642293e-05 3.895573216651928e-05 0.0003374978783800945 9.334026888835053e-05 0.0012477771491940786 0.0007364628803388317 0.0005544343993397608 0.0011265331329423504 0.00010007533460206014 0.00012652451775474122 2.3681824972281832e-05 0.00024000804582399908 3.1135204341914184e-05 4.7766908525721834e-05 2.3594033673930992e-05 0.0008986655861096137 0.00021186149504274956 0.00012685882656549979 0.0007000917593344556 9.068791130511757e-06 0.001213135913501033 0.0006258266353986274 5.8059875993432293e-05 3.918970626921754e-05 0.0005669891875298186 7.103516003481559e-05 0.0005434057800376543 2.9579821485687965e-05 
0.033663462280129425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.750175571953146e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4152741273571816e-05 0.0 0.0 0.00018323540630754847 0.0 0.0 0.0 0.0 0.0 0.0 
0.21908732053786384 0.0007277334109109168 0.0 1.282552840457531e-05 0.0004863780322420373 0.0 0.0 0.0 0.0005746974660059201 0.0011746879753604194 0.0 8.358536159513333e-06 0.0 0.0004822982530018092 0.0 0.0 2.6145838465949284e-06 0.0 0.0 0.0 0.0 1.8621119219624906e-06 0.0 0.0 0.0 0.0 0.0 8.929545839520781e-05 0.0 2.1148905521717107e-05 
0.4096355122686004 0.0006357823174060488 2.815739768362064e-05 3.058282987927861e-05 0.00048259561715887885 3.1765801728554887e-06 0.00014997128390202306 2.5527231166199325e-06 0.00131288133708262 0.0013944647907912855 0.00022214207773241956 1.989884387486471e-05 5.397300368657171e-05 0.0005175874520935524 0.00012032172960063795 0.00018623787650064166 1.2704297705861855e-05 0.001336008692649151 0.00012064251244205086 0.0009225456991759167 0.0018428028532808454 4.763596570516664e-06 8.419378661627814e-05 0.00012133378482988512 4.8274531688087025e-06 4.990167306909068e-06 0.0039944252503837496 0.0007042841559384992 0.00014662533132594823 4.741190060486499e-05 
0.43504816927690293 0.00012092023076859609 0.00037404635497969115 1.5352366265109175e-05 0.0001382653304670336 5.321630040798651e-06 8.019759689574647e-05 6.0274084595090663e-05 0.00016549342872184588 0.0009519176595646939 8.546591681771469e-06 7.076343709664635e-06 2.679194961693677e-06 4.082236798280933e-05 4.5669939616400595e-05 5.9632561234076487e-05 8.005366785717743e-06 0.0002329115509636541 2.1000323941937554e-05 2.1727060371626095e-05 2.8709227490774156e-05 2.629709826420784e-06 0.0013537040559503145 6.250150507892658e-05 0.00013610709221231358 2.1001611201396316e-05 3.4121575790838986e-05 2.2032721952061473e-05 5.146005039059297e-05 9.297624748588282e-06 
0.4122216540131073 0.0007033763255768899 3.6962590200883706e-05 5.314950125774644e-05 0.0005329214919222549 1.2235519448758219e-06 0.0016404983454079455 0.0007758893016755801 0.001513227549307767 0.0015247583348610792 2.8384372908472325e-05 3.2175920099340396e-05 0.0003069794986337735 0.00031474512697197846 0.00019126140699112334 6.037352624539224e-05 1.91102024774923e-05 0.0004689416996917762 3.66291622444952e-05 0.0003973800085265497 0.002150408980991244 3.787366091725649e-06 0.0018749430567168413 5.4381665287220205e-05 0.02238596805692373 8.349373210744915e-05 0.00022430838160859164 0.00010371271023016336 0.0005214433209637906 5.543739479772418e-05 
0.41353911490190237 0.0007318171093056185 0.0007549515967238882 5.9268011833438434e-05 0.0004124321703390691 1.2441118328731882e-05 0.0 0.0014434881094206207 0.0006167560195222344 0.0020101787030907202 6.869511958653794e-06 4.82588819342649e-07 0.00017573688408935182 0.0005515907672062743 6.289793887030646e-05 5.816934468931991e-05 0.0 0.0 0.0 0.0 2.5106777780618576e-05 3.6580096734248296e-06 0.0 0.0 0.0006079298764390103 4.4453644524655505e-05 0.008345348596187385 0.00022761955334134803 0.0005836811637637008 7.819519344112855e-06 
0.6326790435412497 2.283492369529288e-05 0.0001170730180216836 1.2024426839951183e-05 1.6864894267750434e-05 3.009292468183691e-07 5.9051881302898525e-05 5.485551410350715e-05 2.3574251788146487e-05 0.00131789712405015 7.729877237534282e-06 2.8842406593350174e-05 6.205904822344728e-07 0.00016655348088252716 7.420362514299438e-06 3.0034405087049564e-05 0.01040204100484151 0.0007948932465565561 3.34430391878268e-05 4.5649652176919186e-07 0.0019318522442727036 3.893839776576722e-07 0.0005672574471135617 5.13338564741446e-05 2.640173248313252e-05 0.008688931374075348 0.00016891453828520907 6.373816110537992e-05 1.8825272356971513e-05 3.278444815894227e-05 
0.8281046846390614 0.01611120995331761 0.0 0.0014732424207967534 0.0026329461148383465 0.0004937528073891711 0.015297781291541544 0.03164992694330944 0.0007096159314031311 0.020637925613033018 7.323374722146392e-05 0.0001330582236130222 0.0 0.006059098019754861 0.0011176115275924722 0.0021516629191695963 0.00010536887337594004 0.007612034610613134 0.0 0.0 0.0004895369229542791 0.00022114896215809062 0.00024927856674517035 0.0008732501630180757 0.01343816564141946 0.0013043458736262913 0.0 0.002532280529940931 0.0014298596846761553 5.60196714806319e-05 
0.21423797895829677 3.689367457083527e-05 1.788358565048121e-05 7.6232530198694356e-06 0.0001756188232370912 1.1861873535787045e-05 0.0009299403391713668 2.009725875657515e-05 0.0008347307046954917 0.012715486956524686 6.996880663416713e-06 3.316756739585093e-06 1.1261843970497658e-05 3.0896918789913275e-05 1.1543612873600053e-05 7.182475652058741e-06 0.00024511281463448944 5.306176163802995e-05 1.9980686745870462e-05 2.1119306975341857e-05 0.0002976894372712181 2.2988142996862642e-07 0.0002360642899128183 6.8812826564618365e-06 0.0001423966819280617 1.3673719715205094e-05 9.279257818170373e-05 3.505673425576567e-05 7.72415122548981e-06 2.943431793564828e-05 
0.829683271205865 0.0 7.311675655859416e-05 0.00015733055451695206 0.0 0.00035583527503308906 0.0 0.0 0.0005426283927256912 0.0018349309606095154 7.880391183904342e-05 0.00012308649348918832 0.0 0.0 0.0 0.0 0.0004905225554204683 0.0015802887290037888 0.00034334889337953305 0.0 0.0013179130078845554 0.0 0.004990971057294586 0.0 0.0004517729076998886 7.134718049244886e-05 0.012975262799214175 0.0002876069516819928 0.0 0.0001005879000916253 
0.6225062257241504 0.0 0.0 0.0 0.0 0.0 0.0 9.324792878122307e-05 0.0 0.002659616705851074 0.0 1.4869374351823177e-05 0.0 0.0 0.0 0.0 5.343835548028764e-05 0.0 0.0 0.0 0.0 0.0 0.003663835842669772 0.0 0.0 0.0 0.0 0.0 0.0 2.7171801359109714e-05 
