0.014851012788857199 2.033902736915774e-06 5.0239560983121384e-05 4.754512105340067e-05 0.00022954478026519873 0.0 0.0010411676735983671 6.704578153203435e-05 0.0003263887516371958 0.0011366504978829652 0.0 0.0006073763424090956 0.0 5.456638992698879e-06 0.0 1.5185654773549966e-05 0.00016111884573926294 0.0006125735918430051 0.0006930554329126282 0.0005152570739812188 0.0003040217258583368 0.0 0.00013008650299976788 1.5958124944933738e-05 0.0006370273376689577 0.001063510893253392 2.3247778237240333e-05 3.02110381362532e-05 0.00024262852921587983 0.0004370999730294921 
0.8402249924677645 0.00017769746543937288 0.0001476382022759475 0.0 0.0003372704897347324 0.0 0.004969086771727842 0.0011333282131484432 0.0009376391478761819 0.0004921204946183616 3.1881692264570236e-06 0.0003501112971078683 0.0 0.00041856298259251997 0.0 2.5829269698575216e-05 0.0007660464478576037 0.0 0.0 0.0 0.0 0.0 0.0 0.00020212769164346749 0.00022391156365785144 0.0 0.0 0.00011378406643202704 0.00014243712616381467 0.002177201761840499 
0.4433282169467821 0.0 0.0 0.0001051171675112514 0.0 0.0 0.0004219052947383381 0.0 0.0 0.0 0.0 0.00023085726038338928 0.0 0.0 1.1342597732487113e-06 0.0 0.0 0.00014182742045742015 0.0011847732379133944 0.0 0.00038890057975078137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.23351158830266333 0.0 2.171047694978531e-06 1.8938784241667972e-06 0.0 0.0026514707633875957 2.6235627283673676e-05 0.0017126815153609165 0.00012711857300350203 0.0 0.0 0.00032122089173580476 0.0 0.0 4.480408980332706e-05 2.552629381680861e-05 6.803740652428002e-06 0.0 0.00010374729021891092 0.0016826668882730074 0.00036219602668871223 0.0030432836792490103 1.9873258848926672e-05 0.0002859850985430346 0.0 0.0005241561953209267 0.0 0.0 0.0 9.753820329310488e-06 
0.8302770821102419 0.0 0.0 0.0007185073072371772 0.000198768154457659 0.0016635018555610822 0.0007235819825966692 0.0 0.0004935165306541362 0.0 0.0 0.0008748361312859379 3.207564529015567e-05 0.0 0.07380223361479551 2.4818013128495007e-05 0.00034296098438760334 0.00047522602509218775 0.0 0.0036708315199811877 0.0035642888304724175 3.614256242026188e-05 0.0 0.0 0.0 0.00039701046899004645 0.0 0.001898643171804693 0.017313210843822525 0.00015181259574257623 
0.030426606038294612 0.0 0.0 0.00017701873137569013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00897977036118758 0.0006296551404734781 0.0 0.0 0.0 0.0 2.0954189629277117e-05 0.0 
0.051613995361097786 0.0 1.6930148613136678e-05 0.0002527738205822686 0.0 2.7447531986170932e-05 0.0002209064473286098 0.0 2.424985878583661e-06 7.596320388091732e-05 1.0020952947108175e-06 0.0 1.0511615470921628e-06 2.750071297609024e-05 1.4553713130467988e-05 8.596670656889206e-07 3.4586205716982644e-05 0.0001784978820030341 4.854849508910408e-05 4.976765769775025e-05 0.0 9.083455751640594e-06 7.773886427842297e-05 7.78582161568809e-06 3.5549542126432025e-05 6.653433413306067e-05 7.209083508580849e-06 0.0 0.0003514573599490093 9.161466173597543e-05 
0.6334388959993072 3.1287581085081596e-05 8.952333234986454e-05 0.0 0.0 0.0004158106363761216 3.263804027266908e-05 0.0004617568775381477 5.4027997912115656e-05 0.00011012400409976219 4.056599499727868e-06 0.00036574866422699323 4.037698959891744e-07 0.000140285174968688 0.0 3.7488685651631877e-06 0.00022028725169782984 0.001677121857757949 0.0 0.00031305432787112934 0.0002535940521769809 0.0002735053256184378 0.0 0.000416723534964552 0.00029455598492621925 0.0003864890385455881 1.1215915760575816e-06 0.0 0.0003869782066703445 0.0 
0.06728182015789108 1.0093810504306177e-06 0.0 7.615152013232592e-05 1.5331390363181337e-05 0.0 0.0 0.0 1.2252740277850845e-05 9.108034317026993e-05 0.0 0.00013356067398481792 0.0 2.0858419447598323e-07 0.0 4.954405304960116e-07 0.0 4.115976662116051e-05 4.2387354473927085e-05 1.8639339834138673e-05 4.762178547709649e-05 0.0 0.0 0.0 9.414609763784463e-05 0.00017256384563162558 0.0 0.0 1.3967724204061624e-05 0.0 
0.21933570738355107 0.0 0.0 0.0 4.805306712763448e-06 0.0 0.0 0.0 6.535362665659033e-06 0.0 0.0 5.4960712237326235e-05 2.420240388130708e-06 0.0 0.0 0.0 0.0 0.0 0.00012219573224002436 0.0 0.0 0.0 0.0 0.0 0.0004336776420690389 0.0 3.4879160024654866e-05 0.0 0.0 0.0 
0.20743922057372838 9.608157707570342e-07 1.92069699414805e-06 1.3495616458158082e-06 4.5686646247285356e-05 1.965520648363187e-06 1.8152865002849112e-05 0.00011088106584165435 0.00010772601902238869 0.000917207185010135 4.1208870763445116e-05 0.00022850410358486354 3.404860258630451e-08 0.00023685732491870515 0.00010710308725190285 4.848353771586755e-06 1.6351764728898454e-08 0.0001549106418857501 2.1553593366173778e-06 0.0003806651739177957 0.00011276053192154728 7.112779596293131e-06 1.6887907800178026e-05 1.8838055934853108e-06 0.0007347597282846296 0.0008284568050044619 3.649132359638812e-07 2.7397666944361734e-06 2.223221704620778e-05 4.162398202064037e-08 
0.04719133723909684 3.1058767339451575e-05 9.077600489666676e-06 0.00017604836996460094 3.4889870972034963e-06 7.177840520867643e-05 4.7324424296201366e-05 0.0003559055200710299 3.788791420060798e-06 0.0003360383610305391 1.3699720032660298e-05 1.7799640575710524e-05 4.006438550981349e-06 0.00029164528364363065 0.0 9.461343289196591e-07 7.183812553251963e-07 0.0 2.405430462361287e-05 0.00012419397553470172 3.6594866503327e-05 4.024175405148402e-05 0.00018404073684752422 1.566356636542321e-05 6.311848488973917e-05 0.0006875010921230419 0.0 0.0 3.081989529170291e-07 6.353574396535691e-07 
0.011130488410187489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0008023469482362029 7.94492587619996e-05 0.0 0.0 0.0 0.0 2.0177595874717093e-06 0.0 
0.4232700299010861 0.0 0.0 0.003285051400768945 0.001243876004008809 6.37296223297585e-05 0.0 0.00016983938883788805 0.00013973875402141492 0.0 0.0 7.646573265582466e-06 2.323772349651847e-05 0.0 0.0026809192045489888 5.681520556151302e-07 0.0 0.0 0.012533251337258189 1.3681264353954857e-05 2.224977362558741e-05 8.301902482955344e-05 0.0047317965718257785 7.017888375555535e-06 0.0 0.0 0.0005787300936247942 0.00042145110931748956 0.0 0.0 
0.6461372531996854 0.0 0.0 0.0016446316828505354 0.00045281229368715074 8.098415754123297e-05 0.0 2.239178761523071e-06 7.18600629692532e-05 0.0 0.0 7.477886812230422e-05 8.166604639848405e-07 0.0 0.001193071443639217 2.6852911558889168e-06 0.0 0.0 1.7195236047313925e-07 6.197371542623816e-05 6.1002822346207734e-05 4.338212641683426e-05 0.0001319248112170502 2.7533061588720755e-05 0.0 0.0 0.0003631798184588807 2.2785762616502492e-06 0.0 0.0 
0.6430534579020797 6.161227589815966e-05 9.672853963530846e-05 0.0005332682637945645 0.0023934450020675494 7.001474253774888e-05 0.0004149572234763222 9.110830779877882e-05 0.0025578162239356882 0.0 1.087103104988739e-05 0.0022237788077237885 1.1356879360224145e-05 0.00013479136251494484 0.0006429066599555556 7.986542872132227e-05 0.00029718274482973934 0.001238598349383766 0.002488617170767221 7.644390789571028e-06 0.0003884645100155821 3.733496344618864e-05 0.0008306791844891297 2.0300423738851206e-05 0.0003711540433414094 0.0005792871545295945 0.0005359351639099757 0.0007496802725150378 0.0008655599375877945 6.627012973679927e-05 
0.20536649628259113 3.445951386897722e-06 2.5193334943527277e-06 0.00035330340664970904 0.00010284225855995252 3.9101886960360725e-06 0.00011585183201185695 9.48040011197554e-05 0.0019020000075931495 2.9362424364733337e-05 3.091288802601464e-07 0.0026731062598370227 0.00018991523883432428 0.018767167637444064 5.746543175336508e-05 1.1615929736452716e-05 1.3448760846686373e-05 0.00017895698606069674 5.71733924868899e-05 1.72174314603352e-06 0.00021899332890806935 1.6530227736394917e-06 0.00011248218846021041 1.2620145122851107e-05 4.514623446489981e-05 6.564445741322195e-05 0.0006304119519373256 0.00025312407797400347 0.0012947734393448363 4.047560830885096e-05 
0.25635326260199315 1.2357663141766374e-05 9.195663675771331e-06 0.00014042522137289664 5.61066598920513e-06 5.083596367959337e-05 0.00014264235536728362 0.00023557600825378983 2.7234511838585747e-05 2.23147444117011e-05 3.4166102192539425e-06 1.7185650013824235e-05 3.289932920283475e-06 5.35214976019232e-05 3.1350053255870826e-05 9.657768190464424e-07 2.165006726357695e-05 0.00016621899968570985 2.0998957220962004e-05 5.321408030981003e-05 3.4582832444430575e-05 2.960822246296574e-05 0.0003369980224293515 2.3605298513756298e-05 0.0001537150826987264 0.00017985785371547213 1.042957158972409e-05 1.3843248115323572e-06 0.00016042538057448128 5.740577435211767e-05 
0.6399382321927765 3.4310081995313493e-06 0.0 0.0002033483734076243 4.922104332491684e-05 0.0 0.0 0.0 0.0 0.00025482454862138656 4.419738578592345e-08 0.00014041344045350108 4.977470277769779e-08 1.4765162326733495e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002511081651872445 9.414343185834651e-05 2.1572510088368103e-06 2.816167141206346e-06 3.908809215278296e-05 0.0 
0.842422018846696 1.4048583684920877e-08 1.2987906080738074e-07 0.002365194564167305 0.0004870697849585968 1.3914401173523048e-07 3.166721534651993e-08 4.7151041954074224e-07 2.0088273660332594e-08 1.447378264608735e-05 4.0455723844757485e-09 2.234464722121026e-07 1.3564510145324381e-08 8.009000941547534e-08 7.511548265095287e-06 1.1430879975331952e-09 1.0087943232155532e-06 8.325778319083119e-06 3.182678228402053e-08 7.977433873781441e-08 3.3148852071679966e-05 4.0000364209016026e-07 2.706571999644566e-06 2.0961789618810157e-07 8.092478551653679e-08 9.773538334718758e-07 0.0005586041704742267 5.79963437717031e-05 2.9386161337570235e-08 1.1958264682332458e-08 
0.23058306901073117 1.582147278574713e-06 1.5900570217892237e-06 7.886783793112046e-05 5.1946973218876765e-05 2.4666020344418435e-06 4.5711180486022534e-05 0.00015088901746483988 0.0004584249882850876 0.001118983743144127 5.10816271765696e-05 0.0006655601756531092 3.9882991057850656e-05 0.0042553032511437015 3.930074063420439e-05 5.1033153343402115e-06 2.9365006000199957e-06 0.0001113712580345667 1.9409565898316756e-05 0.00039504838337648133 0.00039495004231010684 5.491476278279768e-06 3.2272622420254326e-05 2.8365279076906283e-06 0.0003465699644618343 0.0013217043125537755 0.00013330391258269966 5.7858292045072364e-05 0.0002956562468525972 8.504642814635866e-06 
0.6354119540337332 1.868985424637686e-05 2.904809034772389e-05 0.0004771828390589762 1.8553732712085175e-05 0.00021405118428321907 5.192537037094363e-05 0.000897888065675001 3.744108775647017e-06 3.1690760795071056e-05 1.8944955569135684e-05 0.00225972562730194 2.029638241324061e-05 0.0004947072533825963 4.336565160632773e-05 1.0060740378207007e-05 2.4089104235717154e-05 0.0006067847087715619 0.0004589040166542099 0.0004653588895125113 6.877638893677616e-05 2.7808207716576295e-05 4.678275028716267e-05 0.00045482998985458845 8.443108152512603e-06 0.0010426965170897346 3.686849292665989e-05 1.527537336425298e-05 0.00034412466903270414 1.9866533690872377e-06 
0.05603222213246947 0.0 0.0 0.00016896188010066414 0.0 2.650400440210049e-06 0.0 1.0820965495776693e-05 0.0 5.2720466616928395e-05 0.0 2.3483023563146963e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6643489786291216e-06 3.963522650398915e-05 5.028015955966821e-06 0.0 0.0 6.0735774346682634e-05 0.00010090536650623341 0.0 0.0 0.0 0.0 
0.6225895713657531 0.0003524378605478873 0.0001114136362935017 0.0 2.676156536102217e-06 1.17390099555554e-05 0.0 0.0004157308193435806 0.0 0.0 0.0 0.0 2.5585929639519194e-05 0.0 0.0 0.0 0.0 0.009721862063657617 0.00729614620201709 3.642910482483993e-05 0.0 0.0 0.0022111089920480624 0.0 0.0027032562087361766 0.0 4.424998953102578e-07 0.0 0.0 0.0 
0.823694960029856 0.00024739856610242976 0.0 0.0 0.0 0.0036011889519572877 0.0 0.012900185453905833 0.0 0.002047350244199095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001745156782028921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.211200018334376e-05 0.0 
0.43154785543995533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.000485224628162e-05 0.00023675412020099127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0004070940597251278 0.0 
0.8319366378052739 0.0 0.0 0.00012866721804007087 0.0 0.0 0.0 0.0 0.0 0.00017482502426372537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.82165085832307e-06 0.0 0.0 0.0002937809549875449 0.0 0.0 0.0 0.0 0.0 
0.4297871746114812 0.0 0.0 5.9253230803702874e-05 0.0 6.668640707899583e-05 0.0 0.0 0.0 1.3557903135017022e-05 0.0 0.0 8.680661913782645e-06 0.0 2.9687295156283494e-05 0.0 0.0 0.00017630434192458097 0.00018802379849856035 3.9391333117523836e-05 1.2857449862205514e-05 7.676879631285604e-05 0.00010482083190400626 8.003938211314736e-06 0.0 0.0 2.2907625253473253e-05 0.0 1.943538484584281e-05 0.0 
0.421176503502642 0.00011067257304487907 0.0 0.0 0.0 0.0014476600680178996 3.550747403635314e-05 0.0036423649341045367 0.0 0.0007755585081301651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006515063321653948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4147561342439743 1.174161178930541e-07 7.699733525012569e-09 1.770069861018181e-06 0.00023159331660356315 0.0004519588044152783 0.001013359267639092 0.0070707589721829955 1.3700140623915342e-06 0.0008228343006784932 0.00023994531953263465 8.627770931582393e-05 1.2323116879531166e-07 0.0052895915742180236 0.0006180728526482978 1.3509724829118506e-05 5.075981295424023e-06 0.001115942392402101 2.0808956531477565e-05 0.00022854986400710746 3.2479289095587515e-05 0.000980532221851967 3.884377051454084e-05 0.00038260628623290605 0.0002868887894425447 0.014923409159174249 4.66792177704532e-05 8.776464702262231e-05 3.708890197956607e-08 2.3096817579279272e-05 
0.0010091963536184578 5.6813227300745134e-05 7.292131378147497e-05 0.00011002612231872594 0.0007545940990502409 0.00040802118380688275 0.0002001622297465614 0.0 0.0001235277282660781 0.0008086108361077119 8.269701993307205e-07 0.0006487087973254433 0.0 0.0 0.0 2.397517170228079e-05 0.0003514867725708766 0.002593493658453607 0.0012316699034175082 0.0005497650550484403 0.00012724197867331388 0.0004950719846444947 0.0002273125515473638 5.957727620641614e-05 8.371672920650717e-06 0.00018176853880850594 5.3932325363845185e-05 0.0001828062866288512 0.0 0.00016319683760220756 
0.19796049476605437 0.000319906828816042 2.5218574274029014e-05 0.0008495250741657996 0.0001916982619246556 2.982184979213597e-05 5.960540028156013e-05 0.0008448784757099431 0.00012839897173907094 6.021904749423779e-05 4.993671513841392e-05 0.00017866422776212468 5.027216913389749e-05 0.0018300563902699262 0.00011639656258490276 4.4216625222739675e-06 9.705196024950705e-06 0.0001332180312360395 7.258683368651607e-05 6.473117862456135e-05 1.976190356469649e-06 8.86632539929572e-05 0.0014639920114378371 2.7393994933823317e-05 0.0002434594154225568 0.001740569938786299 0.00016990072981430847 0.00011805548731917379 0.00012427443647898236 4.262686665177279e-06 
0.6239763282840944 0.0001563709005257969 0.00013227867321698037 1.040918658679184e-06 0.00030390735491854303 6.328531906507878e-08 0.0006683233026217247 0.0 0.0 0.00039763969989955577 0.0 0.0 0.0 0.0 1.0908770920211124e-06 2.2645928106242735e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.00021459665074623495 0.00021269552460840012 0.00011332069572999924 0.0 0.0 0.0 0.0 0.0019538472488249874 
0.2274313532369437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015360270775915773 0.0 0.0 0.0 
0.6267730874865791 3.408389620644652e-05 0.00011149814031516348 0.0001369765302916598 4.135792709488026e-06 0.0 0.00982382007143157 0.0 0.0004235084737294026 0.0 1.6941501748829905e-06 0.00020651923458599576 5.396451507654282e-09 0.0002221098053650244 1.0237878966751382e-06 1.3798925408941909e-05 0.0009058879830627867 2.853405479439648e-05 2.3213391975606646e-05 0.0 3.15400358513055e-05 5.122240431522964e-06 7.144739815597347e-06 0.00010718368895744668 0.00022776344269497833 9.609309456652196e-05 1.3136898294974282e-06 1.5322696244071176e-06 8.027344931114307e-05 0.004450682179809213 
0.007830720382148382 0.0 0.0 0.00023910899202703862 2.2170762702414404e-06 0.00018117418665181015 4.92593781280248e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0003975555249432824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003439122516939304 0.0 0.0 0.0 0.0 1.3757756661310037e-05 0.0 0.0 0.0 
0.21450178053766328 0.0 0.0 0.0 0.0 6.950863915154659e-06 0.0002754202284604679 0.00015114910407045874 0.00011740697473419078 3.804831669967747e-05 0.0 0.0003840759429933425 3.680042670125622e-06 0.0009832982448732114 0.0 3.487649921129462e-05 4.1679831901014504e-05 0.0 0.0 2.9854639360990885e-06 0.0004125885550558716 0.0 0.0 0.0 0.0 0.0 0.00023098516868955016 0.0002715529990445161 0.00017037921865418112 0.00011502477036418645 
0.07314373745618119 7.774245926780052e-05 0.0 1.9215148284439572e-05 0.0 0.00039832668011600047 0.0 0.0008426437308478806 0.0 0.0004625660497141866 9.010908474852031e-06 0.0 0.0 0.0002495694446851408 0.0 0.0 5.148689802790017e-06 0.0 0.0 0.0003402097563276537 0.0 0.0 0.0003587773993597656 2.7334013283247054e-05 0.0 0.0 0.0 0.0 1.7175026410543029e-06 0.0 
0.6200515402725971 9.554263795954126e-05 0.0003271341401452021 0.0018085499315741887 0.0005724651681826063 0.0008263147738505637 0.0 0.0 0.00035094816727704314 2.4361217671725303e-05 0.0 0.0005495753515063688 3.819584902471696e-06 1.1977929067001968e-05 0.0017259265660582192 1.4903838311995938e-05 0.0 0.00032510788232736063 0.00015307609665492181 0.00039970975398494066 0.00045642046882724826 0.0010786413162258233 1.8136288130961202e-05 9.09658969793331e-05 0.0007425764352856923 0.0 0.00039466201596294185 1.1535056718844374e-05 0.0 8.197295116058728e-06 
0.19606095772891943 0.0 0.0003294208241727505 0.0048106864860153805 0.0027677304172811276 0.0 0.0 0.0 0.0 0.0007799080402633404 0.0 0.0021463887385827505 0.0 0.0 0.003060954490185082 3.5749137586768085e-06 0.0 0.006704706560480063 0.0033652564587731827 0.0 0.0 0.0 0.0 0.0 0.0013382717666394024 0.0 0.0013020870782863403 0.0005283607085393536 0.0 0.0 
0.41602206304836137 0.00018600268214179178 3.737572548757157e-07 0.0 0.0 0.0 0.0 1.0997988960273806e-06 4.2982063986314516e-08 3.2691629981686707e-06 0.0 8.199578675137831e-07 0.0 0.0 0.0 1.5580224549561403e-05 7.004001656038737e-07 0.0 0.0 0.0 0.0 0.0 0.0019744857588255373 0.00030662648649675906 0.0 0.0 0.0 0.0 3.004415558675869e-06 0.0017606139523313336 
0.6213084756554474 0.0 2.806989056559526e-05 0.00012235383498068153 0.0 0.0 0.0 0.00026736274363692476 0.0 0.0 0.0 0.0 3.0021096945965947e-05 0.0 9.871383346969792e-05 0.0 0.0 0.010496385337308931 0.008114815877603451 0.0 0.0 0.0 0.002454014438778166 0.0 0.002933536102436844 0.0 2.696925517532609e-05 0.0 0.0 0.0 
0.6526126117964544 0.0 0.0 0.0 0.0 0.0 2.7582456573582406e-05 8.533562395989987e-05 0.0 0.0004398970608574392 3.9833156574575725e-07 0.0 0.0 0.0 0.0 0.0 5.22821039194459e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00028368625078822505 0.0 0.0 7.484339061011386e-05 0.0 
0.4338006778418727 7.43902625467319e-05 0.00016933197074014546 0.0007128548502039153 0.0001522203804702236 0.0003635088854789176 0.003831252272624586 0.0021558891219925357 2.8315406858101462e-05 4.9956270722448264e-05 8.162083119513833e-06 7.962114976265181e-05 3.3949639267907225e-06 1.387846682762915e-05 0.0006813707957375791 2.749176589187544e-06 0.0016839285890720983 0.0019395523425062861 0.0003688907499163493 0.00032709842011979307 4.990948947899316e-05 0.00021835148712686883 5.481520249639985e-07 5.5887984091903346e-05 0.0007900642524233503 0.0027735628989086587 0.00018343352039058736 2.7489406614003877e-07 0.00011200525225871259 0.0013446782220911727 
0.06127623735029367 8.862723518514112e-06 0.0 0.00040533417101735954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3023238421530474e-07 0.0 2.7357363754903978e-05 0.0 0.0 0.0 0.0 0.0 7.583184633064428e-05 0.0 0.0 0.0 0.0 0.0 2.6511064254265202e-05 0.0 0.0 0.0 
0.6298950888483419 2.481676774602692e-05 3.8689360710837456e-05 0.0006278368882208581 3.320907905742965e-05 0.00027416599337167077 0.00046407731429825124 0.0022974608371520685 5.518833922993442e-05 9.045026242694338e-05 2.4563761520447563e-05 0.0029618932931964777 2.6787032883692994e-05 0.0006704320910184543 0.00017151857737099352 1.3310292480449227e-05 0.0005537500999595678 0.0008870896651160648 0.0005318467020226209 0.0006147133124113158 0.00018862659575064278 4.7924879243518965e-05 6.382915606633432e-05 0.0005900357860876559 0.0 0.0027150208083728334 3.577841099529186e-05 2.133385165786015e-05 0.0005160089327203931 0.0002769094108803651 
0.8343984398798394 0.00010329822177534645 3.036911841671237e-05 0.0010684119869190435 0.002977239408757058 1.755205673130104e-05 0.0022120763794455326 0.0002344102215810508 0.0004954726458623605 0.0 7.4364226023254674e-06 0.0005532120885238063 3.801356481308634e-05 0.00016559371487031852 0.010905726196736923 2.935335553141208e-07 0.0024084711895578466 0.010157605914498009 0.028778306607061876 1.1402315983709452e-05 9.94700872960094e-06 2.0720842180263056e-05 0.009906684668556345 1.4434703683415551e-05 0.00021663871557975646 0.00046020789456822133 2.8151156862010864e-05 0.0016905286083288295 2.0636141969961676e-05 0.0011140209134905357 
0.6317750813123708 0.0 0.0 0.002181029155548165 0.0005544022784315617 7.022760879939012e-05 0.0 0.0013889587368214314 1.225292940905553e-07 0.0 4.027673981975771e-05 7.033320243442636e-07 1.2378004729129485e-06 0.0 2.021623443457517e-06 5.194714247209594e-11 0.00022719424993338216 0.00011755833302433318 0.0 0.0 1.3783800669197724e-06 0.0 0.0 4.7180196108661854e-05 0.0 0.0025779436543704294 0.00043372512575945416 0.0 5.5180271291198975e-06 0.0 
0.21000000000000002 0.0 0.0 0.0 0.0 0.0 7.993031950295673e-07 0.0 0.0 0.0 3.32562867068409e-07 1.913578049034642e-06 0.0 2.433350208584917e-06 7.784017768557423e-07 0.0 0.0 0.0 0.0 1.520074180359812e-06 0.0 0.0 2.5577939033471525e-05 4.280920234039108e-06 0.0 9.318779533633364e-06 8.690846957686403e-05 0.0 1.0327852981625728e-06 2.1281864345310622e-07 
0.2366337541011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
