0.43505454394565 2.6808132969449465e-07 0.0 0.0 0.0 4.232221334700103e-08 0.0 0.0 0.0 0.0007636565776075027 0.0 0.0 0.0 2.0589086906422274e-05 0.00037969979164432653 0.0 0.0 0.0 0.0 6.057060010654751e-06 0.0 0.0 2.065038832135817e-05 0.00022992290800759367 0.0 2.920164743410817e-06 0.0 0.0 0.00036491385101742376 0.0 
0.45216877314461185 0.0 0.00026439402289101367 0.0001332127721157474 0.0 0.0 6.65702364754643e-05 0.0 0.0 0.0 1.4121907201219338e-06 0.0 0.0 0.0 3.071002727581493e-05 0.00022506276819692572 0.0 1.805670311496357e-05 0.00012036041915857357 0.0 0.0 0.0 1.7688356878731507e-07 0.0005533591498656662 8.017071584259955e-05 0.0 9.826327744057284e-05 7.069702749249952e-05 0.0 0.0 
0.058580985781014255 0.0 0.0 0.0 0.0 0.0 0.0 1.0895493991117877e-06 0.0 0.0 0.0 0.0 0.0 0.00010076189167858369 0.00043775152503264844 0.0 0.0 0.0 2.2562209208063608e-05 0.0 0.0 0.0 3.621301295329683e-05 0.0003380840454182714 0.0 0.0 0.0 0.0 0.00028396407535695033 0.0 
0.6338450579205596 8.584791394220645e-05 0.0012607732731149315 3.072894957117658e-05 0.0 0.0 0.0004883310252365028 5.119823977382826e-05 0.0 0.0020936373095229764 0.0009040258417130659 0.0 0.00012234883585671234 0.0 0.0001101569107789576 0.0004024570655734497 0.00028253251394454133 0.0 0.0 0.0 0.0 0.0 1.19973514184175e-06 0.002674675929378159 0.0 0.0034056365461432453 0.0 0.0 0.0 0.0 
0.832777246615403 0.00029332055658173715 0.007548436474690201 0.00038528294433114727 0.0036797049322032094 0.00025241003249041965 0.0026922880951621765 3.285555205530388e-05 0.00019084965914561934 0.0014105858934215084 0.0026765960149881256 0.0034723069156589936 3.0502921576934418e-05 0.00017454341728290784 0.0007050500679505953 0.00015645849967162368 0.0003735913882729021 0.0015335387577568734 0.0006736945818356121 0.02712034690779025 0.000991498639024724 0.0027993179557912256 1.3080055565813295e-05 0.005064719467363831 0.003135263847945099 0.014775121200648132 0.00999580305701049 0.0004932632407837517 0.00039049933821027445 0.003964954588501193 
0.623418706081152 0.0 0.0 0.0 0.0 0.0 8.062616801535843e-05 0.0 0.00032305954124157586 0.0033780414099438306 0.0 0.0 0.0 0.002957075393535585 0.0007851194739802918 0.0004981528950263314 0.00019334621284744226 0.0 0.006329225778064223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.29755196908869e-05 0.0 3.456137200698783e-05 0.0 
0.44717835280665075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.228662243557551e-05 1.2901564214853156e-05 0.0 0.0010851059321195932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8365174652107876 0.007274852325946967 0.0 0.00012692953952152787 0.0 0.0 0.0 0.0 0.0020124192097081364 0.004825965493062405 0.0 0.0004031615892396919 2.2749261948643436e-05 0.0 0.0 0.0008672284753137242 0.0001691078348288515 0.0021687797725413105 0.0 0.001508707249777952 0.0 0.0005266721593826917 8.413664826953312e-05 0.0 0.0006469634890311187 0.0 0.006564432868961187 0.0 0.0 0.0 
0.2269379028548831 0.0 0.0003919317500679072 0.0 0.0 0.0 0.0002965684665611528 8.120376086260716e-06 0.0 0.0 8.921929221420016e-05 0.0 0.0 2.500118700655836e-06 0.0 4.995280917886322e-05 5.280328159415846e-05 0.0 6.61640267967761e-05 0.0 0.0 0.0 3.729632172775829e-06 0.000815338079724704 0.0 0.002774103957583004 0.0 0.00010436391369612296 4.864571604495843e-06 0.0 
0.19658135744211744 0.00022643567937366495 0.0003039708366871272 9.323806974669288e-06 0.00011009425071208161 8.971576636487966e-05 0.0002437743012253307 8.333604592347354e-06 2.2843404785024633e-07 0.0001571068794836674 5.1660977596165284e-05 5.95545551020701e-05 0.0006809304834997872 0.0 0.000443845759263524 5.498257253671644e-05 4.6290119266352835e-06 3.1826263013927313e-06 0.0 0.00028424825491843463 3.8840710157107625e-06 9.355357799859941e-05 5.209891360459046e-06 0.00037008943909587765 8.051410194831207e-05 0.004723037930294792 0.0005860248650864098 9.312344308534504e-05 0.0 5.111087237038047e-05 
0.44376880131200386 0.000160513511795835 0.00029864047703016995 0.00010552987932621148 4.557872066638107e-05 8.968445047756197e-06 0.00014978984322311294 5.1977735917979645e-05 9.845595438229102e-05 1.9905462640595054e-05 0.0005904421738793936 7.649396227197949e-06 0.0012235038704535685 0.0006428546374055135 1.1960535000280762e-05 0.00020821007876307068 0.00025750171510743023 0.0007006067644085226 6.337971158427217e-05 0.0005735594252028064 5.3496907962047176e-06 1.1547260978009221e-05 1.4999856388300053e-06 0.0006930601390037442 0.0001107862839855186 0.0028683321975858976 0.0007694632931639011 8.311346332557096e-05 0.00021865805186959794 3.881031311161121e-05 
0.0037692857474527566 0.0 3.3334627550603594e-05 1.692286265363541e-06 1.6284249378543052e-05 1.185025779631298e-06 1.2207702457158251e-05 3.09940503563375e-07 0.0 0.0 0.0 0.0 0.0 9.136145772034606e-07 3.0515327141232427e-06 2.608662621388822e-06 1.733126169112059e-06 0.0 0.0 0.00011728626678437853 0.0 0.0 0.0 2.2847242346066358e-05 5.12136769184385e-05 6.933545255831419e-05 0.0001307072435275049 0.0 0.0 1.794344544914857e-05 
0.2049380665994376 0.0 0.0015280859520805344 3.356014602445202e-07 0.00019935797080813695 0.0 0.00019501582695568144 3.475186609577769e-06 0.00013778591400285956 0.0 0.000822615498957954 0.0007243177864994081 0.0002506694693890843 0.0 7.90026692774966e-05 0.0 8.756675434502066e-05 0.0 0.0012821517793722458 0.013393498546881967 0.0010835415388370153 0.0025971296874786835 2.3708788096369347e-05 6.733791253966026e-05 0.0005065495988311886 0.0015541012423340515 0.0 0.0004466720106277019 0.0007056392524862154 0.000278498233258431 
0.8303499347722356 0.0 0.0012998487137156787 0.0 0.0 0.0007277704864854871 0.0 5.157981807821628e-05 0.0 0.0 0.0 0.0 0.0005188218090954831 0.00040706822441750505 0.0 0.0 0.00015729591328068584 0.007253123109544282 0.0 0.007932136689187045 0.00013760506431485602 0.0 0.0 0.0 0.0007524253187140681 0.0 0.0 0.0008090423270190417 0.0 0.0 
0.851327415337598 0.0 0.0009755411479594807 0.0 0.0 0.0 0.0006889007070887441 0.0 0.0 0.0 0.00026404630630898744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037260892034716472 0.0 0.0 0.0 0.0 0.0 0.0 
0.033710733559615014 7.528788763927222e-05 0.0 0.0 0.0 2.64864252099522e-06 0.0 0.0 0.0 0.002955368206684415 0.0 0.0 0.0 0.0 8.66913332876169e-05 0.0 0.0 0.0 8.448996205845136e-05 0.0 0.0 0.0 4.6282172604894874e-07 0.00016499976656434107 0.0 0.0 0.0029790107328380843 0.0 8.40990393377127e-05 2.430968020097492e-05 
0.0630942011156737 0.0 0.0 0.0 0.0 0.0 0.0 1.2191890904968642e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.000253962562000173 3.956540411690671e-07 0.0 0.0 0.0 0.0 0.0 0.0 3.5474896339575404e-05 0.0 0.0 0.0 0.0 0.0 0.0002736488562672544 0.0 
0.4246815780933244 0.00021897036515134511 0.0 0.00013685833600499592 0.0 1.2733348900602194e-05 0.0 7.272861105282147e-05 0.00012344968692612384 2.763543518072514e-05 0.0008293103924410935 0.0 0.0017365679442937001 0.0009124229619735123 0.0 0.0002951125458004262 0.0003487371529641349 0.0009538807054932764 8.903288524857355e-05 0.0 0.0 0.0 2.1261321336410996e-06 0.0006137117087963289 0.0 0.0 0.001091610663205232 0.0 0.0003052673964828756 0.0 
0.6358743822325912 0.0007756385911303391 0.0 0.00021822553452510745 0.0003687519670644483 0.00017318890445780814 0.00015579744795089624 5.694820040087494e-05 0.0 0.0 0.0004125552031430023 0.0001848961848343012 6.033329892840705e-05 6.910297684104038e-05 4.095211569387166e-05 0.0003998647866664412 3.45931838824523e-05 0.0024676128980176087 0.0004140641126065245 0.005178290695167614 6.130786443410756e-05 9.799750616119128e-05 1.8813748455698986e-06 0.0007832246275319518 0.0006486977944200995 0.0012577244328818256 0.005031593903207706 0.0003694314321172073 0.00026188657705604956 0.00017043522891138643 
0.6381398376727669 0.00026789528496469126 0.0008206022077312358 0.0018806966148767524 0.0002333395007503767 5.776185976754475e-05 0.000641520005743802 6.7214497308437985e-06 0.0002334591971823527 0.0018953031137296707 0.0 0.0005065470933057134 0.0005313114183519461 0.0 8.281130404312746e-05 0.0006290750318275867 0.000589444219458512 0.0005575862896332089 0.0 0.0009411882689640098 0.0004138361609545476 0.0008461020837109992 2.9477313984976754e-06 0.0032388843100588675 0.0024199425583076827 0.0025202480227114344 0.007574244324450021 0.0 5.771737696937823e-05 0.0020704754817490964 
0.6269560362874423 0.0 0.0 0.0 0.0005863124226754416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005122956356689826 0.0 0.0 0.0 0.0 0.018233502455513806 0.0 0.0 0.0 0.0018206349466104613 
0.8290366937854117 0.0003867016016463747 0.000979118834587789 0.0026876302332509558 0.00033289400499756175 0.0 0.0009171668140270924 0.0 0.0 0.002736301288631473 0.0 0.0 0.0007708883305880689 0.0 0.00011955765381272304 0.0008980027143505973 0.00022385191597717904 0.0 0.0 0.001372274919627946 0.0 0.0 4.334347905605973e-06 0.0037132316513434896 0.003461417842524517 0.0020973424060260685 0.01055898596744782 0.0 7.626639069873516e-05 0.0024358590181293624 
0.4139835377033999 0.0 0.001952925857000463 0.0007468739145959436 0.0003205879351847414 0.0005952976322450654 0.0012149162249405717 7.177085937483169e-05 0.0 0.0 0.0 4.015459776148029e-05 0.0015672418757572072 0.0 0.001332085230199224 0.0013736413667370588 0.0006703900104977213 1.7825422781042014e-05 0.0 0.0 5.96658908567371e-05 0.00014089173039254612 1.714318025400763e-05 0.00021279169620446955 5.823898696806254e-05 0.016646957850993294 0.002233479444870173 0.00046365763983169075 1.4891997236422797e-05 0.00031533268926081605 
0.011909372282111117 4.104427836880795e-07 2.888711548654548e-05 1.6294508766085573e-06 3.211511450902758e-05 3.5654989296578425e-07 8.413002928705876e-06 0.00016844336570871011 8.470296427432336e-05 0.0009342710159454002 1.1475424162298224e-05 8.887779416678391e-06 3.924609940471182e-05 0.0007068318134078065 0.0002447625936567853 0.00010658089058298976 0.00010384949382458562 1.944676460855481e-06 0.0014806223827198025 3.198225636926987e-05 0.0008632490586877299 1.0953301166015962e-05 1.5662883924049353e-07 1.7642628973926614e-05 1.018658957271766e-05 0.00032387776581446867 7.150352775374695e-05 6.494839986268173e-06 1.4163476315309196e-05 5.032756444168366e-05 
0.2244357028505643 0.00010356466462424404 0.00012724333076190685 0.0 0.0001299824808203028 0.0 5.3671919666850034e-05 0.0 1.234452326277723e-05 0.0001652511811705295 0.000346777737653429 8.916685320927127e-05 0.0 0.0 3.7084111109003873e-05 0.0 0.0 8.347509897220609e-06 0.0 0.0 0.0 0.00011645404214134375 4.111056264797054e-07 0.0 0.00018858924513733344 0.0 0.0 2.2043911957165395e-05 0.0001043895255875563 0.0 
0.2373232448774012 5.056841714680499e-06 8.761746370377867e-05 1.6437382403422206e-06 1.5646947796863944e-05 1.175756444965225e-06 5.130676116281026e-05 0.0 1.3176866367359043e-06 4.040701373543586e-06 1.5765296159338653e-05 7.623007449934693e-07 7.927743643666382e-08 1.5317925383942974e-06 3.8099565942329474e-06 2.696420039250728e-06 0.0 1.4824268363387115e-06 5.106970281462037e-06 0.00011395474640284452 1.1563138344355251e-06 8.071325681756694e-07 6.404660520928237e-08 0.0 4.968956820834447e-05 7.297648048786345e-05 0.00012605354853927842 4.620896282424423e-07 2.6343412795596574e-07 1.740889081548404e-05 
0.44043771197518666 7.999379918629545e-06 0.0 0.0 0.0 0.0 7.350894969005177e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.437939161197985 0.0 0.0 0.0 0.0009385699625804869 0.0 0.0 0.0 0.0001519635051453485 0.0 0.0 5.3375764253308834e-08 4.774652444585361e-05 0.00011216411956863407 2.2083279286249514e-05 0.0006375648633610077 0.0 0.0 3.240074615274361e-06 0.0 0.0009236663085326187 8.830769422838637e-08 3.530674548227316e-07 0.0 0.0 0.014774667034755475 6.563811005578035e-05 0.0 2.0863715582964262e-05 0.0026209374310877972 
0.6195834973531231 0.0 0.0 1.754491048345413e-07 0.0 0.00044786982316760276 0.0 0.0 0.0 0.0 0.0 3.726513183852177e-06 0.0 4.840431324278939e-05 0.003305149990404288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6463149620300718e-05 0.0 0.0 0.00016679472289244746 5.740917358108336e-06 0.0 0.00019605955136945156 2.0322300760609024e-05 
0.20151108341555854 3.83833878360047e-05 7.170949394456141e-07 2.242025641305869e-05 2.0695781877850996e-07 1.7137046002352544e-05 6.3850568291126e-07 1.4700645294001986e-05 0.0001653312702740952 0.0 2.484189084018963e-07 1.1774150806337323e-06 7.460594083023915e-07 0.0003046481492223387 0.0003800618494504731 0.001029323044702572 2.43752522387991e-07 0.0002312041097519167 0.0 0.000150599270625063 3.2469814728318715e-05 2.661494835416797e-06 1.2275750554253693e-05 3.134412459032014e-06 1.374978892536825e-05 3.8533199798450566e-06 0.0003256035698314861 1.1941533092249978e-05 0.0007158324518812369 4.5173723355328437e-07 
0.25745847054902093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005577907228743407 0.0 0.0 0.0 0.0 0.00040652959935832283 0.0 0.0 0.0 0.0 0.0 0.0 1.5699179253144568e-05 2.4628253928807243e-05 0.0 0.0 0.0 0.0 0.0 0.0004039931776147629 0.0 
0.43274440600824693 0.0 0.0 0.0 0.0 9.428355140399332e-09 0.0 0.0 1.7209252741408238e-06 2.3666278047529903e-06 0.0 0.0 0.0 2.2879566128748056e-06 3.7858597189938386e-05 0.00026814693649953626 9.61483056819065e-07 0.0 0.0001604088291321671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011715976514275152 0.0 0.0 0.0 
0.01861914718097582 4.04892892210517e-06 3.530349678508915e-06 1.4065566772511187e-07 1.7162827637728272e-06 4.921945357316628e-06 2.2230857316189864e-05 9.17887772848626e-06 1.4004489423342697e-05 9.722036394082048e-05 0.0012928124442103369 0.00014387128364748121 2.333123403178692e-05 2.5962802729014316e-05 2.8441041382709414e-05 4.3270223630805914e-05 2.1822685509904276e-05 8.864135319741742e-06 0.00026128582406871777 0.000356006162051578 9.692454189482256e-07 7.073721281029496e-06 3.8030906979966402e-06 0.00011769330176088309 2.6074958282317818e-05 0.0003793953723426318 8.429487102996295e-05 0.0017001255738376686 0.0005094042127316519 1.2144308620531807e-07 
0.4164924201618221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001292506448938458 0.0 0.0 0.0 0.0 2.558799570803558e-05 0.0 0.0005685940600971274 0.0 0.0 0.0 0.0 0.0008290117379956736 0.0 2.607808138991559e-07 0.00016318029203890496 0.0 0.0 0.0 0.0 1.381554087592191e-05 0.0 
0.8388473858086404 0.0 0.003274385923227832 0.0 0.003681143354536297 0.0 0.0017890123650421653 0.0 0.0 0.006114658675314609 0.0 0.002205168239868135 0.0 7.119468126749627e-05 0.0 0.0 0.0 8.671974187020613e-05 0.0 0.0 4.781640900005251e-05 0.0028350481523974113 6.31607362423997e-06 0.0 0.003463222690349118 0.026144763096578927 0.0 0.001148528017886572 0.0005173892580407331 0.0 
0.23193781587170287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017415040113069507 0.0 0.0 0.0 0.0 0.0008423699352557025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.35548818874121e-05 0.0 0.0 0.0 0.0 0.0 0.0010096460458813923 0.0 
0.07376908555984107 0.0 0.0 0.0 0.0 1.3658610294426658e-05 0.0 2.2144456633829182e-05 0.00015889361599196443 0.0 0.0 0.0 0.0 0.0 5.767851774171942e-05 0.0012550001033389546 0.0 0.0002947314264037246 0.0 0.0 4.885685941464981e-05 0.0 1.8551923481802116e-05 0.0 0.0 0.0 0.0 1.2082630514475588e-05 0.0011135699276192427 0.0 
0.21473226277612964 0.0 0.001210948763268252 8.846961002735258e-05 0.0010756779352031716 0.0 0.0 0.0 0.0002780130580423954 0.0 0.0002626327159263341 0.0005923879373956947 0.0 0.0 0.0 0.0029507650426608325 0.0 0.0003534903105209648 1.7286164825356422e-06 0.0004691833064274064 0.0001276157303624676 0.000874687265907306 0.0 0.0008275403665966837 0.0008611101127385399 0.0 0.0012510973225727355 0.0 0.0006041593462470361 0.0007702820505079396 
0.6518208136270573 0.0 0.0 1.1383555519092418e-05 0.00010216230200575092 0.0004437630244627464 7.200627815286936e-05 3.340916339704058e-07 0.0 0.0 6.15727549082543e-05 6.290561823637817e-05 0.0 0.0 0.004012992225241647 0.0 0.0 0.0 0.0 0.0 0.0 7.828052966078268e-05 3.343674916735259e-05 0.0 9.123507182135883e-05 0.0012645596896491804 0.0 0.0 0.00024400142233185247 2.4944818950673867e-05 
0.04142102518808072 0.0 0.0008742431339027132 0.0 0.0 0.0 0.0005554321349290968 2.6669918992520688e-05 0.0 0.0 0.0004169528198007938 0.0 0.0 0.0 0.0 0.0 0.00016422189657882167 0.0 0.0 0.0 1.860796548989245e-06 0.0 0.0 0.0008398004599937294 0.0 0.0 0.0 0.0001657226299992879 3.813262603931058e-05 5.4998155549726155e-06 
0.4263784454637123 0.0 0.0 0.0 0.0 9.530022440478085e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.512342254956376e-05 0.0003160978003931061 0.0 0.0 0.00010303406554855919 0.0 0.0 9.627534037057818e-05 0.0 3.083841737502721e-05 0.0 0.0 0.0 0.0 0.0 0.0003484579814249094 0.0004226703715788697 
0.19451944486967215 0.0004400546179870918 0.001324683782458788 0.0002951726563906 0.00030913515109167914 0.00020944151594228118 0.00039774587565261294 1.379919088333366e-05 3.762061107819579e-05 0.0011598708024169063 0.0011088141393743053 0.0001977653104931535 0.0016767187062385444 0.00047032344349615644 0.0006307787987258583 0.0005732459151379387 0.0001022999005008693 9.143402280816895e-05 0.00022563850871866123 0.0009906836574073118 4.944314572105219e-05 0.0002914148589804442 3.408680339372049e-06 0.0009751245795068785 0.0004317124150978952 0.00768144529408408 0.0011736477817931188 0.00022796925091037626 0.00024284501016910118 0.00025137976972740023 
0.4152330490032966 9.098241069117014e-05 0.001755717326457788 4.021332353781738e-05 0.0 0.0 0.0007027475279173783 8.127414962448623e-05 0.0 0.0 0.0012383298967011231 0.0 0.00015856496838254387 0.0 0.00014439532372707527 0.0005288671387922784 0.00039125088023655123 0.0 0.0 0.0 0.0 0.0 7.033733737032737e-07 0.004000995228902891 0.0 0.004489206347278675 0.0 1.8457291710104934e-05 4.2470059911728595e-06 0.0 
0.642490427886532 0.0 0.0 0.0 0.0 3.796742996234813e-06 0.0 0.0 1.1575451502365799e-05 0.0003553895845581103 0.0 6.422036538541814e-06 0.0 6.113314594699315e-05 3.1646909957474403e-05 0.0 3.0252372736156103e-05 2.0817239362695772e-05 0.00016304334346997542 0.00023340653769169599 0.0 9.346946435595453e-06 9.030056627155365e-07 0.0 0.0 0.0005133555563249878 0.0 2.5265570868204756e-06 0.0 0.0 
0.22233539701789365 0.00011891587724709306 0.0003454444277929985 1.3974050526947212e-06 5.109180765372294e-05 8.226934884179794e-05 0.00024324080938603355 1.0569266472269036e-05 5.290619730261412e-06 1.4140692767336935e-05 4.802853303675195e-05 2.3447989116990893e-06 0.00015775349870075236 1.53320629171508e-05 0.0007224436200490322 6.929817330202648e-05 0.0008852628721043561 2.1845508052179246e-06 3.6425271607730277e-07 0.00018036105731588473 3.23414136378429e-05 8.766545123615827e-06 8.206935521645867e-06 0.0003340283360510119 1.2875190448099683e-08 0.005028388719938828 0.0003350716489171154 8.268286336289114e-05 1.1064618251778606e-06 9.229642154038588e-05 
