0.6528336303958756 0.0 9.671661225065542e-06 0.0 1.3375925449226922e-06 1.905818491239374e-05 3.931202513496009e-05 9.364282064051851e-07 2.7238873586729443e-07 0.0 8.103703248821115e-06 0.0 6.73233290645421e-06 5.63132569218927e-06 0.0 3.0550273750708216e-07 6.45623906810384e-05 0.0 4.690538484854221e-06 0.0009904248767231465 6.094555789975728e-05 1.3687449534652009e-05 0.0 0.0 4.087617935051493e-07 1.0620716890824241e-05 0.0 3.320694939341209e-06 0.0 0.0 
0.4470682519918325 0.0 0.0 0.0 0.0 0.0 0.0 3.56934644374451e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0014722720860264034 8.533624407156226e-05 0.0 0.0 0.006640504024249522 0.00016499194620414034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.626558745074871 0.0 1.1404659704600963e-05 0.0 2.3712622599287503e-05 1.4590256991118574e-05 5.6307190712512936e-05 1.8265751565886812e-06 7.97241337814305e-05 0.0 0.0 0.0 0.00035851307199470607 0.0013346913418153736 8.53482069271888e-05 0.0 0.007002338963547136 0.0 0.0001427840612153158 0.0036153685607665347 7.1095750006124e-05 1.3849180463710684e-05 0.0 0.0 0.0 0.0003635130770247363 0.0 0.00017243276671676083 0.0 0.0 
0.19987767067236056 0.00026455877423531564 0.0002319873367715843 9.569586585099728e-05 6.393613548834368e-05 0.0004189710953724719 0.0009126621490855142 0.00019949061883632884 3.1975816210846365e-05 0.003554199886543324 0.0001620689101360563 0.00021998299139637802 0.00022492154975991917 0.00012098215172261818 2.402207650531713e-05 6.253859025408206e-05 0.00021802779118925368 2.3080787972292533e-06 0.00043786902199850704 5.972224693117779e-05 7.79603406903019e-06 0.0003095878341361889 6.661223222434443e-05 4.109601827421905e-05 0.002062436707176957 0.00010420397485935672 0.002075653474088362 1.3179001591927537e-05 0.0007592564179909939 0.00035643646757167123 
0.6312479530624815 1.3493434710615115e-07 3.0861067827816793e-07 4.506007300092019e-06 1.675393977241945e-05 0.00043569049969095417 0.0006231093161893551 2.082323009463706e-07 0.00036607527089745095 5.7400554429680354e-05 0.0004315024925749856 9.810992104273397e-07 0.00030164586210356883 2.0217077105596705e-06 4.5791281602431244e-07 1.7158823011772705e-07 0.0 2.6521136451700893e-08 8.098207128763491e-06 0.0007353727098768496 0.0 2.6372195525672094e-05 1.8838744731874784e-06 2.616555879090019e-07 0.0004746166677427427 0.00020100575914189142 7.686408173485551e-06 0.000548949827494255 0.00017384766791158035 5.281523687851457e-07 
0.6385759252326375 0.00032065169889103926 1.6777515341058363e-05 0.0001137340056680376 5.037327206205276e-05 5.634738308081221e-05 0.00016249967380456353 0.00010205277801718013 3.639989747651145e-05 0.0019032376166032866 4.0423727038430106e-05 5.153135057558746e-05 0.0001297441425761237 0.0002097112587403105 2.9181155484261605e-05 2.1703769053582378e-05 0.0013077516624323564 3.2508087315797925e-07 6.951987646063185e-05 0.00035567267506829095 7.332907350424867e-05 3.0865769486228687e-06 3.684000511371836e-05 1.7643217990033197e-05 0.000308132510400445 0.00014120387912285062 0.0005941963666259188 6.811703814296102e-06 0.000586636191305441 4.233283884749155e-05 
0.6188135592465197 3.1797319332246534e-06 4.403400800102285e-05 0.00013106987760641542 0.00014812661726124401 4.393025759932996e-05 0.00013171631256916043 1.218926235098879e-06 0.0004534671853252759 1.0640652410329489e-05 8.682946772139866e-05 4.806694703183354e-06 9.106742636442197e-07 4.692125751140307e-05 7.583342679329584e-06 6.437049620167715e-07 2.2643627703248564e-05 1.297298880775498e-06 3.292564668885553e-05 0.0011224482754410127 0.0008811623021266614 5.523915931833573e-07 1.4046556134380268e-05 0.0027541994770681087 1.9622899141257674e-05 0.0015450524532713583 4.3618684249044416e-05 2.4754063309128614e-07 0.0010376144071236539 3.367527366401709e-06 
0.8334732782507096 0.00020591366013645793 0.0 0.00481694654529385 0.00045934222791629907 0.0008994804491271795 0.003566110529516474 0.0013066685180549255 0.0003937065856005592 0.0012664801655742595 0.0012489956774077986 0.0 0.0011758492985451667 0.0 0.0004561045517351189 0.00020911543737700588 0.0 1.3131523920001318e-05 0.0005905596272404849 0.0004094339674448539 0.0003317486871601915 0.0 0.0006254171159309467 0.00013319245720059807 0.003778479490432498 0.0009488188602582413 0.012663792879176471 4.4565987963518014e-05 0.012989895929211969 0.0008671443502106823 
0.6435809422280668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002423127672679212 0.0 0.0 0.0 0.0 0.0 1.3052254188433809e-05 0.0 8.050505732679078e-06 0.0 0.0 
0.07430511245860849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.174207391988381e-06 0.0 0.0 0.0 0.0 0.0 
0.2197322560087133 3.273064946690229e-05 1.2623038050670608e-08 0.0001574392638953505 0.00031193678221332565 0.00011339760049858812 6.845152776633175e-05 0.00021312640544527998 0.000248449634425011 1.0662382653136854e-06 8.512475316087412e-06 3.4104458695351976e-05 0.000742580729842888 4.944556820799718e-06 5.0782142672194225e-05 1.3756617574881742e-06 0.0016772787755381744 2.286317638047058e-07 0.00017203371316300834 0.00015678589655717838 0.00016381758131879396 3.575793323638856e-06 0.00017768886247135915 1.2148458088654804e-05 0.0005019363257924584 0.0003274310270164435 0.0010396504057096378 4.57908409031296e-08 3.7072927348384552e-06 1.1249590235080272e-06 
0.20231375878524563 7.138094923051561e-05 1.0655609367214793e-06 0.0004991550312324831 8.706806995083206e-05 0.00011721143594292546 5.29632274697042e-05 0.00018384139238536272 7.566938802501698e-05 0.00015581045102648595 1.2920792922361224e-05 0.00011535389064650474 0.0002214643705633781 1.2926901677219258e-05 0.00014736427111386457 1.6694591208129437e-06 0.004576372414821686 8.247848837111233e-07 1.2670891088690289e-05 0.001052494756971696 9.326312294745578e-05 5.241494975834056e-06 7.245040626232027e-05 7.105934476494683e-05 0.0005482746531603925 0.00018122293130717106 0.0007662397118062343 5.577537287495671e-07 5.68202817870998e-05 5.346389053572979e-06 
0.41851400067686245 0.00010353813694069355 1.421517815219313e-07 0.002406798511458133 0.0001746660443617776 0.0010586108194203278 0.0012101242163755077 0.00018686832994437073 3.5331856344915346e-05 0.004405899073398062 0.0024184823894982596 3.274907688666322e-05 0.0003371352612004209 4.2585454136997925e-05 8.049223291259931e-07 0.008927686086891849 0.016676803092817518 0.0006931014866403767 0.00039422217938808344 0.0009716824740329932 9.50333379297193e-05 0.00022169429751680452 0.0002825164599994398 1.4755541482591157e-07 0.00015216233086971318 2.065512961827118e-05 0.0032184777883034416 6.840847374140337e-06 7.035751383058347e-06 1.2765232843925307e-05 
0.4402371878948743 0.00022164354945057506 0.00011332504901460881 0.0007843604204103001 4.764503572628924e-05 0.000320088834153948 0.0007926259651969684 0.00022926681098500308 9.252197304224726e-05 0.0023133519571306594 0.0007483929640176291 0.0002267703860904311 0.000232427304432216 0.0024092621155995487 2.187474439440091e-05 0.00012654367303060462 0.0005978597041150874 1.1748005866474993e-05 0.0003109019240563211 0.000597221667515462 6.198967958773578e-05 0.0001649901697159252 6.072246509801682e-05 3.10021435649961e-05 0.0017013920428333724 0.00013815090066346115 0.0022673709479622637 2.4602170366373365e-05 0.0011738398785865983 0.0008791932077090064 
0.021934818539177704 7.547899115685154e-10 4.1106498139009104e-06 2.424166438481901e-07 4.4182869046028965e-05 4.232839461810658e-06 7.055685371279254e-06 3.914241501042399e-05 2.845186251516514e-05 4.435678355064359e-05 7.099490076158376e-07 3.907725198190095e-05 0.0001891056019556049 7.483170543094833e-05 9.760083345678139e-06 8.62051133669495e-07 6.379711451372154e-05 2.918403108564812e-06 6.956678586839341e-06 4.600782721191914e-05 0.00013720163183349065 1.1348744313931322e-05 1.6592796536838424e-07 4.022133082261071e-07 1.962104756344922e-05 1.4776588428133647e-05 0.0003197128489252369 1.4748001920211647e-06 5.771629243504768e-05 1.4730830024505766e-05 
0.8290880249087582 0.0002920611003685029 2.7514144293126704e-05 0.0014793211600228776 4.754898404543439e-05 0.00024877411191394957 0.0006314682913783888 0.00042999084275272025 0.000266893014700543 0.00204635130750901 0.002061597591051073 0.0004474083110682127 0.00017420770959827078 0.008558798066211577 1.838421743884278e-05 5.8929030614507834e-05 0.0012928050412613092 1.8333734127091137e-05 0.0002622236054002655 0.0016221317335301999 0.00016248531303750784 7.779449312993635e-05 3.4968471288693124e-06 4.026054464525766e-05 0.0023829681644766884 0.00027483271729558846 0.0035219917830558974 6.217623009944969e-05 0.0025039190898238405 0.0025717804566848454 
0.23431491893629844 0.00010461515244498521 1.357553478930722e-07 0.00038859391951909976 0.00014290315024675685 0.00012203780075558858 0.00022776199408971602 0.0003899496283926619 0.00011429226222665617 0.00014679104717217736 5.568098939011562e-05 6.305397751707944e-05 0.0003510106458123005 9.152518944730354e-06 6.235664966789779e-05 1.677574785218618e-05 0.0021759426545994907 2.262091073424172e-06 0.00011533055694252497 0.0003995080567249459 0.0004023036307339923 1.1887361944538668e-05 0.00012279613835715683 1.5508666556915536e-05 0.001166954313160096 0.00024221182540965964 0.002156526473782078 5.694121005581289e-07 0.0004962345031624794 2.502841179639789e-06 
0.4213856787846451 6.958096848656801e-05 0.0 0.0005003224246622148 3.5464025443924955e-08 4.580227161761873e-05 0.00032006496097230716 0.00017367592569702043 2.2187879601626166e-08 0.0002731801402066347 0.00012704599740188653 0.0002495270314584476 9.611226969323787e-08 0.0004829110101165208 1.4385002572385757e-05 0.0 0.00026092767211286974 3.8018439470128707e-06 7.4377338522162386e-06 8.611887073561674e-05 1.9474093007402395e-05 5.89494737491137e-06 4.533374627507247e-05 0.00015875036797677815 0.000554094355268242 1.3117541518940163e-07 0.0008022648150797312 1.0660655065621974e-06 0.0015260854243738325 0.00037519696089837395 
0.22224536115178783 1.596171543916807e-05 4.1238284153918535e-05 0.0 6.102849124554517e-05 4.022450165980611e-05 0.00013840471868632737 0.003343191722204373 4.8920336615912904e-05 0.000246273494136336 3.535959657370482e-08 0.0 0.00016048242441564443 0.0 8.781992291434742e-05 0.0 0.0002015349752997371 9.221466609131728e-06 3.182006307221357e-05 0.00014475337691402708 0.00022827329860920935 5.115848514691461e-05 1.8824683005157865e-05 0.0 0.0007615242669961461 0.0003213297840764232 0.0007590588951004308 0.0 0.0 9.442996081982706e-06 
0.0059175148915500755 4.501530618480653e-08 1.0200706963118052e-05 4.25560824850972e-07 3.3308512649988064e-08 9.613172930554989e-08 3.0689297044180044e-08 5.273330031197501e-07 2.0098484704227528e-08 1.2992400616802523e-07 2.7266997539934013e-08 4.347650501382651e-08 8.984381649701775e-08 9.95626816527393e-06 1.2437725923883255e-07 9.90746272305527e-09 2.2794941128129176e-05 1.0969691935743968e-06 1.189273017270208e-08 4.0513511458762116e-07 8.51530828456786e-05 2.133218766680011e-06 5.830786861922356e-08 0.0 6.105021000361926e-07 9.68238698718935e-08 5.307605082659014e-07 9.822250291954238e-09 4.990624193356666e-07 8.106464119742183e-08 
0.4199372829676804 9.315090135366037e-05 1.6945847769057545e-05 0.0028488324116551274 0.000319370055654074 0.0005596577021140951 0.0022768577913917275 0.0010099526204648142 0.00020934905703780073 0.0006774592782918115 0.00031034298980422075 1.5017919305630366e-05 0.0008151105053011184 6.151561683209437e-06 0.00031131175968020133 0.0001302464749405629 1.160846232321467e-05 6.751781714961535e-06 0.00035101381968523555 0.0002270725229713747 0.00019529526524722325 2.283917778256662e-05 0.0004219339531755461 9.631513761986025e-05 0.002199708853163392 0.0005985053456907059 0.007932628349796678 3.630546439220972e-05 0.008300845167340793 5.9140273528386315e-05 
0.018771165008235925 1.3233983310979518e-08 4.789072962218594e-07 5.454974766104479e-07 1.227258758909201e-06 5.587591004632402e-07 1.9988372474879053e-06 5.28134123275906e-08 3.940763754958148e-06 4.66629628055504e-08 3.613553743658403e-07 3.1112940312698177e-08 9.239245995539686e-06 3.4577546934185256e-05 2.23359179906362e-06 3.952156022423858e-09 0.0 6.022308048888553e-09 3.815197514410341e-06 9.780460224578251e-05 5.498387293953739e-06 3.610500640117339e-07 5.84780371161912e-08 1.1462376602218645e-05 0.0 1.579378007504177e-05 1.8546937885501152e-07 4.443062368674248e-06 4.320786899312944e-06 2.1553447288607274e-08 
0.003747337922487496 7.181266603872378e-06 1.2808365510720601e-05 0.0003587068234020028 1.9318139044758004e-05 5.884350331368769e-05 0.00019749748878615566 0.000757432147453965 1.3965909668311566e-05 0.0003593664153628184 0.0001938938058268133 4.326204293970739e-05 5.1321349383860404e-05 0.0008421608864124854 0.00011643467545038082 0.00029899340030870253 0.001374649957278597 6.356787876899087e-05 7.423230367840995e-05 0.00027295972040510723 0.0015178740749216043 8.045775198251743e-05 5.492130216082596e-06 8.99602862848322e-05 0.00023722443373923693 0.00023957543693624953 0.001524465310621861 2.0023012173375163e-05 0.00048038450620964304 0.00011659261653104044 
0.190959346212493 0.0 0.0 0.00020609084645192228 0.00023057319752811087 0.0 0.0 0.0 0.00014608035710312627 0.0 0.000191717021551042 0.0 0.0006967718937820324 0.0005516292116590615 4.071985786624705e-05 2.5438485854760838e-05 0.00012091375864605318 2.5805955699893204e-05 0.0 0.0 0.0006230668356166313 0.0 0.0 3.338710860785818e-05 0.001442736081744159 0.0012063155065614342 0.00022269337521850475 8.531784328526034e-05 0.002335092688458867 0.000616598311875326 
0.8402557985954422 2.596424003498457e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2046233433416844 0.0 2.3890415954967075e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.532333395379925e-07 0.0 0.0 1.5575923559434251e-06 0.0 2.2364407757529032e-08 0.0 0.0 0.000161554196288115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.44318448778190633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.23058444667072264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6199160110144178 5.591375874193676e-06 1.4218190194205012e-06 9.861193799622948e-05 5.0105805263575045e-06 1.730831798297104e-05 6.0391714481956046e-05 0.001915944612957346 2.5253530513958554e-06 7.205230721064036e-05 4.628668690997951e-05 0.002210152748363655 1.5388054661220126e-05 1.0962157483975026e-05 1.5009272843786516e-05 8.17498557319938e-06 0.00011956411244672745 1.188084797945251e-06 1.5759113098346832e-05 0.0011851433683368233 2.3244468767529307e-05 1.8928175849796929e-06 0.00010658645256761304 7.531222608224893e-06 3.951857104944648e-05 8.904051985103188e-06 0.006476938337525214 3.127580331319784e-06 0.00034120037783953955 2.7536636982087948e-05 
0.21482668884021083 0.00024624343885360216 0.0002269835772026476 0.00044446343574445243 9.731262445644263e-05 0.0004719482979599927 0.0011171224458420407 0.0002785117282923011 5.423215478348553e-05 0.0033632788067584013 0.00023478735244383453 0.0002826061881951853 0.0003177393398701093 0.00017500833355806966 4.728861316908246e-05 8.523587802666877e-05 0.0006537433193483577 2.322784956342019e-06 0.0004922647650207729 0.00018166176137171663 6.1298168591044e-05 0.00027941630056996827 0.00012666510455126677 5.6339683940082754e-05 0.0022683713799596075 0.00025877805738392236 0.002278697638165195 2.0836437204881455e-05 0.001237249810985495 0.00032573107792962337 
0.23782163664317246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019186553375594908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018005778906480667 0.0 0.0 0.0 0.0 0.0 0.00023060812952549237 
0.8318262230039857 0.00033547028717664004 3.379231702155233e-05 0.0017213146068871734 5.980686629016103e-05 0.00028939145639650306 0.0007407608815997724 0.0004978846888778346 0.00031389608189832084 0.0023696203457710145 0.0023672420154728815 0.0005129927553667817 0.00021136940526850177 0.010059049826296344 2.184458655353495e-05 6.863232998596834e-05 0.0014854762513322197 2.1203102924283354e-05 0.00030349419036464925 0.0018945293946155172 0.00020374523829962018 9.205461069545864e-05 4.606883506768467e-06 7.160724820454777e-05 0.002735859964660945 0.0003524017733066051 0.004038562929112404 7.256055063234695e-05 0.0030551226757973516 0.002960835141718498 
0.18780072194103684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.012413296475496438 3.732359315726926e-07 5.085448519574907e-07 7.297128090302438e-06 2.0518621720397464e-06 2.2796505755955213e-06 6.5259519231479284e-06 3.564240019221263e-06 1.0471695387746465e-06 5.929423283668455e-06 1.543521110455028e-06 3.043803932043462e-07 1.810059698556098e-05 3.4772263011407438e-06 8.341107296916537e-07 3.290941426668217e-07 2.390430625311982e-06 7.859774114077702e-08 2.0138194978424657e-06 1.713305020317041e-05 5.568245394614498e-06 7.151861193457628e-07 5.138687356908723e-07 2.8723941599707204e-07 6.18200715046108e-06 5.67122583925922e-06 1.8200754608979587e-05 1.680786360356022e-07 1.1413163796888644e-05 1.2529616440809525e-06 
0.6226817845138267 0.0 0.0 0.0 0.0 0.0 0.0 0.0008292692291948573 0.0 0.0 0.0 0.00020956231188023022 0.0 0.0007445916911331576 3.03145561016855e-05 4.520169544235094e-05 0.00013901794190952465 1.202955470128851e-05 0.0 0.004904754899253398 0.00024639180547835604 0.0 0.0 2.6326102652613327e-05 0.0 0.0 0.0009411639185620579 4.704241523239635e-05 0.0002504379108344243 0.00017141412429780967 
0.43064498376886445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7872283706337515e-05 0.0 0.0 0.0 0.0 5.0360341753634085e-05 
0.8368932167315529 0.00013431307889527313 8.060505074013877e-07 0.003048633173068858 0.00029674778406514493 0.0005862476426044916 0.0023030868359712516 0.0008355014648631075 0.00024758810728374187 0.0008844679062635168 0.0007539034535123676 0.0 0.0007605713592281602 0.0 0.00029160350738354114 0.00013377335403253035 0.0 7.801662263522913e-06 0.0003884222844602011 0.002017725626311573 0.00021242555622473324 0.0 0.0004035561680756571 8.177946783941318e-05 0.0024410080225668535 0.0006067717506777966 0.009105722380484522 2.6860482963227e-05 0.008624691376021149 0.0004958614050713937 
0.628122721485973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8274460332911291 1.6782642268738176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033914889597398364 0.0 0.0 0.0 0.00018486488268400558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8460136772542207 0.0 1.0926116729264043e-05 0.0 0.0004149951277907909 0.0 0.0 0.0008545053489037019 0.00031764271258755757 0.0 0.0 0.0 0.0010658782918409357 0.0 0.0 1.6932485824314575e-05 0.0 0.0 0.0 0.00254805126990101 0.0002630837729370142 1.111411088688368e-05 0.0 0.00017620047348801583 0.0012673391893157472 0.0007981250530592575 0.004100753229332221 0.0 0.001449713470491464 0.0 
0.04193547067835563 1.0615309240168885e-05 8.613828553113329e-07 5.355421570007316e-05 3.884495990521751e-06 1.0194364925012825e-05 3.3220483383486786e-05 1.9168216460564727e-05 7.198146280339938e-06 6.839504580349545e-05 4.2016023269221144e-05 1.7779215200662263e-05 1.2531215121283328e-05 0.00015247893263725776 3.4219643250369015e-06 2.3642418553931804e-05 2.024273202096148e-05 3.427687599584538e-06 9.290311835883339e-06 5.628947639960396e-05 0.00012376668455490265 1.9942093799817486e-06 4.318040733642859e-06 1.6194871574819266e-06 6.54431818176257e-05 1.3507510560714567e-05 0.00017533596967660368 1.5505325001911757e-06 0.00012786599280212394 5.015914501380221e-05 
0.6356242538183501 0.00011437952981272316 2.5227632363977128e-05 0.003174402629874983 0.00022886844872982158 0.0006064871847094097 0.0019542826845488975 0.0007035514321772479 0.0001954358308715692 0.010870991533120346 0.0006887952939572748 9.835765222514226e-05 0.0006062573248688666 1.1394838465332866e-05 0.0 0.00010132251067181167 0.0016451144134395808 1.2120476515212716e-05 0.00032517799154686253 0.0007475905283378644 0.0 0.0 0.00043561705164040903 7.266778090907132e-05 0.001913205877343305 0.0005139238364021341 0.022382468081067933 2.3521993338954163e-05 0.006340186549685921 0.0 
0.21715910229751645 0.0 4.386005716340873e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.332346135347491e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0309322945690034e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6250938330748885 2.6186711142999016e-08 5.054698899562602e-09 1.1230506678727353e-06 5.6895043516147876e-08 3.0382556491756103e-07 4.534726129011787e-07 6.227821303724679e-07 4.872662171052631e-08 1.4479852157787847e-06 1.5862690542432532e-07 5.683774596872086e-07 1.4592930776934593e-07 1.0017910177400688e-06 1.333149282586515e-07 1.9764707822343412e-07 1.6061195946052799e-06 8.588226158620127e-08 2.109353156290759e-07 9.291021355717789e-07 1.3864708641817876e-06 3.044474142205818e-08 1.0028495633931783e-07 1.9650243824526265e-07 3.557551314203809e-06 1.181956713677808e-07 1.0298985971416581e-05 1.12931675354816e-07 5.217830796513898e-06 2.38926292515701e-07 
