0.41346064868425325 0.015501665735086278 0.0 0.0 0.0 0.0 1.315907399030593e-05 0.0 0.00025217648539823046 0.0006942462466869722 0.0 0.0 0.0 0.0009022781606971597 0.0 0.00022312587815828547 0.0 0.0 0.00017528193112370538 0.0 0.0011551060854291678 0.007894068060991086 0.0 6.172570127734342e-05 0.0 0.0008021483555150782 8.343881203568773e-05 0.0 0.0 0.0 
0.20023072679920273 0.00015120620155862182 3.5222126632505855e-05 6.970190217688924e-05 7.586084303182024e-07 2.552381588762218e-05 1.1015753839379093e-05 0.00044560089331390857 0.0007660744268788424 1.650082263213427e-05 0.00025587587154654264 0.00081278098286512 1.5269479898985246e-06 2.181540014866582e-05 0.0002716790180713695 0.0018143878544114537 3.985546460031873e-05 0.00022186018750372947 4.625363775491897e-05 1.8162457731454865e-05 3.070598233550296e-05 3.2424694229081936e-05 0.0018558228736353297 0.0009888808138765407 4.9893733679631336e-05 1.7894527990525363e-06 0.0002430179871673265 1.9400451124467326e-06 1.7257426319868412e-05 0.0010906823238737463 
0.2023840249072697 0.0050480666443080136 0.0 0.0 0.0 6.20049411666589e-06 7.448048434251618e-06 9.60718180184042e-07 8.877818471207506e-05 0.0005796031115530781 1.045077433359021e-05 1.9057067738193144e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00016992852994035052 0.0009610541989584921 0.005708903417266245 0.0 2.6257911389713362e-05 1.7912958798747518e-06 0.0 0.0 0.0 0.0 2.7342734995103747e-05 
0.25778654418095365 1.0342456852827734e-05 0.0 7.748529417727998e-05 0.0 0.0 0.0010327264492211237 0.002201209596797719 4.6794424729524584e-06 0.0 0.0 0.0 0.0 2.2250962520628242e-05 7.005350350516412e-05 2.9991592839741356e-06 0.0 2.4773582128077004e-06 3.4757956194397254e-06 0.0 0.0 1.5569263180097787e-05 0.0 0.0 0.0 0.0 8.350309327201076e-07 0.0 0.0 0.0009653802855397586 
0.07924017676726991 0.0 0.0 4.7863387071363716e-05 0.0 0.0 0.0 2.7041775867125903e-06 0.0 0.0 0.00023895550324911638 0.0 0.0 0.0 5.807038373128304e-05 0.0 4.5958300310726424e-05 9.043224163296187e-05 7.326028299219203e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.699568516580031e-05 0.0 0.0 
0.41044175620719503 5.775583328045515e-05 9.768573105973675e-05 5.45713761351126e-05 0.00011439341215217834 0.00025440868921031774 0.003748646699328135 2.2273105599057922e-05 7.709137081139314e-05 1.961081973640038e-06 0.00013889658385765288 0.0006950170703704916 0.0020276769633020917 0.0004692628824867072 0.00038186364949627087 8.829053128081953e-07 8.873856274886474e-06 0.0004340790854672256 0.0006001893101070137 0.00022052806226409882 0.012887710523515266 1.2619399532181792e-05 1.488407310341876e-05 0.003910672778584965 0.0006287518513994964 0.0005424671599780356 2.411218506111559e-05 0.0006541623280091036 0.0003268882402663307 3.5829000885486365e-05 
0.028904326525299562 0.0 0.0 0.0 0.0 0.0 0.00010466806535951124 8.944794584854909e-05 0.0 0.0 0.0 0.0 0.0 0.0011071891459703183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010127592769143797 0.0 0.00013277775398032928 0.0 0.0 
0.8446065626406076 0.006313593841183802 0.0016323614497364056 0.003604304318613243 0.0037821892452108404 0.00641697853117542 0.0015234531447945697 3.0278784527797805e-05 0.0006155171893356156 0.0002416102489646972 0.004212563323590636 0.0012590993957251819 0.014718144092202023 0.004604778575856498 0.00037821481384362116 0.0009155069539794221 0.00046661459900230236 8.697660992078395e-05 0.0019718454496700857 0.0025176813501815044 0.002714796204967534 0.0019015585156749774 9.552126324243083e-05 0.0008280397232560681 0.012251467258387766 0.0026373576702997756 0.00033988488410944417 0.001332071214698238 0.01018922511753028 0.008654649302484609 
0.07132991207463246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000441759511124525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001351387368315584 0.004609140280446439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.42157015608021714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014570954492668318 0.0 0.0 0.0054624642674367 0.00371024447544369 0.0 0.0 0.0 0.0 0.0 
0.2408925528148188 0.0 0.0 0.00011635486881625655 0.0 0.0 0.0022390104335114126 0.004709378802323413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4190790026941273e-05 0.0 0.0 0.0 
0.8469294046199947 0.00012554527252071348 0.0009229002058233331 0.0011468005218605343 0.0004524927571494272 0.0007007869070327023 0.04550612673733555 0.0036062311179073606 0.0001138836399649396 0.00019588670763649106 0.0004254028555593922 7.988666713421385e-05 0.0 0.00020251413855861987 5.610787492464289e-05 0.0007169027769976279 2.195099929173142e-06 6.303877672144339e-05 0.00011922505421784833 0.0 0.00013490127857954107 6.0076815379231506e-05 2.2314366992517322e-05 0.00031851492743981754 0.0015142604730217011 0.00014149729316343307 4.4371358728190605e-05 0.0 0.0016428057126486192 0.0003731396978453202 
0.1896709222397485 0.00025758932021376275 0.0 0.0 2.121674605613594e-05 0.00026737094028842986 0.0006677902543663776 0.00245694133484539 8.647598973135669e-05 0.00013978710602575325 0.0 1.1776868649307395e-05 0.0 4.0550776651183696e-05 0.0 0.00042498379255923583 1.875672080376188e-05 5.7121192311489146e-05 0.0 0.0 0.0018726953751187787 0.00017952841563080457 3.1897102907687773e-06 7.027307061858117e-06 0.0 0.0 7.364600951496195e-06 0.0 0.0 0.000469978321813171 
0.24435390499176324 0.0 0.0 0.0 0.0 0.0 0.0002899214609433105 0.000497194001642757 0.0 4.575913879275182e-05 0.0 0.0036122881853490464 0.0 0.0 0.0 0.0 7.090880505740199e-05 0.0 0.0 0.0 0.0 0.0 4.677743624381595e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.21694434319491596 8.47352566622655e-05 4.430583147255633e-05 3.618996277734138e-05 2.307993543434881e-05 9.939778790437047e-06 2.7331459893055048e-05 0.00052361818094955 0.00014156632835605164 0.0001070931347154819 0.00027537770474403737 0.00041196223916920135 0.00047118007032846167 6.360330166888905e-05 0.00029550853424940203 0.0018518536699568702 2.3286840981490766e-05 0.000135038279692775 5.08017405603682e-05 6.305899051321028e-05 6.039596438152297e-05 0.0005101749641251933 0.0019036689137852903 0.0010533220523230506 8.603072365377261e-05 2.6221854390324974e-05 0.0002822720141399612 4.444759493303131e-05 5.96340093022645e-05 0.0014702069532151352 
0.8248444190548941 0.0038150340660481454 0.0 0.00034697800545754914 1.2485811062700738e-05 0.0014022768356387583 0.002000473171871344 2.6096396114890453e-05 0.014372003892155401 4.886633231173985e-05 0.0014953351356180688 0.003275062059767197 0.0029763665987029854 0.002901260035630857 0.0009855668609291574 0.00016933868005713116 9.821445099268546e-05 0.0011580672090540766 0.002216075417608405 0.00012985876758986662 0.013333639809930579 0.05183390409451606 7.491613373848894e-05 0.0034358229498128077 0.0 0.0028648282282116317 0.00014290285094420102 0.00015073480582834066 0.00026384530955225885 0.0 
0.6218061792994117 0.0129148015869962 0.0009922581446965575 0.0027253813647551417 0.0019586965085277774 0.0019995230790372 0.0003464690747193473 0.00011369236816127819 0.000795797609575823 0.0025882743034304576 0.002373644186183926 0.00013127359068884712 0.003618119745421363 0.002648375546607999 0.0005694170498567028 0.00039831447008418196 0.0004434059108045531 1.3488967004928338e-05 0.0022234095462082106 0.0030408981425697344 0.0899780243040071 0.00827737669888823 0.0 0.00025500733070472133 0.0031753534595443614 0.0022334042751304744 0.00016754504089692025 0.0005255890748467958 0.010205735586169565 0.0036784469508949567 
0.4338350698231003 0.0 0.0 4.574990478003768e-05 0.0 0.00041100993309162154 8.615513527038892e-05 0.0 0.0 0.0 0.0002489889030118921 0.0023849979980491254 0.0 0.0 3.650140123345391e-05 0.0 7.1666095884339e-05 5.8244683714684024e-05 0.00015404417402566624 0.0 0.0009271667924250875 0.0 0.0 0.00019399485024077689 0.0 0.0 0.00011691719535670956 0.0 0.0 0.004597209111176371 
0.6301197200294424 0.009656921614506857 0.000552963547784608 4.2897040393172334e-05 3.255717277017601e-05 0.0003459683452356312 0.0012229072384844896 0.0004079322091771569 0.0002839296229805411 2.3224167673399795e-07 7.106897517160509e-05 0.0006366877845924027 0.0010034621638416738 0.013294489765133815 4.9085064724484814e-05 0.0003738350289087234 5.662100153746703e-06 0.00013470960580074876 0.00026237185030759036 0.000341847907138535 0.004867585656709366 0.0036622926382395187 8.778898574401325e-06 0.001283914727929254 9.049296301180844e-05 0.011636762896048902 0.00036996836404392655 0.003123928985580225 6.386063496937358e-05 0.0020836030584707194 
0.008421865385040764 0.000815001217106956 0.0 6.693114928851666e-05 3.175874582563098e-05 0.0002852882700473808 4.871248262076733e-05 9.449510796915125e-06 5.1635518305233926e-05 3.9581332245380587e-07 0.00030389869001466437 0.00019157766496222326 0.00013213743872091815 2.454621362721175e-05 1.8124297312910922e-05 0.00028452030890260447 5.8666988620428506e-05 1.3924119841513623e-05 0.00038722509042816305 8.536401947929626e-06 8.931509838060279e-06 8.081487220924882e-05 1.9402170665100412e-06 4.9226143459473555e-06 8.767050281621166e-05 3.749881400353115e-06 3.090901947627789e-05 5.506876921375585e-05 7.772867100484373e-06 9.108099491786316e-05 
0.8268112371716824 0.0021877879666731444 0.00027794884499680314 0.0005048157042815408 5.013307435473365e-05 0.0002525336593098356 0.0017199779358685356 0.0 0.0002658645823303446 0.0 9.805266346909569e-05 0.002155898491223959 0.004845403487045279 0.0022299756841990116 0.0012133908205333845 0.0014229647309726419 6.860987691597166e-05 0.001051118977314432 0.0025483462036415385 0.0004617941226840639 0.0 0.0 0.0 0.0 0.0 0.00170669616303158 0.0004490047350365898 0.004016093848661858 0.000131236580675934 0.0 
0.6409703674594791 0.0 0.0 3.8636716364861474e-05 0.0 0.0 0.0 0.00020640447796180038 0.0 0.0 0.0 0.0 0.0 0.0 1.3758777452730232e-05 0.0 6.071115436412143e-05 5.6921839601954916e-05 0.0 0.0 0.00021319200038662244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8307298506282716 0.0 0.0 0.0 0.0 0.0 0.0 0.00035776533133631766 0.0 0.00027755103248038667 0.0 0.0 0.0 0.0 0.0 0.00016685631779203157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6370746614948947 0.0008492499383334117 7.268447986545397e-07 1.0321526275734504e-05 3.613585905387141e-05 0.00038022168633685267 0.006959176750982614 0.0007318372490853378 0.0 0.0022992322552554123 6.160314937658313e-06 0.00025226351569645415 0.0015740144186652278 0.00033181125134465386 2.0855205040286604e-07 0.0005172083305234746 2.9521030925197384e-06 2.3167397095097663e-07 0.006370487522446552 0.01823398554338937 5.3719975183840463e-05 0.0001671187708162247 0.00014479035037205028 5.831783689887359e-06 0.041750279648684496 0.0002312281890001944 2.6756099131013524e-05 0.0004595623929967201 5.081178933897952e-07 0.002018611257237301 
0.44007878151048996 0.0 3.111180943052164e-05 6.040703542320787e-05 2.1197453056626077e-05 0.0 0.006289979035943854 0.00022044728095988434 0.0 0.0 0.00010933859517094218 0.0 0.0007835791384250843 0.0 0.0005641745531160387 0.00022998728296294351 0.00011302204992402233 0.0006176126752643898 0.0006724790113478255 0.0 0.02260588665027268 0.0 2.9730149575646335e-05 0.007405582603777768 0.00032690798588947583 0.0 0.0 0.0 5.824247163535149e-05 0.0 
0.1952883470522808 0.0001517611782590342 4.722817146387349e-07 1.841309404935616e-06 9.863847747630387e-05 1.795122513854502e-05 1.2727651876731484e-05 0.00037538944767838016 0.00011666543512314765 0.00012977317245683746 1.0877477172781151e-05 3.185244569497918e-05 0.003375230911728004 0.0008953264169338351 0.0005890119238700644 2.1072909041850926e-05 2.441327442807773e-06 0.00045637355861930694 5.487307773308927e-05 6.490384990774782e-06 0.001227328837265694 0.0004512000669211812 4.222883239873438e-07 0.0004715180091223847 0.0001949857172204272 2.8375375615190317e-05 1.6631951605386975e-06 0.0006001432510855352 8.053208118901323e-06 3.347455028294681e-05 
0.20727331362450174 0.0 0.0 0.0 0.0 0.0 0.0004756421739275094 0.00047457578932104177 0.0 0.0 0.0001350764680015906 0.0003091040617122928 0.0 0.0 0.00022684579186275878 0.0014580810407386186 2.266377852661705e-05 0.0001091388141854418 0.0 0.0 0.0 0.0 0.0016518102607521296 0.0014682845776267284 0.0 0.0 0.00018900216726498741 0.0 0.0 0.00064594429692755 
0.05 0.00015752749484992273 2.095708970361966e-05 0.00014918557228841512 0.000146982842036949 7.557808193603684e-05 2.4299407405951225e-05 7.53197381422324e-05 6.895734372936864e-05 2.90954059222973e-06 3.1555858710896964e-05 0.0001386208267727617 8.758140897750829e-05 0.00015004119733667804 1.4343025265834734e-05 0.00013072169925928563 1.2748280945369883e-06 1.2976544092527452e-05 7.641651855442537e-06 4.670952522565557e-05 1.616949690531302e-05 3.199330255185006e-05 6.604488354381554e-07 5.547602857574938e-07 6.741734740366968e-07 0.00012463690483725302 2.3851520491840196e-05 4.676604345192686e-05 0.00012916142288524327 6.046917632102139e-06 
0.6383206819118058 0.0020579957788745243 0.00023584098355037961 2.081379111729676e-06 0.0 0.0008167276410104402 0.0 0.00018286311119276513 0.0005156216689057742 0.0 0.00030609915318621035 0.0009186474353220792 0.0 0.0017846634524386273 9.596126648675074e-06 0.0014809638180929017 1.3084413491874982e-05 2.7149924519081158e-05 5.112220840217235e-06 0.00044592514538221805 0.0 0.0003743729268567424 0.0 0.0 0.0 0.001139412962701015 0.00025379381993905826 0.0 0.0 0.0 
0.6262362194637485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4838897997366078e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.987550737902484e-05 0.0 0.0 0.0 0.0 0.0 
0.4245057384748946 0.0008127498789164103 0.0 1.796187605920865e-06 1.6827880071555724e-07 2.205419797433314e-07 0.001367336697695289 3.501742057451091e-05 0.0001375911242093067 0.0 1.6244518819872528e-07 2.510238766906092e-08 0.00011237817592679909 9.531490151981184e-08 3.099531878782057e-06 0.0 1.241795770531991e-05 3.537398067611342e-06 0.0006824427821848103 0.0001619346559381964 0.005298692476590078 0.00027255187682461416 8.511995621428788e-09 0.0015912955686006593 0.0008338023039368988 6.956029389783077e-08 2.9090934418872696e-08 6.813678418692243e-05 0.0 4.10266540140779e-05 
0.23828825509613127 0.0005143778898608536 0.00022281631600992244 0.0002300890600663172 2.083276778217329e-05 0.00012385390120433275 8.611014989844255e-06 3.920663384075068e-06 0.00011333112899427464 4.1283357530472565e-05 0.0007243398418028785 0.0001732771983778117 0.00023706456289333225 0.0005837206790149558 0.0006966634010067382 0.00017233207979271668 6.389987292174015e-06 0.0007755351002671686 0.0013925170015503473 0.0006021900392230112 0.00012312820578161345 0.0008897742955844194 2.5668657078973257e-06 0.0002732217442674986 9.111472360986881e-05 0.0005403108997087366 8.943144049549744e-05 0.0007231733089374718 8.386302012549772e-05 0.005703036687730001 
0.6286805248909401 0.0 0.0005334536994167319 0.002098814442858989 0.0010854231491137195 0.0 1.8448903315539428e-05 0.0 0.0 0.00011136021774335906 0.0009382081678101881 0.0 0.0002487792390185698 0.0 0.0 0.0 0.00017102612291349667 0.0 0.0 0.0022189948907452945 0.0001936194674457218 0.0 7.812280947475736e-05 0.00011150581415238732 8.73775201824038e-05 0.0015495817082345146 0.0007670628179960032 0.0009736907983115719 0.0010782263816097055 0.0918893424847451 
0.22619595421793826 0.0 0.0 0.0 0.0 0.0 0.0004318663795593652 0.00045654381323579577 0.0 7.428904760779532e-07 0.00011920196279080518 0.0004090519109634658 0.0 0.0 0.00020295161116829904 0.0009656595261830058 2.0473966116772092e-05 9.741050996441151e-05 0.0 2.0381640860369634e-08 0.0 0.0 0.0014261878113990267 0.001414590557718992 0.0 0.0 4.598830026142321e-05 1.2197108216895438e-06 0.0 0.00047454936584195905 
0.6337602875437008 0.0008490629806580285 0.00017965163567835145 0.0008047728492937716 0.0004384786151820008 0.00036011531812745563 0.0050176178439673876 0.0005469407685388905 5.7681763910015227e-05 0.0016977641065263737 0.00033034461520436433 0.00030170036064008335 0.0012278264922660207 0.0004236708135052019 1.2403709655613224e-06 0.000524440970484529 6.580699958455544e-05 3.05087270874714e-06 0.004588432919701726 0.013927095135185336 0.00011225377976173939 0.00017587150793488575 0.000133935719868284 4.657109363462608e-05 0.030093404804722154 0.0006413840489391539 0.000285368880218905 0.0007008874263160357 0.0004100918698949287 0.036371350249414 
0.019091967398243703 0.002162935291826798 0.0014864345308053047 4.8547083542621735e-06 7.030747958385433e-06 3.325050370249044e-05 3.521194103287417e-05 9.203793155571081e-06 0.00017966038490011433 0.00027284752715258916 0.0015141164838037501 0.00022925075469981682 0.00020304949239876113 0.0032897984192258502 0.001476413053448382 0.00023458363806647215 0.0006872348770702274 6.916211664466769e-06 0.002576853664205192 0.0007310998921042623 0.00011803370242107077 0.0007797042512842694 0.008119504398776699 2.7117678761828622e-05 1.0716154321924066e-06 0.002875698414549863 0.00019241556074779974 4.022070635873225e-06 7.449816384750293e-07 0.0004431534929536752 
0.18684168618838612 0.00027286213604713397 6.538646259489932e-05 0.0001582603400669727 0.00020630400318107154 5.982123843830767e-05 0.0005110424216808074 0.0006412675316496605 0.001296388250765762 0.00011612744825704483 0.000170595416760522 0.0001322211662376264 0.0029624143357225644 0.0009837453077815928 0.0004751407932354557 0.0002076317518082172 1.836364187618429e-05 0.0003551530458103108 0.00031043074256159055 0.0009098165973551104 0.0008830064599162766 0.004302921494019343 7.235857296473042e-06 0.0002167413883101773 0.0020684081389319925 0.0002361804631388081 2.228864700100412e-06 3.4985010853439314e-05 0.00040769603882820647 6.945143277314746e-05 
0.6463892527309718 0.0 0.0 0.0 0.0 0.0 0.0003312185884372437 0.0 0.0 0.0 0.00011856471185997495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0050202820492155804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018640548043289478 0.0 
0.6245311834099682 0.001802788582603267 5.0126506549256914e-05 0.0 0.0 0.0006728428757519768 0.0 0.00013119943130576717 0.000651671563709023 0.0 0.0002852183418033178 0.0012226283993970741 0.0 0.0011170016263378948 0.0 0.0010639538797618381 1.8391382493675223e-06 0.0 0.0 0.0003274634936239564 0.0 0.0004411078624590514 0.0 0.0 0.0 0.0009187505906170892 0.00022453310838228455 0.0 0.0 0.0 
0.44779347407162773 1.3714320862670937e-05 0.0 0.0 2.2714478879786942e-07 0.0 1.9026621132011402e-05 0.0 0.00735401867212709 5.20108416427309e-07 0.0 0.0 0.00010450105341806268 4.61493180651348e-06 0.0 0.0 0.0 2.57710000975975e-07 3.473552815919559e-05 2.9826223188002292e-05 0.0019171345760550637 0.024883925537859498 0.0 0.0 0.0 0.0 0.0 5.7206834052423854e-05 0.0 0.0 
0.8381732847247261 0.0014684444412352408 2.3513912466823882e-06 0.00010273971098732657 8.772694483084876e-06 0.0006748367022318936 0.00032838133697530046 0.0005507131579909105 0.004274273206668484 0.0001794786139114537 0.00045210153770423476 0.0011417536677759846 6.345575375364877e-05 0.00101713639499027 0.00022877441885777095 0.00018521902421742942 1.407419041533576e-05 0.0002857304818401505 0.0006617865998529365 0.0002348208600812849 0.0009985225405785478 0.014704147461445827 0.0006162069907977904 2.384863630958989e-05 0.0001343681562079867 0.0009927227666764345 0.00029309139837567456 0.0026918075376440014 1.262886481108464e-06 1.4658922204060805e-06 
