0.23481204818205237 9.031834441565015e-06 2.8381651875090682e-05 3.8538781674437997e-07 1.5173425449727612e-07 5.239219931603607e-06 6.934760035303873e-06 2.6241248468171725e-05 0.0005544247341372127 7.3814292009066075e-06 9.556820995603504e-07 1.2468032101665911e-05 0.00016016611341647705 2.1727543469012415e-05 3.170116427020932e-05 0.001533492647387192 0.00021833597004095983 7.780358981516687e-08 0.0016790815833889056 5.8918499292662994e-05 1.3401160678506208e-05 4.138825119066422e-06 0.00023084311504381223 7.362349157228666e-05 6.2281613048776915e-06 1.5551072953811833e-06 5.494542529655385e-06 2.0308056329073106e-10 3.6547706943859186e-05 2.030003360039596e-06 
0.8306130124634974 8.89265391541849e-05 0.00041178638852698275 0.002928887735092845 0.0004636845955313517 0.030945706504080316 5.500566805101572e-05 1.5376183913185574e-05 0.0066750433621728614 4.756796565558372e-06 0.005712211044278815 0.0001711260988800595 1.9737944061242932e-07 0.000161530178268445 0.0011419606374214947 0.000539724738025232 2.2649758813520616e-06 0.0001463072698816164 0.0038833747973143805 0.0019835951978012163 0.001271483520031542 0.0009195083212791712 0.011911555058789353 4.6548559039208747e-05 0.00026094903047609876 4.593053134563847e-05 9.058958476516404e-05 2.731203490889973e-07 0.000696155035653562 8.537756050235284e-05 
0.009956491293151348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2064744012100022 2.2877787134032997e-05 2.888568389582208e-07 8.91052127360102e-07 1.834850996800644e-07 3.5064416964749933e-06 6.027044954574617e-08 2.4539089047094426e-05 0.0014217562267052491 0.0 0.0 5.139965183490385e-08 0.0 7.517568438336018e-05 6.745876771603159e-07 0.0001729514337466573 0.0008282863088323218 1.1345461388366185e-07 0.0035537073602097953 0.002044248821036263 0.0003872896984377219 0.0007460403113750092 0.0 6.55797288030199e-07 0.0006875609634459175 2.1539072663342896e-07 0.0007440401841397645 1.221129071887313e-10 3.5473174147951966e-07 0.00010585703865097905 
0.8359270006094423 4.858198499232521e-07 0.0 1.0424497340820722e-05 0.0 0.0 8.141122989568538e-07 0.0 0.0 1.824049502932696e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0012554134182353421 0.0 0.0 0.0 0.0 0.0 0.00015060889703458343 0.0 0.0 0.0 0.0 0.0 1.399201468067302e-05 0.0 
0.0038537759096948787 0.0 0.0 0.0 0.0 0.0007474504892044518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003417048595637215 0.0 0.0 0.0001656749335883534 0.0 0.0 2.2798436978793412e-05 0.0 0.0 2.690162741222856e-05 
0.0005296618652490537 5.438390606319256e-05 9.476811559708685e-07 0.0004214608159112266 7.232360191569059e-06 0.0008113876159501787 1.239573733114116e-05 2.295948699396805e-05 0.00014047759089903862 1.276596825580401e-05 0.00014074040762293805 4.402512214864029e-06 0.0002990024257347101 5.232983837716304e-06 5.856477661200068e-05 0.00028127996008054024 3.917890441588978e-05 2.1966258739604594e-05 0.0027749870255001415 4.632902669667591e-05 0.0016159971083089157 3.017226892946833e-05 0.00010988205693843685 2.234788449099887e-06 1.7343992186544214e-05 8.660209251172688e-07 7.553937001258458e-06 1.7402966277280764e-08 1.768975974646809e-06 3.5310766050649046e-08 
0.6202865266216085 4.840741364292934e-05 0.0 0.0 0.0 0.00035855788189488645 0.0 7.79532624565083e-06 0.004555220786372669 0.0 0.0009428153020503457 3.1758730135780824e-06 0.00023226456309972623 0.00039595450389930695 1.4067764134101314e-05 0.00031081670432940665 0.000996437528497832 0.0 0.001076867353235179 0.00011844182718323699 0.0013248241625792006 0.00020647472745999773 0.0 0.0 0.0 4.6914969943904984e-05 9.089324548554042e-05 0.0 0.0 4.848402557154746e-05 
0.618956390832194 1.7097992818756896e-05 0.0005846476810474753 0.00038880678767752916 0.00042762751154397377 0.0007565149543772218 3.6121062564618453e-07 6.353331856227036e-05 0.0062107900359704826 1.1518637926071805e-07 8.545928264785248e-05 2.193796954597136e-08 1.18018996407535e-06 0.0012978636223449863 4.8075215510354804e-05 0.001556895429332825 0.000589624227790704 0.0006527916430126671 0.006116714591842835 0.002118490823164838 0.0006087335263911093 0.0015782726925788226 0.0011957882752522977 1.2791797939203722e-05 0.00044178987201464533 1.4121293552002983e-08 0.0005674166881999639 5.383715156605236e-07 0.001631662315684033 0.0001958946115505177 
0.4126632959672723 0.0 0.0 0.000554386655102444 0.000376057700025932 0.0006129787510026843 4.488479824170238e-06 2.688205715744874e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6431683181695923e-05 0.0 7.096149504507365e-05 0.0 0.0 8.276149165485107e-05 0.0015982429224946691 0.0 1.567042019886184e-05 0.0 0.0 0.0 0.0 4.475976598757049e-05 
0.23157995793681624 9.617255109968003e-07 0.00011733812679398691 0.00036437792275958785 8.504490251022348e-06 0.0008526017582853411 9.648772780722096e-07 1.5345118202851725e-05 0.001701860777921953 2.9099406636445587e-06 0.00045918062440899386 4.002811426758293e-05 1.2242506416423006e-05 0.00023175382907918022 1.6611613137574994e-05 0.0002606011023183085 2.4898788245078375e-05 4.3045066730018747e-05 0.0011109689267866127 0.00015555686897443126 0.0003202389806597587 0.00036013734099451817 1.0542740028085698e-05 0.0015105136499949225 4.212004944306737e-05 2.1070588956153866e-05 0.0006337518457637373 2.6142811138591367e-10 8.509382742826398e-06 0.0002838997586047953 
0.42037090487534834 0.0 8.608408921790373e-06 2.045962340971251e-05 0.0012187690861226396 0.00014704408233711747 1.370439525232468e-06 1.0794666362736976e-06 0.00016126924625998196 1.3606046289540765e-06 0.00039822683758862954 2.0662127398505028e-06 2.6561805306927366e-05 2.4128145913686956e-05 5.571435760750988e-05 3.7607248358006084e-05 0.0 9.880894161243556e-06 9.071117709962624e-05 0.0 0.0013172772953586277 3.397226691782275e-05 3.570698408944979e-05 0.0010788765843886062 0.0 7.922953324131684e-07 0.0 8.86338029648966e-09 1.9422133155275812e-05 1.2379547781801858e-05 
0.257508524020132 0.0 0.0 0.0 0.0 0.0 0.0 4.560564808505798e-07 0.0 0.0 0.0 1.2792335414662389e-06 0.0 0.0 0.0 9.006157197146333e-06 0.0 0.0 5.4942275116901445e-05 0.0 0.0 2.4418132215505307e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.225947617069426e-06 
0.4298882577960641 5.537861864625871e-06 0.00012706915335264888 0.000739589817301579 0.0001471688815757329 0.0015170498514448202 7.3696862374083045e-06 1.4546083230494914e-05 0.0030469069955359612 2.0414677037027063e-06 0.000156963379548706 6.005694978457083e-05 7.830461699021535e-06 6.064178768298148e-05 4.36333191530574e-06 9.555573198251254e-05 6.67226258473021e-05 4.383940088488537e-05 0.0017690763031634204 4.2833865745872955e-05 7.542852867269758e-06 0.0004127971874532419 0.003722888312918106 2.147339515309915e-05 3.7866915583881125e-05 3.516498808276082e-05 1.3883004597098354e-08 2.5764856830084483e-09 5.3894958230529095e-06 9.604941258100938e-05 
0.1942877136133277 7.228890065874323e-05 9.850576613410812e-05 0.004134002502430929 1.3124967733236373e-05 0.012489713594097522 6.238382206178006e-05 1.1941038779255617e-05 0.0004449170295124224 3.9881289232179636e-05 0.0004253174539324378 1.8943148145839676e-05 0.0008581403890166256 0.0002750307859523825 6.294391831815388e-05 0.00019017905788040767 3.6804019439784725e-05 7.10084019618887e-05 0.0004340400522247342 1.7070912546162825e-06 1.8923000699650714e-05 0.0001739083876055982 0.0012114636251919547 0.00027205554741661106 0.0013966020124948932 1.9983615284644447e-06 2.7842332338042257e-05 1.5438371059919327e-08 0.0003180742221672874 7.61220618779062e-05 
0.43446296169941095 1.5583086839314785e-05 1.4840242464601135e-05 4.610550529513566e-05 0.00021401383407106914 6.897145500360008e-05 1.6332783773406418e-06 1.413500921156907e-05 0.0 9.530884369587339e-07 0.00013119963336590053 5.840205714266557e-08 2.825969747297179e-05 6.014043500343008e-05 0.00024031965964654 0.0035847682761321656 0.0007802113362430429 7.976363960647442e-05 0.0055726902640377725 0.00028160905888871784 0.0 6.246326272919937e-06 0.0 0.0 0.0 2.5039212446054352e-05 0.0 3.968228948637229e-08 0.00012141129128856131 0.0001610121038992819 
0.1989127663220992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.760837037998067e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8317613548311426 0.0 0.0 0.0 0.0 0.00990837982683971 0.0 2.997897832221813e-05 0.0 0.0 0.013735374344667541 0.0 0.00020192394242309097 0.0 0.006537449726751169 0.004488897984751124 0.00046983304845028096 0.0 0.0025409525776235254 0.0 0.0 0.0 0.0015341959221024976 0.0030789236775104335 0.0 0.0 0.0 0.0 0.0 0.0 
0.8398582542180314 0.0 0.00020151663215798026 0.0 0.0 0.0 7.238664762876801e-06 4.3534027678339e-05 0.0 2.2853245659654334e-06 0.0003067468299278139 0.0 9.72369574530989e-05 0.0003384898423976329 0.0 0.00604514295310769 0.0 0.00016190203019079546 0.007310374072394944 0.0 0.0 0.0003905033917033574 0.0 0.0006123780478915315 0.0 0.0 0.0 0.0 0.00039703605457179383 4.980766646706905e-05 
0.01388597547089239 9.33666068864426e-06 0.00012578876913828935 0.00016677698073952623 1.158561835958025e-05 0.0006847920248660361 9.089760728003347e-06 1.467320710890309e-06 0.0023982104103418044 4.493621984479353e-06 0.0008000936626009087 4.432519323231229e-05 6.194768469038465e-05 0.00015267423884669432 0.0003765838648356849 0.00046938309547996955 2.6884815875982295e-05 5.295317551113859e-05 0.00041287577113000105 2.8692951303857336e-05 0.0006588732191164353 0.00020062393419630487 0.001324492914144047 0.00015371601223639888 1.9587328471529514e-05 2.4877239903655748e-05 2.2504404053146623e-05 2.0008687217644884e-08 4.8198669893838265e-05 4.967184874073334e-06 
0.20143924063718727 1.4356387958292549e-06 2.116362660523525e-07 8.507729152680252e-11 7.034174786847433e-08 0.0 0.0 2.136115732816784e-06 0.0 8.274125076260502e-10 7.787157676571108e-08 0.0 1.645989831428184e-08 9.767009793065685e-08 8.321422939078205e-06 0.00038731327048268266 0.00010718402993836034 0.0 0.00027126297737543854 0.00016986015420284052 0.0 0.0 7.982036062221897e-08 0.00020565934866136754 4.3714592754727404e-05 0.0 4.6326280409461984e-05 8.577123874150881e-10 0.0 6.725554658644638e-05 
0.84649693626536 0.0 0.0 0.0 0.0 0.0 0.0 3.7510481666279424e-05 0.0 0.0 0.0 0.0 5.362630086882678e-05 0.0 0.00022624830015168966 0.004993442785391165 0.0002419506799174149 0.0 0.0035683775024904427 0.0 0.0 0.0 0.0 0.0007570107506291672 0.0 8.244384266995425e-09 3.992944925573992e-06 0.0 0.0 0.0 
0.08274817731462561 3.122897997989347e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018990886310281586 0.0 0.0 0.0003782941730819336 0.0 0.0 0.0 9.62584538678235e-05 8.384385738281937e-05 0.0 6.732494896341561e-05 0.0 0.0 0.0 
0.6373677245210828 1.5176503866824643e-06 5.746008910882157e-05 5.7209543763097463e-05 1.6998193117394972e-05 0.003326231885107581 7.852909604879744e-07 4.627712989293864e-05 0.00039177058242946116 1.4379771274133556e-06 8.073240250757237e-05 2.141893971855953e-06 7.451649869778145e-05 0.0001866289999679632 2.9619666173623164e-05 0.0038504461475142105 0.0003034443233955237 9.607876651767268e-05 0.004481195460314667 5.0177675285025324e-05 0.00011391739460275695 0.00023657175201482672 0.0017585635969608084 0.0005816700832034431 6.595431848118707e-05 7.575799441733528e-07 5.7542682955918795e-06 4.5963257328495026e-08 6.51464656943129e-05 4.440168406471234e-05 
0.21323037673187903 8.814004314649208e-06 2.9167708914515555e-06 0.00011810009003273753 8.65988666174874e-10 0.0014426658336057412 2.2894441316055046e-06 1.3683761899905461e-05 0.000544971478769611 4.166806802939109e-08 0.00022172836952455882 1.178128125027185e-06 3.2589776434123805e-05 2.7288949524609246e-05 7.483197458168695e-06 0.0005738356087907369 0.0003180778500391008 1.077215384391565e-06 0.001796305355514928 0.0007266985226577635 0.00021523431321361625 0.00026454587768249703 0.0009175686757073729 2.37169044098056e-05 0.0002447564776574603 6.009348836145822e-07 0.00026475660168960124 9.784006554179803e-10 1.7920646248553467e-06 3.871009601823237e-05 
0.2197699413987606 3.486143032633541e-05 0.0 0.000118391319666048 1.648978417967495e-05 0.00028025813221501023 1.7139761070397469e-06 1.945156192797665e-05 0.0 1.1969479623124838e-06 2.277750917367759e-05 2.681472371951375e-07 5.604724643887768e-05 0.0 1.1093774330371954e-05 0.0 2.3544005542578783e-06 0.0 0.002302015137007056 6.223382462561214e-05 0.001035380288175184 0.0 0.0 0.00023350927015179928 0.0 1.2139511375306943e-06 3.0855911513750996e-06 0.0 0.0 0.0 
0.035967855620651856 0.00010852916650575661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.517572414537723e-06 0.0 0.0001270414094378437 0.0 0.0 0.0 0.00025846176448152364 0.0006698707508105937 0.0 0.0 0.0009819686220322549 0.0 0.0 0.0 0.0005289445218310304 8.664028287994631e-05 2.7156556472220282e-05 0.002064580929803557 4.686970745954226e-06 1.3427589257791232e-05 0.0006274847630972049 
0.8329428206828938 9.434380001475963e-07 0.0 0.0 2.8276100876626725e-06 5.5292324744934474e-05 0.0 3.4139324692660755e-07 0.0 4.6758814742943964e-07 7.542403039629631e-05 1.9639309137497552e-07 8.220171071992725e-06 1.199110517261314e-06 3.679910693408551e-05 2.0239688781731758e-05 0.001288127130389715 2.0979218792809211e-07 4.544379184322049e-05 2.9087158457868694e-05 0.0 0.0 0.00017719873922458236 0.0 5.224786223648919e-06 2.5348284449340454e-07 7.600772148652521e-06 4.0280870416414857e-10 2.8348972992017774e-05 1.866596927860303e-06 
0.4394892924252596 0.0 0.0 0.003550602387838271 0.0028758853867720657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022816144492314048 0.0 9.674754923216441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021836242626807893 
0.028430596245249073 3.7839076065548216e-07 0.0 1.6832153269069793e-05 0.0 0.00018172660882419223 0.0 0.0 0.0 3.684977366269918e-07 0.0 2.792259018838503e-06 0.0 6.974056405959725e-05 0.0 0.0 2.1660882667641417e-05 0.00014450872393333963 0.0 0.0 0.0 0.0 0.0003480873489108137 0.0 0.0 4.7628811247093115e-05 2.514486519789354e-05 1.1527714717451666e-07 0.0 8.711572197045995e-05 
0.2386864274161101 0.0 2.727270873956796e-06 8.400329056651961e-06 2.251891520978896e-07 1.9649926559800935e-05 0.0 0.0 3.947703448556754e-05 0.0 0.0 8.963710939028997e-07 0.0 0.00016847749258263415 0.0 0.0 7.452905282001233e-07 1.0237002234007155e-06 0.0 3.681435517752656e-06 6.964356761997266e-06 8.364247547104097e-06 0.0 0.005412636907710584 9.900386214890125e-07 0.0002637482675119674 1.4604623759159613e-05 2.3783898141711775e-07 2.782913669642853e-07 3.705265070714897e-05 
0.6459451603183046 4.413119282815201e-06 0.0 9.062753179052284e-06 1.4158303260701973e-05 1.682546786641649e-05 3.10897374560523e-07 0.0 0.0001745897480176413 6.489473869027943e-08 0.0005250332114360542 0.0 0.0 9.90455952835758e-05 0.0 0.0 0.0 0.0 0.0 0.0 5.173134782876669e-05 2.9842656828797986e-05 3.633119277421036e-05 0.0005981966810159478 0.0 1.1671932208375933e-05 0.0 0.0 0.0 5.211996579401161e-06 
0.8284440552632265 9.548260242634934e-08 0.0 0.0 0.0 0.0 0.0 4.2465160584774395e-05 0.0 0.0 2.8268567560915442e-05 3.956682346155983e-07 4.72174905646449e-07 0.0 0.00011089857592553711 0.004067814564690735 0.0002909638007932414 0.0 0.005395000109545342 0.00019763968901110197 0.0 0.0 0.00014200488437153856 0.0007936511947088801 4.020975415750785e-05 6.423895193872124e-07 4.674881647540125e-05 0.0 0.0 0.0 
0.1828970170530619 2.534036916612552e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.006016885568851662 1.3079520200387304e-06 0.0 0.00012841362651897428 0.0 0.00010433264876385259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6784648852367565e-05 5.421056815272101e-05 0.0 0.0 0.0 
0.823655991254431 0.0 0.0 1.7997176797745468e-05 0.0 2.888267064413521e-05 0.0 5.897369362055144e-05 0.0 0.0 0.0 0.0 6.333484410776281e-05 0.0 0.00017472296366043307 0.005918907815364275 0.00038447943432333827 0.0 0.006038732404874322 0.0 0.0 0.0 0.0 0.00018588909090659286 4.742821172587378e-05 0.0 6.284291733451077e-05 5.304191548607002e-08 0.0 0.0 
0.41116646480774466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021092440547163395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.623679170735228 6.709062775023824e-06 6.117737575174332e-05 0.0006516180245319193 6.152855068174582e-05 0.0002998906357901986 8.299887466775335e-07 6.154519266333527e-05 0.0009443071260210332 9.220716947772766e-08 0.0003535491582787594 0.0 7.203304726154192e-05 0.00015388399548612737 0.00016732708374254916 0.005098412371143569 0.00035383886594350195 0.0 0.006715876481126888 0.0010873745962852591 0.00017641470472125228 0.0004371487831710613 0.0001304642437123047 0.0 0.0001400069501006825 0.0 0.0 5.642134692725026e-08 0.00017314354726485437 0.0 
0.6267130926971691 6.371893908150621e-06 0.00034460872219952354 0.0 0.0005181324636281177 0.0 0.0 3.9522876986865945e-05 0.004828027445568888 5.47834770751046e-08 0.0 0.0 7.315848134227601e-09 0.0007780319536258309 0.0 0.0009381185534167249 0.00023182614663727386 0.00040103075679199623 0.0039545472010426175 0.0005103114840577357 0.0005111401669328869 0.0010086526096687509 0.0 0.0 0.00019774578571407191 0.0 0.00020647038390122433 3.861134784140938e-07 0.0009716461370824961 0.0001251063075356295 
0.03237680925743358 2.7512767775549647e-07 0.0 9.92314156090187e-06 0.0 3.0095194991610714e-05 1.4978534966552272e-07 0.0 0.0 1.599441491096967e-07 0.0023444353815197 2.07772993717354e-07 2.3141346317140496e-06 0.0 1.1555475187032098e-07 0.00016291352668490046 3.225855973219481e-07 0.0 0.0 0.0010918076652983784 0.0 0.0 1.7499494993699919e-06 0.0 2.8618441896037193e-06 0.0 1.6650414333186092e-05 5.735977113838021e-07 0.0 0.0012136898062650888 
0.8251310963398097 8.972391032409746e-07 3.0253471303290716e-05 4.276063731551379e-06 9.54175732765741e-09 0.010454650701476144 3.4129211979029796e-07 3.3401009831345686e-05 0.0002343359777570933 1.6173593643928653e-07 0.014061887825153383 1.9537968306093127e-07 0.0002145967173300705 6.536868378706652e-05 0.006689253074735656 0.004937789922965307 0.0005577491637272297 2.5407310756415195e-05 0.002833601441539609 3.4962627362272946e-05 6.674827108513451e-06 0.0001182993693509289 0.001705356465443049 0.004080491200551537 2.954505107495599e-05 4.132290490640916e-09 6.463215493451753e-06 2.33541861922938e-08 4.864662128935043e-05 2.057147411469497e-05 
0.8259848971967177 0.0 0.0 0.0 5.276043355749449e-05 0.0048737442992842495 0.0 2.605998565798618e-05 0.0 3.1239489859046507e-07 0.01114921834367004 0.0 0.00016650186174394795 8.062156143692734e-06 0.005495501815757247 0.0036447212786259427 0.00038747140146946956 0.0 0.002461550958311517 0.0 0.0 0.0 0.0001544691734387607 0.0025723098335428524 0.0 0.0 1.3227839895015611e-05 3.4597413498780266e-08 7.662259323073725e-05 4.942694019434337e-06 
0.8341097804130921 3.248454049380437e-06 5.3313750534510154e-05 0.00015277949416041874 6.325649936766069e-05 0.0019783440687467495 6.025321654613435e-06 6.82811329873456e-06 0.0 4.083401924162792e-06 0.0005667007645060135 0.0 0.00016305564173584822 0.0001312719593638529 0.00022395536043035922 0.0 0.0014413456481466762 7.009537560667385e-05 0.0006271566582063385 0.00016322869659175722 0.0 0.00014467286781028537 0.0014687427824600808 0.003140007145203601 0.0 0.0 1.030312909466728e-05 5.3966341487129046e-08 0.00041861198870069797 5.81867722230369e-05 
0.8525362583928625 2.0564715655867277e-06 2.349250003059158e-05 5.9318872682224746e-05 3.889374308224807e-05 0.0007384156816767299 7.110949816185783e-07 8.15017771817371e-06 0.002866776298389191 2.1460197916276673e-06 0.0009259114693657805 5.090902530211104e-06 7.265081637723963e-05 0.00046683516892760777 0.0004256858896150254 0.00046894530315411023 0.0009154318293009887 3.08196149492944e-05 0.00017372684547997138 6.837874534101405e-05 0.0013884528633507905 0.00037169121333574854 0.0006610844607945417 0.00031693464270218563 4.3574927579401316e-05 3.411579796874151e-05 4.013377844716551e-05 6.163562234499593e-09 0.00014847317561204415 6.440091127349256e-05 
0.18601425885452705 0.0 7.096470453991693e-05 0.0 0.0 0.0 0.0 0.0 0.0016339061931344872 0.0 0.0 4.907646517626026e-05 0.0 0.0 0.0 0.0 0.0 1.8942263368012206e-06 0.0 0.0 0.0 0.0 8.971915283179847e-05 0.0 0.0 2.099992719792422e-05 0.0 0.0 0.0 0.0 
0.017851678174276846 1.8021484157684626e-05 7.781746218400797e-05 5.006378914267074e-07 0.0001112047776888828 3.948327812316682e-05 7.639776086752514e-07 1.4366357908486798e-09 0.002600036966200921 1.2839728024697139e-08 0.0002825977828726854 1.945881446526814e-08 3.80562845584555e-06 0.00012793363086736906 2.3387865606907926e-07 0.00021491492096980467 0.0003369306533434439 1.846759991196275e-07 3.7008816423616254e-07 0.0018893292840421127 0.00674394748218969 0.00012929329537395045 0.0016580714747132987 0.004024155833697352 0.0005536553645701638 1.0820427476799137e-07 0.0006712073138195106 3.369157910185723e-08 2.3349745194993877e-05 3.3467512503037496e-05 
0.628162076994687 2.4538562363229936e-07 2.788894130260543e-07 9.306238978628876e-05 4.3794535085103184e-07 0.00010400061047102529 2.155036304109359e-09 8.444794740253747e-06 3.5916662728645176e-05 4.6242834284888055e-07 2.174910164857348e-05 6.306050143040003e-08 0.0 0.0 5.265404777795417e-06 0.0026662758170603452 0.0005762221378401019 0.0 0.0009067741812016988 2.283139457980569e-05 1.7423396129363116e-05 4.656468475542227e-06 8.27137679622903e-06 0.00043991289663060157 1.669436008245412e-05 4.73488859294317e-07 4.821571534900489e-07 5.62221187835231e-10 1.839081132503304e-06 8.447611781923457e-07 
