0.6357892286689585 0.0018615534578779042 0.0 0.00011850100792569159 0.0 2.341578934744058e-05 0.0004262788304530571 0.0 1.5346080235734274e-06 3.356858682878819e-05 0.001927280211560514 0.00191865399059518 0.0001840150382834586 0.0 0.0005485521557742714 0.002198401163425504 0.0 0.0 0.0 0.00015712518219944448 3.129947698798364e-05 0.0 0.0004232078075949274 0.0191896867301877 0.0005769507027632286 0.0 0.0 0.0 0.0 0.0 
0.22026462739695538 6.103631815901512e-06 0.00014782180850649815 0.0 0.0 2.0641821210232933e-06 0.0 0.0 4.46410355909264e-08 1.1160998109799036e-05 0.0032999093414798107 0.0 0.0007068079721748551 0.0 2.4300258309502515e-06 0.00014114680991000528 2.6357103608850247e-05 0.0 0.003242548205595723 1.55311557456738e-05 0.0009395187886804559 6.117094744658339e-07 9.954711652507195e-05 0.0 3.05977416590351e-06 0.0 2.0248757926638676e-05 2.377806523768341e-06 0.002214962091247651 0.00039744277949896334 
0.8529211828891465 0.0 0.0 7.576551617159136e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0056477794154597555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002641522305350023 0.0 0.0 0.0 0.0 
0.010462538347351176 4.626910765277195e-05 6.050252616178286e-06 4.1177172881838027e-07 5.9782412815321035e-05 2.7791216742911947e-05 1.3795581811718277e-07 0.00029882097386266086 1.5591213988701971e-06 4.6296701557083604e-07 0.0011122456613559062 1.872758053432708e-06 0.0022163630657728263 4.706922443170382e-05 2.4780179990967463e-05 0.00011296410300648505 1.0430313642296404e-06 6.428983018265489e-06 0.0006737514011397656 5.047523566046701e-07 1.4460706051554388e-06 2.3651654344030045e-05 1.825644858036552e-07 3.950329013582086e-05 1.6829958572532486e-06 4.418723468280856e-06 0.00024282086020747834 1.2960899061853734e-05 1.1631534793098416e-05 5.43955709276676e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.05511205299432592 0.0001767549875566084 1.7042228728904273e-05 0.0 0.0 9.809385338286443e-09 0.0 0.0 0.0 2.8065417860787926e-06 0.00013175531104227167 0.0 0.0 0.0 0.000641845902533061 0.0 0.0 0.0 0.00020908889697199683 0.0 3.4091333271669396e-06 0.0 0.0 0.0013152237621675091 0.0 0.00014433563849292766 0.0 0.0 0.0 0.0 
0.039316785037075364 6.109197149122372e-05 0.0 2.6334569638478242e-05 0.0 0.0 0.0 0.0018268441337219408 0.0 0.0 0.0 0.0 0.0 0.001963865255405302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.371330046752409e-05 0.0 0.0 1.3375628130603647e-06 0.00018210785054154278 0.0 0.0 5.9669344404757115e-06 
0.0723740756838426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8278636271526691 0.0 0.00041935289912099115 2.476970498783748e-07 0.002060020936502546 0.0011033708997144835 0.001153421220432478 0.0027758225243577953 0.0 0.0010062234376085816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005698892866709327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2010370595940919 0.0 0.0 0.0 0.0 0.0001306445870048871 9.714971388558297e-05 0.006996793937433064 0.0 0.00013010963577105936 0.0 0.0 0.0 0.0016046668912174085 0.00014336380930055856 0.0 0.0 5.022381943741513e-05 0.0 0.0 0.00036203594146976345 5.73143139434508e-05 0.0 0.0012722260263748006 9.77900358368232e-06 3.6606736716111105e-05 2.5974327612051134e-05 0.0002093983956679987 0.0028623436244692964 0.0 
0.6268512795371277 0.00010143581704693322 0.00039894568479323497 2.6443134450444936e-05 0.0013372214590314483 0.0005518916245189377 0.0005449627480965806 0.002593743913950039 2.6922185649506412e-05 0.0004948891804177254 6.783900859874902e-05 0.00015527456950570475 0.00029879857616694875 0.0059009325727902556 0.0011764357073289974 0.0025583718553213314 0.0002609189908004294 7.980015113415597e-05 0.00114682988549243 2.2714158911319728e-05 1.3879808439367442e-05 0.0005465410690736492 9.20253149500773e-05 0.0022714486548207477 2.5497994401109304e-05 0.0003581580860192149 5.52257660701692e-05 0.0008301859280238706 0.0005337422866142966 0.003087805527874593 
0.8235532711738776 0.0 0.000164375630973763 2.414784833389795e-05 0.005375241929083059 3.190220073704337e-05 1.6671020651386542e-05 0.0008196914002138045 6.064067527842513e-06 1.6347484390351402e-05 0.0017922830486141862 0.0 0.0009339020394029156 0.009065719762905945 9.407609205297579e-06 0.0 0.0 1.6273906739353912e-06 0.00034267456508256197 3.6888025968406925e-07 0.0001801105033663067 0.00048498332476310327 0.0 0.0 5.218282342464332e-07 0.00017527073823711352 0.0 1.5963115084154862e-05 0.0 0.0 
0.8472020215552466 0.0 4.872141037812238e-05 4.1555359272618794e-05 4.251118881566938e-07 1.62265189876501e-06 1.0487722948695832e-06 0.001987882914490126 2.1156103123523757e-05 2.0898893512118693e-07 0.0013349703791174367 3.977216786395926e-05 2.3291967094520626e-06 0.005960753177722846 6.673291680472597e-07 5.764467786684786e-07 0.0001534253576111937 5.187787995401511e-07 0.0006425331109447454 0.00010937782325958089 5.4535033079236214e-06 2.9223052616404724e-06 0.0003234421764962916 0.013388537755640986 0.00040550246253175885 0.0002778042283867354 9.713888540553614e-07 2.14221860344985e-06 6.312855044887503e-05 0.0002446646987575305 
0.8271179402563914 5.902289796207916e-05 0.0019210419972646628 1.6693318596114541e-06 0.03527930018756223 0.00027261043025196666 1.8349184661305835e-05 0.0007778654584802581 2.3073472048343864e-06 0.00035755385914079305 0.024681679910572435 0.0012813486844732228 0.002331695944242606 0.00023297151486738576 4.577473543250701e-06 0.0024293916386261116 4.7174709130467325e-06 0.0002912175381224592 0.011071531164074201 0.0002512613773385639 3.7117127957497656e-05 0.0010928686628735697 0.0011248219246920736 0.0001401826025537938 4.6922376778644765e-05 0.00031964374405334106 0.0 2.0168675212338648e-05 0.0012504024357029423 0.00034714876263655686 
0.1929566978386894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.967439582951147e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001330720973288244 0.0011827838417733023 
0.4378505613588178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002606376966036714 0.0 0.006094492844918082 0.0 0.0 0.0 0.0 0.0 0.0009478791358722221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.212496853460016 5.74422498256942e-05 7.975880063444934e-05 0.0 0.0 0.0 8.39675528575085e-05 0.004378521453911769 0.0 9.293307163362418e-05 0.003683671974870125 0.0 0.0008941021229225956 0.0 0.00023776201204522376 1.9826960834935944e-05 0.0 0.0 0.005798615942916055 0.0 0.0 0.0 0.0 0.0007417817792890215 0.0 1.3856494887697532e-05 3.0660497061680357e-06 0.00012315246926089085 0.003282908578185577 0.002289594357085075 
0.8253067394017444 0.00026008149160932655 0.00018029566163856194 2.4354804355784457e-05 0.0 0.0002249165106212801 2.4362456074410173e-05 0.007175617359657256 1.6362815226806085e-05 1.169042800419444e-05 0.0 0.0008639471611039376 0.00011550820335716662 0.012495377586377716 4.62682995734212e-05 0.0028389535451041736 7.330305680801628e-05 0.000295516565168773 0.004752245666956816 0.0001094625072291427 0.0005954228080128523 0.0004802413311791945 0.00044077144212132074 0.0047449587981313384 0.0003984967250543357 0.0004946182259765556 4.096386645778956e-05 5.268179886011664e-05 0.005688919231460952 0.00473148884833856 
0.6285689763920097 1.1041346976109237e-05 0.0002578486062112348 0.00017639132114110695 0.0008692307995942015 0.0003546525653003419 0.00032672110240775115 0.003584385021857712 3.057612670934092e-05 0.0002864157019045468 0.0009033067750042059 7.549614304998804e-05 0.0010339054346036416 0.005108038051992935 0.0006943347769829671 0.0014638168622838844 0.00011505567062537105 4.507723011700834e-05 0.0011411380180225926 1.1583659327064178e-05 7.252884110571918e-05 0.0005435642428751497 4.654259984141215e-05 0.00116354373846271 2.1767507621971787e-05 0.0003493263968566149 2.8170414911273487e-05 0.00048815574597836127 0.0006716271314551614 0.0019405000792740625 
0.19659439108162813 0.0 0.0 0.0028145433134616005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.647974559714989e-05 0.0 0.0 9.124541721686919e-07 0.0 0.029984311545087277 0.0 0.0 0.0 0.0 0.001870825665073969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.25606922842378144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002812815103203706 
0.8371485527858313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0053876342080373864 0.0 0.0 0.0 0.0 0.0 0.017190279381041222 0.0 0.0 0.00011616734019717883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20562247977273576 0.0 0.0 8.30736454296305e-06 0.0 0.0 1.6296927026895166e-07 0.0003580348535658807 0.0 0.0 0.0 1.409809022653588e-05 4.079621685856917e-05 0.0 0.0 7.836391538017299e-06 0.0 3.843521793538214e-06 6.413164622155976e-05 7.063213401896862e-07 1.1826823080574842e-05 6.913487683517305e-05 3.543905656317732e-06 0.005497186857061597 1.3771550981223305e-06 4.3873820520257755e-05 0.0 0.0 0.0 7.267418889133053e-05 
0.8395270498611116 0.0 0.0003891611846382363 1.774855476859222e-05 0.009100792173247572 8.878253455402384e-05 5.175755138210907e-05 0.0 0.0 3.372510908430999e-05 0.001700697478183684 0.0 0.002128934823518059 0.0009622581225569443 8.91624979563348e-05 0.0003194245379188848 0.0 1.5262806232330125e-05 0.0005212272919160949 0.0 0.00028793167527788326 0.0029567803249197556 0.0 0.0 1.3340741804233277e-05 0.0002871038440983654 5.933621982045749e-05 3.223034894878044e-05 0.0 0.0 
0.21505819000874088 0.0025742084828399383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9493323049734777e-05 0.0 2.7439480836741496e-05 0.0 0.004745841660092133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.331246433455525e-06 4.888210772927297e-06 0.0013456049631020784 0.0 
0.4151262167072095 2.6167761592411356e-06 7.55422771726327e-05 3.217321567395647e-06 0.00018524634401167607 4.7235484744866674e-05 2.802078820385011e-06 2.2274934535635764e-05 2.399642958195911e-06 7.637019569957796e-06 3.452875310718415e-05 3.496371252793191e-06 0.0013229378419208726 0.00031069909890704705 0.00011805953181258807 0.0006606487254345249 4.141247939650554e-05 2.9235216947109712e-05 0.0017254251047791223 2.948606028519504e-06 3.413080575706193e-05 0.000747283176430227 2.930031694314205e-06 1.3075579621942127e-05 2.9429515639622688e-05 0.00017815384964141247 9.786854501445039e-05 5.599628570772249e-05 3.317040816557751e-05 4.9751656389198154e-05 
0.2179135035226541 1.4133531326876766e-05 0.0 1.964610874743005e-06 0.0 0.00017814186069177996 7.459782583970563e-05 0.0 3.131528473238813e-06 6.68351751184777e-05 0.0 2.2056778246984255e-05 0.0 0.0007588233794649573 0.0001707886632444475 0.0005028956014221313 0.0 1.1043041058133284e-05 0.0 3.0511196764296156e-06 0.0 0.0 1.3393374682109532e-05 0.0003299810596439304 3.539934070462524e-06 0.0006337755362996558 8.007964504566112e-06 0.00011619040025388449 7.682469390707082e-05 0.0010212886453497432 
0.017646812667711537 0.0 2.9775604784541714e-05 4.509676031993037e-05 0.0 1.508448397784625e-05 0.0 0.0020853541964190887 0.0 0.0 0.0015805508177352105 4.644907410229302e-05 0.0010393714448262825 0.0007101541211354079 0.0 1.9538591670031262e-06 0.0001275783111748057 1.07876721082558e-05 0.0018797212173018007 3.4003308463897857e-06 3.0159967875580647e-05 0.0 1.944380768811482e-05 4.44902929296655e-05 2.529249059449396e-05 7.392895867538844e-06 0.00011127981593676684 0.0 0.0004198455526924598 0.000290294500595241 
0.18721295802773444 0.0030173591822321103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005391617587967308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001097901691734713 0.0 
0.6229194346348508 0.0 0.0007330772711942265 0.0 0.0 0.0 0.0 0.0 0.0 2.3272378856897927e-06 0.0 0.0009010527076009705 0.0 0.0030612557606122014 0.0 0.0 0.0 0.0 0.00920050684737964 6.966799202537754e-05 0.0 0.0 9.212778305707053e-05 0.00016627405710731993 0.0 0.0 0.0 0.0 0.001710192405802449 0.005992900776152553 
0.40982331727074456 0.0005726208139527242 4.792532254108346e-05 9.868206459039728e-05 0.00025706384891206627 9.395790801439459e-05 7.279739732428788e-05 0.0018409002379769024 6.92918808868941e-06 8.434461441890484e-06 0.00014883136734979738 0.000360623896676369 0.00015324688414872033 0.0006959888120318421 4.533450753635676e-05 0.0007550164567706205 7.25349607545988e-05 0.00012345282187730677 0.002537876735235304 0.000113427217924845 0.00043311051615229344 0.0004295668779416952 0.0005232315477855029 0.0011770573547134578 1.972303294516559e-05 9.428799655457912e-05 8.532414374079177e-05 0.00019393970385329603 0.003679955871662804 0.0024793725944284436 
0.01405439436863231 0.0 7.284957814589286e-06 4.26590011383829e-05 4.575794827490542e-05 1.9771094115285858e-05 7.19108478316666e-08 0.002144850418409805 0.0 5.119780521594588e-07 0.0018485152144309602 0.0 0.001170312573569044 0.000938126153576471 0.0 3.420030041698911e-06 0.00012947431558846202 1.2206945696457723e-05 0.001588758131318571 4.036451355811757e-06 3.458977418746618e-05 0.0 2.428553751190204e-05 0.00024164933316954057 3.2855669724420123e-05 1.2740182200216804e-05 0.00012421125268109867 0.0 0.000548143476918447 0.00038323013401349814 
0.19011310647412838 0.0 0.0 0.0 0.0 0.0 0.0 3.308674127134453e-05 0.0 0.0 0.0 1.0227857385042123e-05 0.0 0.0 0.0 6.828284839815908e-06 0.0 0.0 0.0 0.0 1.3205196425410206e-05 6.95591434920189e-05 0.0 0.0062953273056495845 1.5253395392912698e-06 4.8161061737005314e-05 0.0 0.0 0.0 4.262624440410658e-05 
0.42467040041026155 0.00012197581487470963 1.8810211729834868e-05 0.00021897751082458259 0.0009708128026237697 0.00019889962887700797 2.30275203015009e-06 0.00022827438282549016 4.487929641887816e-06 2.007004089229394e-06 0.0005127605947532177 7.209794260355095e-06 0.0005914327138308817 3.3849384689127796e-05 0.0001046888120495695 0.0007058177586016976 3.589491533638214e-05 3.8170810080458356e-05 0.0 2.289685586116601e-06 0.00013100230991405293 0.001268526218993941 5.008564569423685e-06 2.857839208631284e-05 2.0421419293618617e-05 0.0001812516382356364 0.0 3.0693955134264424e-05 0.00014591608869719396 0.00017368099855222165 
0.005624471206833709 0.00013849668743279168 2.555203084322049e-05 1.0406803126515177e-05 0.002127726372686857 1.8151642069258393e-05 3.549081635756428e-05 0.0004664381559916777 5.520183595436045e-05 1.9112508790509807e-05 0.002945166446435281 7.759464834418218e-05 0.0013467821245222442 0.0011313425081506082 7.922556368267446e-05 0.0002601421678246794 0.00021570544785175336 2.6162996740062456e-05 0.0029140054491718316 9.69309116729819e-06 0.0003004274275415963 8.773482965501061e-05 3.8955405891634534e-05 0.0009274172464448177 3.6313912481348066e-05 4.213164462145045e-05 1.919303759880203e-06 1.827160314526137e-05 0.000519136539080859 0.0018444249496398 
0.44698008010775725 0.0 0.0 0.0 0.0 0.0 0.0 0.000931598534152489 1.3816302019891416e-06 0.0 0.0011252605787792306 6.75212945649467e-06 0.0010335993919121011 0.003205282121151009 0.0 0.0 2.32125693317424e-05 0.0 0.0004961207806207041 0.0 0.0 0.0 0.0 0.0 3.525587411181448e-06 0.0 0.0001427487015169733 0.0 0.0 0.0 
0.8430223803429616 0.0006213759933381295 0.00024129831065817172 6.82578701509543e-06 0.007367189387458259 5.9687226680924424e-05 0.0 0.0 0.0 1.7141492310352835e-05 0.0017359025738049112 0.0020303763363692436 0.0 0.0050144708457080175 0.00019355544483515839 0.0 0.0 1.1914394273583872e-05 0.008466462564111323 6.997516186444168e-06 0.0 0.0002770182400427285 3.030505368150606e-05 0.009367872198754384 1.2716049723615912e-07 6.899117661815768e-05 0.0 2.8490031959543105e-06 0.021090270289544525 0.029096308744524617 
0.6534439334025859 6.780348744897523e-05 1.4524501692031944e-05 8.527077475860122e-05 0.0 0.0 1.3965437853289439e-05 0.001375975247800339 6.880336646684713e-06 1.822700794724843e-05 0.0 0.0 0.0001368847972422026 0.007104652769443335 1.726101189182408e-05 4.9241977851289224e-05 0.0006518824854493714 1.6503094712991577e-05 0.00041958351732134067 5.579575810110788e-07 5.306545598865424e-05 7.988588299062536e-05 0.0 0.0 8.810354271266747e-06 0.0003407027247876578 1.5971613239529212e-05 4.3357222144988573e-05 0.0003875417713203129 0.0 
0.4265472726394196 0.0007278924075281894 5.758089020675233e-05 0.00015838278305989968 7.972096802720049e-05 0.00017792409799037592 6.661771830120849e-05 0.004886888402199885 1.9988723061125916e-05 6.523955983077623e-06 0.0023385181929389495 5.085239359033393e-05 0.00463361795229446 0.0005354370785920538 6.728661533705265e-05 0.00023090230076260507 0.0001589791950250672 3.9192574957128125e-05 0.0 3.456729643066628e-06 0.0004171182966401818 0.0004953939602571907 4.1184748498659596e-05 0.0 1.2692860134161432e-05 0.00014461301650962362 0.0005117594194287312 0.00010699996541720676 0.000164479508473572 0.0 
0.6243384751315872 6.385658429982657e-05 1.3679017136222975e-05 8.030708480565683e-05 0.0 0.0 1.3152496915939158e-05 0.0012958784674867794 6.4798259443637035e-06 1.716599710882083e-05 0.0 0.0 0.00012891660773406852 0.006739982597980846 1.6256232569158686e-05 4.637555718822495e-05 0.0006139358084936883 1.5542434443968947e-05 0.00039515917621215046 5.254783588288683e-07 4.997646715883566e-05 7.52356525229743e-05 0.0 0.0 8.29749547407661e-06 0.0003217963877952588 1.5041890994201918e-05 4.083335850521381e-05 0.00036498260961344834 0.0 
0.23748235504407872 0.0 4.42629525597117e-05 0.0 0.0004993302195088024 0.0 0.0 0.00019322304294424296 0.0 0.0 0.001703282423517373 0.0 9.2531739407772e-05 0.0011613255720890237 0.0 0.0 0.0 0.0 0.0005744534154851596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.637983742545106e-06 0.0 0.0 0.0 
0.029076907442913212 6.111694230987079e-05 7.716448817693175e-05 1.2007850207778967e-06 0.00032637357355810447 0.00010076527323672134 8.774138397826635e-05 0.000355513089211895 1.3115590191698949e-06 5.116783169761057e-05 0.0005228616430264162 9.848654390602748e-07 0.0 0.0005329707883440498 0.00015690487378765017 0.0005765290434853617 1.1630889818641847e-05 2.3446281546926654e-05 0.0025391235476358177 3.2282637318056e-07 7.999175656925398e-07 2.4062075652071536e-05 5.784285879864524e-06 1.1103556360424682e-05 1.0653148143344437e-06 3.249243964965655e-05 1.2598741537002389e-05 0.00013656028461779063 0.00024993813334803433 0.0012023852222007617 
0.44307917930697116 0.000308195957585987 0.0 0.0 0.0 3.0782865101102385e-05 1.5242395001217926e-06 0.001591883181408297 0.0 0.0 0.0 0.0 0.0005700523020019082 0.0 0.0 0.0 0.0 1.7866009840646372e-06 0.0012990452471984555 0.0 2.0183067241457875e-05 0.00032711419941802884 0.0 0.0 3.823919946729872e-06 8.907357538167969e-05 2.443010708468357e-05 4.071843014508918e-05 0.0 0.0 
0.19897620445505276 0.0001358493156022793 0.0003822747050060618 3.58781042172911e-05 0.0 0.0007380343725479775 0.0007115449009485995 0.0028433726741553993 3.548836162398555e-05 0.000656344453875111 0.0 0.0002096572250660238 0.00031763992057953007 0.002059925357476463 0.001583751493347617 0.003555878601034383 0.00038465694935301464 0.0001169679153590809 0.0021527329786478347 3.1367079335806614e-05 0.0 0.0 0.0001351114489880755 0.003054598638535925 3.4854456080229087e-05 0.00042775751876473437 7.491093562421353e-05 0.001138028026034928 0.0011436469657951321 0.004435296695152941 
0.419610841307865 0.00011107105619562242 0.00014793331683798398 2.381702876663587e-05 0.0018022192104639643 2.484592259697643e-05 9.743301530792087e-06 0.0007843972277704756 4.151439806335619e-06 1.4553340311518174e-05 0.0014323598235112594 7.655547502524643e-05 0.0007808924203629885 0.002124514463278054 4.455323843286306e-05 0.0002994789478832809 0.00019380304903279487 2.068240125746629e-05 0.00222873414361717 9.899916006765649e-06 8.634091728667483e-05 0.00015246192055763734 4.8320276104136954e-05 0.00024346857545771609 1.17034942570133e-05 6.677100489845523e-05 3.888020274132046e-05 2.2110421085558264e-05 0.0013353595376667038 0.0013818682522855762 
0.4230648944481369 0.0 3.841512589265804e-06 0.0 3.0428886965920453e-05 0.00021249125676382785 1.1073058660917976e-05 1.4100811949881419e-06 5.160654974451633e-05 9.608804389264243e-06 0.0015091652472192252 0.0 4.679895823368067e-05 0.010044904136239803 0.0 2.1627882379420442e-07 0.0002108829218787379 1.1547848034406994e-08 0.0 2.247651536085698e-06 1.9920107583630858e-07 0.0 8.268047979763703e-06 0.0 1.2716997676780163e-08 2.0041625943312559e-07 3.618974853194349e-06 2.1323950811434387e-07 0.0 0.0 
0.4540125973553944 4.294545966096044e-06 1.2231541292308404e-05 2.3973096028832985e-06 0.000379289007890922 0.0 1.2895949106958798e-06 9.030085913899367e-05 0.0 2.0709917909301064e-06 3.087411457548594e-05 8.455769018979233e-09 6.722680387241402e-05 0.0006220813220447954 9.187602022552176e-07 1.2259327405623208e-06 0.0 1.4879969152530564e-07 0.0 8.95363102133958e-08 1.1347156801056478e-05 3.128060140346765e-05 5.655396486604821e-05 3.108693756714451e-05 8.468759344732583e-08 1.2642569791069723e-05 1.7961723097900402e-07 1.3144060684517812e-06 2.9049715984144374e-06 0.0004601828690284122 
0.03208712152522086 7.767634294287986e-05 0.0 0.0 0.0 1.6219121507730708e-06 1.0393727115740448e-06 0.0 3.546410740764541e-05 3.361309614286968e-06 0.0006936405048270783 0.0 0.0 0.0 0.0005807244803576917 6.9101877894189366e-06 0.00012868989680117605 0.0 0.0 0.0 2.8753617493849575e-06 0.0 0.0 0.0 3.9848089542790074e-08 0.0001448733899611124 9.596429487975296e-08 1.546327798970168e-06 0.0 0.0 
0.8322670154610775 0.0 5.3732731718893186e-05 4.7040578964262705e-05 0.0 0.0 0.0 0.002251092232039532 2.3937572402877597e-05 0.0 0.001511587134473249 4.533354034429235e-05 0.0 0.006791860188854802 0.0 6.111149696596099e-07 0.00017405694995793414 5.894467310972688e-07 0.0006642890637829446 0.00012466211645106718 5.834511130633928e-06 0.0 0.00036649196973532317 0.015261817001775283 0.0004622709209374744 0.0003105797281213649 0.0 2.4308677827339516e-06 0.0 0.0002787427983807799 
