0.4431852031324226 4.3309289983408705e-06 0.0 0.0 0.0 1.35030533487244e-07 0.0 0.0 1.226683422153376e-06 1.7182991865012349e-06 1.6686586299892212e-06 3.847810247639348e-07 0.0001864931645502568 0.00012068093922099701 3.811676631097981e-05 5.591079858639744e-06 1.1373981905539712e-07 2.4501554498599774e-07 2.993159350237165e-06 0.0 9.456843336800617e-08 4.489818584199334e-05 1.4795103172612013e-06 1.92066124766276e-05 6.592028978346239e-07 3.4753314689383154e-07 2.291163518652887e-05 6.181503783829409e-07 0.002290191780744023 0.0 
0.22774750226317167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021085546682422483 0.0 
0.0035248648953002115 0.0 0.00044265659210614454 0.0 0.0 0.0002354663970832768 0.0026113158547062783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.022982948822862746 7.375769246135701e-07 0.0005695456168405737 2.818406251553776e-06 7.41130570023455e-05 0.0 0.0 1.5449051465082586e-05 3.0084453755105726e-05 3.676949832307104e-05 1.5909312921974654e-08 2.2255561799373896e-06 0.0 0.0 2.5106939250307353e-06 0.0 0.0 3.501387524086606e-07 0.0 2.1233353876053002e-07 3.4968583418040036e-06 3.856776586633265e-06 1.2862983016208916e-06 1.5331971566294213e-06 0.0 1.2976055070606725e-08 1.3599657282512622e-07 1.9924247617676405e-05 0.00026876025788459985 5.7942022822937146e-06 
0.43994006694634713 6.58734959388081e-05 0.00014954264888072385 5.08002512023976e-05 0.0 2.5668060175644553e-05 0.0034710843556667336 0.00010296012524287144 0.0003841132345648869 0.00012588384765968656 5.398809098904055e-05 1.2498981958676814e-05 0.0012743343862776388 0.0004336235305248467 0.0002595057281859096 0.0011705612424360707 6.979006395538306e-05 4.9188647941565504e-05 0.0 0.00013197501337066685 0.0 4.197196061421867e-05 1.33162467867316e-05 0.0 0.0006559150829983393 2.599647164720574e-06 3.838595446978273e-05 5.7566633343781605e-05 0.0 0.00016263545685062388 
0.4344893476608553 0.00014101113245860845 0.00010646536257399258 2.7818975057608924e-06 0.00043875573937886557 0.0005596031689732812 0.0009441410809303921 2.193916051550188e-05 0.00022032144718027338 9.953946418903852e-05 0.00015574167577534284 1.926700650449592e-07 2.006734700811332e-06 0.002795457192330625 1.944763892666689e-07 0.0005489903825652141 1.5385901025178255e-05 3.4566509086258245e-06 2.5495805915841407e-06 1.2483771756792572e-07 0.00012721315720706894 2.1942745700115353e-05 0.00021299907772429476 0.0001566341535702636 9.615126369869476e-06 1.3101814892174077e-07 3.5084341624635767e-07 1.6877098960990144e-05 7.126436782449517e-05 0.00010561944468042937 
0.8347100963778461 0.0005230348247160499 2.295978354501013e-05 0.00039690147892976993 0.00016600677325196773 0.00014184329404930555 0.00040040164366478607 3.161554457506925e-05 7.4523793076247135e-06 0.0012462024092642827 1.4390889606921598e-05 5.106367098319339e-05 0.0022444100226451033 0.006608335875715021 0.0004100731867528249 0.0002648729927640528 3.6447069379808456e-05 1.2511837438819322e-07 7.982731409919095e-05 0.0 0.00015184563602803455 0.00035524762898503555 0.00018449863392406863 0.00017904630791588794 0.0026889975333976735 7.392259092164547e-08 0.0013669667495083632 0.00022066087835806067 0.0004862312347894405 0.0002511951593614364 
0.0006260330297312711 0.0 0.0003411635947082384 0.0 0.0006728720635490506 1.1168570594356486e-05 0.000862563158525736 2.8996318909826842e-05 0.0005757451401770114 0.0003139232854216965 5.27647590097381e-05 0.0 5.475079489157326e-05 0.0 0.0 0.0037410462909516352 1.2521105483401436e-06 0.0009430230114093332 4.7184433305781125e-06 0.0 0.0 6.578261379006173e-05 3.321652566979087e-05 0.0 0.0012709349631099603 1.858257401871411e-07 5.378226370601806e-05 0.00044684294427124185 0.005878293410793677 3.507995932549265e-05 
0.05071291831086307 6.963979173883724e-06 0.0003885902301227124 1.3297526313444106e-06 5.009886212775584e-06 3.7539096832876196e-07 0.00030785973503521104 1.820743357127918e-05 2.3686859866669312e-05 0.0001571315058006811 3.038667109916221e-07 6.12412436937568e-07 3.565337313898579e-05 0.00013727533522638126 5.151457777045987e-06 7.120229805210982e-05 3.198737421246768e-06 4.972798736340112e-06 3.010716678398297e-06 9.542764494660972e-07 6.669284404148567e-06 3.325479339078765e-05 1.9064957557071508e-06 1.7345446313024486e-05 0.00010858106564682696 1.311708695851382e-07 4.129600755320845e-06 3.4365025139706696e-05 0.00020203947208707483 4.052105035586247e-05 
0.20896579537827795 0.0 0.0009996750473541265 3.7436830921404516e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019354003025428897 0.0 0.0 4.093344261795129e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00035095189758032556 0.0 0.0 0.0 
0.6214955206882551 0.0 0.0 0.0001715722521316843 0.001077996774755061 2.4218179054521685e-06 2.2628010782624333e-05 0.0 0.0 0.0 0.0 0.0020823780476277405 1.4412744752560878e-05 2.9094277970703295e-05 0.0 3.322052029804721e-05 6.397362305520769e-07 0.0 1.4526967828964826e-06 5.146263875230338e-08 0.0 0.0 0.0 0.0 5.705456317001345e-06 0.0 0.0 0.0 0.0 0.0 
0.6185731632491968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00031280494507966613 0.0 1.606026005394409e-05 0.00026178695833027686 7.871394713766883e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0002664923551381179 0.0 0.005636349588509901 0.0 0.0 0.0 
0.04667288145951248 2.1120546031314718e-05 5.537494180738571e-05 0.000257757338487742 0.0002876007789802748 3.2122337048489875e-05 0.0001945246105672458 1.8265723030808662e-05 0.00010183032206545154 6.521274652496433e-05 2.6451556320357716e-08 1.4041872686218276e-05 2.542876990298462e-05 0.0003827543461296938 1.8896296551694236e-05 0.0006697913158171766 4.22874093395555e-06 1.1114295673286963e-05 0.00022640775998606212 0.0006740983446665156 0.00018006266888515065 1.963840300213232e-05 8.00960548044518e-05 0.0022950220293907076 0.0009310031706394339 3.898742282277055e-06 0.00017053665457120173 0.0002917121692441321 0.0005037717028395822 4.6995896225392016e-05 
0.6229610563001311 7.37451399203862e-05 9.792199634826408e-07 4.0613363158361855e-09 4.622420735940777e-07 1.1431801692400767e-06 0.00020567614995622334 6.294224139891145e-05 8.939841225060735e-05 0.0004869571024130766 2.9795343604670868e-05 3.8492717602269445e-06 0.00032033404291237697 0.0013899913889970405 1.653388574900212e-05 0.00020203553525506346 8.038740046145492e-06 9.793114311457585e-06 9.083812684170784e-06 6.54768020875705e-06 1.5688990917808643e-06 0.00010224228734318328 0.00011243089897945458 0.00010359887470802124 0.0002795303180732243 4.2189323049192385e-07 0.0059485352711234505 0.00012262477519004648 0.00038537746667077484 0.00014193355337598456 
0.42320613628039505 0.0 0.0 0.0 0.0 9.176222258168574e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.19507976272793126 0.0 9.515164573931668e-06 0.00022296830624953282 0.0 3.664059983150237e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.3757462043253496e-05 0.0 0.0004800186280373741 0.0003330799397033028 3.9253092149314924e-05 0.0 0.0 4.803985281514572e-05 0.00010228473244482007 0.0 0.0 0.0 0.0005059041800216762 0.0 0.0010420162479213325 0.0 0.0 0.00023089261600426253 
0.19201348821829578 6.114292559390377e-05 0.0002435070103291143 8.36114554608266e-06 1.2896519915293032e-05 4.613524230773125e-06 4.178798113130665e-05 3.4742216197963985e-06 8.894135643568087e-06 6.102940725057985e-06 6.845896290378774e-05 2.0397227285603017e-06 2.1554015405950093e-05 0.0006068408368436308 7.539572522245406e-06 3.383953701983505e-05 2.3025966159893666e-06 3.049222185178153e-06 1.0185372393466107e-06 9.037079509570465e-06 5.8968289189916495e-06 1.6403362812835104e-06 5.376493040681115e-05 3.3499883779050104e-06 6.704955031384567e-05 5.2335267548372665e-08 3.18390197410424e-06 1.179573150844176e-05 7.363796633341952e-06 4.905997614772924e-06 
0.05566708318551983 0.0 8.678589862206293e-05 0.00041501422491899826 0.0 0.0 0.0 0.0 7.150447239625965e-05 0.0 0.0 1.8727708718261194e-05 6.007753671671182e-05 0.0 3.142760708726334e-05 0.0010909671804742714 5.60721489431068e-06 1.588978298463801e-05 0.0003257478603987502 0.0010860661979685173 0.0002901481167429932 0.0 0.0 0.003157374262316122 0.0 6.179765475718053e-06 0.0006264024125976417 0.00040847603189524237 2.760244757245853e-05 8.322725103566697e-05 
0.4164741955135478 5.2880976903859654e-05 6.432763659080153e-07 7.189779684254578e-06 1.5893101311743783e-05 2.153347624804467e-06 0.0008405303759467804 5.4552295144801816e-05 1.777790891723608e-05 7.322185616408488e-05 7.468356235245779e-05 2.9148592558922143e-05 3.4502668569057405e-05 8.632215829571907e-05 8.592939650055153e-06 9.384551466834481e-05 6.591601304312151e-07 2.7838332712088318e-06 1.960471031162441e-06 5.376624374441378e-06 7.053451388825007e-06 1.7319910729676333e-05 6.644845621344858e-05 1.4023118924117168e-05 2.2809024432406667e-05 4.9772265765658226e-08 1.324354012066537e-06 7.978422686338724e-05 0.0021942474126763756 4.922013105963218e-06 
0.0017884955644513652 6.14779577857257e-06 1.2718765996541366e-05 2.1193117710696644e-05 0.00022054735549958222 7.259256392082457e-06 9.15124110158547e-05 2.6512738936321284e-06 9.645122427588644e-05 1.7534011227461918e-06 3.596670897900706e-05 8.935315182725568e-05 2.6812738051707616e-06 0.0003563426002485397 1.5023246501187987e-05 0.0005248582998516012 3.919282995079948e-06 1.1316551317812317e-07 0.00010815911439489474 0.00031890669535494885 0.0 2.2461221670186513e-06 1.7352565431315084e-05 0.0011022091328349113 8.325372106057127e-06 2.1180589325480657e-06 2.64635063070792e-07 9.07909636223788e-07 7.168279101081734e-05 8.049745014649091e-06 
0.42111045776216083 1.7155220716937706e-07 5.638169542050779e-06 5.0482977899964614e-05 0.00030781366307265976 7.982260364607219e-08 4.0768697677380897e-07 6.353088664500528e-08 9.502910863631113e-08 2.4881398430474923e-07 1.1972615047406611e-07 0.0001237767579884139 0.0002368141911431442 5.757074514588025e-06 5.213072801569445e-05 7.177074978474276e-05 9.269699116880536e-10 2.068507265939026e-09 3.011600185362165e-08 2.050753825717018e-08 1.1959508054057517e-08 1.6720053726654083e-05 4.1142186376952e-07 4.051958330645505e-07 1.1076978579321186e-08 2.1430598266892717e-07 1.6832745994991845e-05 6.543411025846177e-08 0.001845470140304896 1.1527837274819696e-08 
0.21131082553552966 0.0 5.254668839216258e-07 0.0 8.473076361387792e-07 2.965749747862286e-07 4.095871798294614e-06 9.854306090870829e-08 3.7860807985600244e-07 3.3606799239580324e-06 2.106376173728437e-07 2.914641558477777e-07 0.0 0.0 0.0 2.310864798899226e-06 8.871314923930464e-08 5.039514315934483e-08 7.432223037079654e-07 0.0 6.211271481876056e-07 0.0 4.1605064830809113e-07 1.7919828353982788e-06 5.264823477330734e-06 0.0 0.0 7.663311084900276e-07 0.0022778723741096727 9.983864420904904e-07 
0.6358486976114186 4.582247683081711e-06 0.0 1.9290614384307747e-06 2.6176867578172675e-05 3.429984604279725e-06 3.374529448092463e-05 6.24662680233357e-07 1.252703724701731e-05 4.813914125564682e-06 1.268644254191386e-07 9.238843652517234e-05 6.825035474191562e-05 0.0002385176040839281 1.4554612455123698e-06 3.0393884219863658e-05 5.911498671949792e-07 1.8617294758702753e-07 0.0 3.048183427273999e-05 1.0576480644166591e-05 4.365448615643238e-07 3.0142895493998734e-06 0.0 0.00010358068046278343 1.6401843937295447e-07 1.956010649288793e-05 9.464725755493774e-07 0.0019045361349168681 8.60351218330337e-06 
0.00902164075579015 0.0 0.0004532349464587478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.25794926053352507 0.0 0.0 6.022018555948691e-07 2.1897704823962815e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0596197247824976e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.43729918238694343 0.00016779211809250528 5.623780614981331e-05 0.0011342255419106305 0.0002591378251020986 0.0003718137278265422 0.0027878332403658 4.791935714390691e-06 8.989245061829425e-05 0.005338847642868624 9.094690066189225e-05 0.0003005382810365178 5.5836872220984754e-05 0.0026194439879668203 8.903652029629934e-06 0.0003377147734422905 4.2779401168386005e-05 1.8712603900965577e-05 2.035802511811272e-05 7.789108602652963e-06 0.00047492873486521464 0.0016696033858289783 0.00025552790873378345 9.878729099001662e-06 0.002097294848242266 4.864120601733244e-07 0.002712469929849034 0.0007234359377952254 0.001859394234822616 1.149907027844148e-05 
0.4547276647724942 0.0 0.0 1.8257038825252656e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2028467024390206 4.7698572334579194e-05 4.501528392183343e-05 0.0001998455666922885 0.0002648105194224342 2.461339862637585e-06 0.0010734031700645203 4.049044397882442e-05 0.00031785689286410696 1.744184773769659e-05 0.00011665765958398795 3.0709100582800295e-05 0.00024461602508999585 0.0038161218319375328 3.4539215436042e-05 0.0016876535624842132 8.2922918671316e-06 8.875229375615756e-06 6.761138973091553e-06 4.550792802308826e-06 1.738885020119035e-05 3.1971977164776934e-06 0.0003446624194426422 0.0003318646711349371 0.0008524787173146753 2.612511355242891e-07 0.00011099232131396206 0.00016236178101937783 7.446121998212665e-05 3.48739198945927e-05 
0.01227090943216147 0.0 5.0163662656426924e-05 0.00025134152062503514 0.0004627359165633006 0.0 0.0 0.0 0.0003727847356449675 0.0 0.0 0.0 0.0 0.0 0.0 0.0027308763030417017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000912766119551907 0.0 0.0 0.0003161458509842129 0.0 0.0 
0.6378314076111411 0.00014130197880186517 2.77692218694069e-05 0.0001774533724329904 0.0001702099060177226 6.013452411408378e-05 0.00013640584952171424 0.0 0.0 0.0 0.0 0.0001848270717123147 0.0022532660093972593 0.0050752260754695615 0.0 0.0002536695639441314 0.0 0.0 9.177820014203359e-05 0.0003905431626254819 4.8331066293795854e-05 0.0 5.140066219335448e-05 0.0011618006773145466 0.0018239796837356947 2.098426583693415e-06 0.0001498229584290115 0.00011650428251871665 0.00036091694583500464 0.0 
0.42892354435144653 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.697674216732639e-06 0.0 0.0017826208361342228 0.0 0.0 0.0 5.830899792099393e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.19292141583687e-06 
0.24967393528956192 2.1648017414856012e-05 0.0001425247437949347 3.613620464885231e-05 0.00018466647924909597 9.271109886578437e-06 9.220358433049274e-05 2.8914881895547045e-06 2.3755652010615026e-05 2.9391427028714852e-05 8.390634067998061e-05 2.4176052795226534e-05 0.0002268133749521465 0.001335446962154729 7.375698259872937e-05 0.00017216705915809886 3.4861785674873426e-06 6.201509913793558e-07 1.2417902848460705e-05 8.354383113510239e-06 7.923030805692932e-06 6.5204241663969544e-06 7.256560131704671e-05 6.4467446491226945e-06 5.340547339784272e-05 1.1244566315985725e-06 1.8750785056081746e-06 4.8432570526585366e-05 0.0008207901176354279 3.3212994802986935e-05 
0.6202635869912448 0.00031718403559214065 4.767743050721028e-05 0.0 0.0 6.390196990171992e-05 0.0007482882318766439 0.0005751754133067721 0.0003019970437485851 0.0032959135462508993 2.9039192612430584e-05 0.0 0.00288414797671828 0.0017768441316782335 0.00040815749730208843 0.0012251626961628163 5.540102160719327e-05 8.050149405967328e-05 5.541984081326943e-05 2.220139752158349e-05 0.0003313335790304628 0.0007043972379160526 6.664280787282756e-05 0.00012628527028592273 0.0006195641418198171 1.129978354270163e-07 0.005816650207677442 0.0005974598341609071 0.0033529774472474652 0.0013220465601950307 
0.6254128691756443 0.0006294987149629017 3.17338697549836e-05 0.0005573864135624349 0.0001736149469700004 0.00019986064232590405 0.0004983973659689991 1.4483272263949635e-05 2.678942365008351e-05 0.001710105901004137 1.2444601231487737e-08 6.440919621437331e-05 0.0031611537356028784 0.008849377337732018 0.0005751859505707873 0.00014041536349071806 5.054916511514365e-05 1.0489707991116507e-07 0.0001114901499464211 3.629322311370484e-07 0.0002055183930351297 0.0004987624232971372 0.00023002524401974315 0.00025246830772487455 0.0036449031022230934 7.919490442144684e-08 0.00192762495296359 0.0002769906681290627 0.001178444277748651 0.0003530986261079718 
0.6428940513707626 0.0004877683881161583 0.0 0.0 0.0 0.0 0.0013660252885939312 0.00013719570081382562 0.00016417398872621257 0.000591147921365612 0.0003387412753248092 0.0 2.4287851071737295e-05 0.016424664925652827 5.578329454372515e-06 0.0 2.020475572041065e-06 0.0 6.937289726298367e-05 5.441878464621715e-07 6.724882228129816e-06 0.00011878269254022908 0.0011599993196454138 0.0009613137402233016 0.00025364215408465416 1.6775301358047417e-07 3.3546349209078004e-06 0.0001082353490786718 0.0014278670241204125 1.9278500273104898e-05 
0.015493774117375902 7.946721798631297e-07 0.000562333690523618 0.0 3.3754496254175655e-06 0.0 0.0 1.8945485809195168e-05 0.0 3.706180243911013e-05 8.73200299500105e-07 0.0 0.0 5.144487259688618e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5756577861279996e-08 7.518429364057356e-07 0.0 8.455914803132114e-05 0.0 0.0 0.0 3.2568826415210824e-05 0.0 
0.6352587162559514 0.0 0.0 0.0 0.012144463476901679 0.0 0.03503543509095916 0.0 0.0 0.0 0.0 0.0 6.653495232810271e-05 0.0 0.0 0.0 9.36115715422032e-07 0.0 0.011035105244415382 0.0 0.0 0.0 0.0 0.0 0.01463313619872264 0.0 0.0 0.0 0.0 0.0 
0.22042627546238536 0.0 0.0003293868900545944 4.621351563743716e-06 0.00022363039601757322 0.0002565654609987038 0.0 0.0 9.618958916014836e-05 0.0003829631694144705 0.0 3.211620132275215e-06 0.0 0.0 0.0 0.0005844848503738037 1.061176951429635e-05 7.203783530881864e-06 0.00010830552878543434 0.0 2.3985603646709212e-06 9.29238056051517e-05 0.0 0.0008714953981484527 9.377336186770563e-06 7.682805277206498e-09 0.00026812052329199036 7.816798898026678e-05 0.0002618380666534969 0.0001013625093510226 
0.4196403124146766 7.96067654904465e-06 4.378902170175599e-06 7.456815671064669e-05 0.0 0.0 0.0 0.0 0.0 0.0 2.58023207150686e-06 0.00021289606199357603 0.0 0.0007298802794482446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.06621717440739451 0.0 0.00023567117963976052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
