0.06785915036033913 0.0 7.970614125568287e-06 0.0 0.0 0.0 0.00017891387219499768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.24123461767958698 0.0 0.0 0.0 0.0 0.0 0.00025366477596880545 6.698055114129047e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001543272585004322 0.0 0.0 0.0 0.0 0.0002601254447050971 0.0 0.0 0.0 0.0 0.0 0.0 
0.4400974789264601 0.00010906741236769856 1.5495343491776292e-05 0.0 5.213371395619593e-05 3.1031414825808485e-06 0.0 0.0 0.0 0.0005924733702694228 0.000272223819834964 0.00040345504694239403 0.0003847272173499323 0.0007956035213799094 0.0011348506211381689 0.0018076932813769484 4.514354927427819e-05 1.1675012344291754e-05 0.0 0.0004000047624652097 0.00021636029739470377 3.2562340043811215e-05 3.985107443535949e-05 0.0004331611629758078 2.3285081661723377e-06 9.870516638994347e-06 0.0 1.3661489496310033e-06 0.0 0.00010097166714161128 
0.03543859836184693 0.0 0.0 0.0 0.0 0.0 0.0 0.00014669751502156272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.05663769699669873 4.629588270910798e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006947826751134447 0.0 0.0 3.1586645305389885e-06 0.0 0.0 0.0 0.00030708994408590713 1.218214764752665e-05 
0.018884734775411527 8.634141642317374e-06 0.0 1.514960194942062e-05 0.000518605310918293 3.9048917936762074e-06 0.0010558214334688777 1.5282955983753677e-06 0.0016942064703161439 0.0009508285966893454 0.00021154670864139118 0.0022498177509342222 0.0006416603333118486 0.0 0.0007203298796051106 0.0002718630942704968 0.0001204569643800757 4.73780871265416e-05 0.0004142681687527138 0.0001017975900250543 0.0001891090168064341 7.148592134167836e-06 0.00045133168556460716 0.0009085308992629637 0.00012379103728957436 7.03394634106002e-05 0.0002932010732896933 1.065098279106999e-05 0.0 0.00012155413115659845 
0.4307206448456115 9.053463622531865e-07 2.6062247992782883e-05 1.0931286307197608e-05 2.6152156866881633e-05 3.805540724548282e-06 0.00023273164436998913 0.00012932787663021516 0.00011558946844140587 1.7135983095738172e-05 4.227271708756708e-05 0.0009134581562846039 0.0006326799010833183 0.002204925677005932 0.0001845222305688213 0.0013497806080321638 7.948878321631897e-05 7.293976927808941e-06 5.092086627072328e-06 2.5949605944531142e-05 0.0001342237449458324 2.102542672451382e-05 0.00013582690185906008 7.405159343843977e-05 4.065708833499007e-07 5.524363537375093e-07 9.948621946769821e-05 9.662116898704313e-07 0.0024359631496800403 6.338762454928389e-06 
0.622923346123669 0.00011253291114718385 2.169374906637853e-08 0.0005956128064071049 4.4557504998358475e-08 4.46705774076257e-07 3.266904539914444e-05 0.0019889969430133786 0.0032779480405479137 0.0002433877786538594 6.354110591977545e-07 0.012972222194158287 0.00010146923609002717 2.527872256907258e-06 8.948151774609999e-05 0.011602584647901199 0.002411228070612009 1.497855890109128e-08 2.9137009290653427e-06 0.002460915058812052 0.0006924614600323945 7.983041434971808e-06 1.2262905794606752e-06 3.6744143741294054e-05 1.692514044002019e-08 2.701102099378199e-07 6.85381349595255e-08 2.0566204722702094e-05 0.00020628204351172213 2.8896593889707983e-05 
0.42650711276834774 1.783745696851294e-05 3.5763848978034286e-05 4.08724193426142e-05 1.5614826124949492e-05 2.41122861085975e-05 0.0013662175545561487 8.853732749316611e-09 1.7218784137121117e-05 1.0370321707914083e-07 3.4786999545600545e-08 2.230121298792419e-06 0.0031491588424737665 4.733692316083507e-10 7.253684214611014e-06 0.000553424150166418 0.00043684878220672343 2.4374795049643095e-05 7.932834776849271e-05 0.001034646214058745 1.0946080112483764e-07 0.002104210538391677 0.0001556725108794341 0.00017711307825011226 2.3101639817977074e-05 1.4141166582358921e-06 0.00011497550994793267 7.391547280905096e-10 0.0017441412637308421 3.3425671688859316e-06 
0.04793701703591888 1.981575209642867e-08 1.7543231283995075e-06 5.557048658557932e-08 5.437766168122742e-06 0.0 8.061954520214008e-07 1.1414072110350336e-07 0.0 1.131474710819356e-06 1.280157988533553e-07 6.049966903128155e-05 0.0 0.00015883061365158126 1.9924936439392506e-06 0.0 0.0001014459470370705 5.506575289372611e-09 2.66745616449114e-07 1.1056413861593897e-07 1.504699010147108e-08 3.116740109878096e-05 0.0 4.653528848322314e-06 0.0 6.474984530857859e-08 0.0 7.921561161813371e-09 0.0 1.3154059065929235e-07 
0.41784154733677814 6.606684795978729e-07 2.5179157442861897e-05 0.0 5.896412833428028e-08 5.8561829677561866e-05 0.0 1.1450933511781655e-05 3.782819504541961e-05 1.384424117496149e-06 1.521789144269895e-08 7.547061006205253e-05 0.0 3.1792505547037728e-06 0.0 0.0006709804629329778 1.5956157483504625e-05 2.3097532474567083e-05 8.031856125218748e-08 0.0004381444100120498 7.301870346731508e-05 0.0 0.0021858405063448242 0.0 1.1740263521767246e-05 4.4990415890663204e-10 0.00012562590395470813 8.477594757973464e-07 0.0 0.0 
0.6185832289696361 6.956045342138958e-05 2.31902377485199e-06 0.0006304288768927973 0.0001736334768305838 2.8996053475103655e-07 3.082610050141051e-06 0.0 0.00017912825967518497 4.951690908956397e-06 0.0 0.0008711495547009651 2.403753690377483e-05 0.00022598269271064932 0.0 0.0 0.00022362281412413045 0.0 0.00017118224070663602 0.0 0.0006452794370321433 3.7388655013096354e-06 0.00025559224872045776 0.0005572349341856473 0.0 7.446887564392231e-06 1.3183933933970972e-05 0.0 0.0 0.0 
0.4373211197408824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.1898312815187937 0.0 0.0 2.2122206288549953e-08 4.243917407575502e-05 0.00018796376639691373 0.0 3.088496088409702e-08 0.0001412387478603868 2.7198046895794893e-06 7.837374401664138e-07 4.493243201946441e-06 0.0 0.0 2.3225353512191138e-07 0.0 5.983267498895296e-07 0.0 7.313226103055742e-07 8.315901389244156e-07 6.469511546637677e-07 0.0 0.0012238231091626335 0.0 0.0 1.5178035265713063e-07 0.0006786806926164301 2.277547597731656e-08 0.006509996520517545 2.853008968899977e-07 
0.6256738075108778 1.210010575194789e-07 0.00010347128549668651 6.712145942810932e-06 4.45435766714389e-06 4.672105695004532e-06 0.001018303944890013 4.756547912140808e-06 1.6724850939183067e-05 2.091778793034168e-06 0.00038324727397216264 9.604828585137954e-06 0.0003702313454729438 0.002068511387627526 0.002858373909799335 0.0007121893851088237 2.9593950518796904e-05 0.00014330236281938894 0.0008429310602325919 0.00019390515833858334 0.0005185576839561442 0.00033628373543455456 0.0010243063886325246 0.002804543378717857 0.0003198272714540658 2.456345338563202e-07 0.0024813320324751703 8.635527840674363e-08 0.0004704535722231409 1.121097303368945e-06 
0.4126055812077657 0.0 1.413028493666848e-05 0.00042832796302772223 0.0002145945037893942 1.6534283084998563e-06 7.647662383413318e-06 3.616993823388746e-12 0.00012359026019887314 0.000151374244281047 0.00011024616634537747 0.0 0.00018827698437244046 0.000379571659689114 0.00018081980951032602 0.0 0.0007812617497890367 0.0 0.0002901256385430817 0.00025809678979361395 4.600378355477457e-08 9.870671317551958e-10 0.00028668245306338506 0.00020411968591744697 3.181586308420379e-06 7.989306122885903e-06 1.3552642530129156e-10 8.608910900576946e-11 0.0006337988671818945 1.3962691855680887e-05 
0.02874272516211729 1.8904506861155963e-06 0.0 1.4815367120702842e-05 3.866650029323384e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.3193589633774984e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0256368152769087 0.0 0.0 0.0 0.0 1.1100196077651313e-05 0.0 0.00011578250731928567 0.00011448448380967026 0.00013756144014603276 0.0023032890045568116 0.0004532032266822238 0.0 0.0 0.0 0.0006883176027995653 0.0016155794494335828 3.2697370877301193e-06 0.00035533758166529997 0.0 0.001221693008172967 0.0002166214448600384 0.00039808828700614606 0.0 6.334961113109337e-06 9.497761527450746e-06 0.0 4.794557402935766e-06 0.0 0.0 
0.633216020046157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1353983871612864e-05 0.0 0.0 0.0 0.0 0.00014066907868784842 0.0 0.0 2.0484731928400792e-07 0.0 0.0 0.0 3.9162775700226966e-08 0.0 0.0004537581208014696 2.426691992509889e-07 0.0 0.0 0.0 0.00012760588413380635 8.560027945462642e-08 
0.22592455657720018 0.0 2.0907920180417867e-05 0.0 2.3072861079994e-05 0.0 9.339208522788651e-06 3.9335288098435823e-08 0.0 0.0 0.0 0.0 4.444176968436517e-05 0.0010634795184657755 0.0 0.0 0.000585716401281384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00019533050107722676 0.0 0.0 0.0 
0.005556194872240017 5.4283397451640814e-08 0.0 5.135729449819491e-07 0.0 3.2447751265886165e-07 6.324911892800316e-06 4.682715084782848e-07 1.543705889194741e-06 0.0 4.018342430497339e-05 6.0930365010937634e-05 4.989688740161109e-06 0.00021721638259593708 0.0 0.0 9.221821428004467e-05 0.0 1.7540044714834537e-06 0.0 0.0 4.474204533567911e-05 1.2378751800086023e-06 0.0 2.046075360272957e-08 0.0 0.0 0.0 0.0 2.6151273916848756e-07 
0.21175116148411136 0.0 4.139216754191603e-06 0.0 2.5657445511887766e-05 0.0 0.0 0.0 0.0005068433445467738 0.0004116641495589229 7.653712002121279e-05 0.0 0.0 0.0004263327250737497 0.00020322656501873323 0.0 0.0 0.0 0.0 0.0 3.3946656672233886e-05 0.0 0.00012213500532150308 5.61988787589118e-05 0.0 2.5064609581026636e-05 1.4166206348557886e-05 3.2386487227290867e-06 0.0 5.298376387699478e-05 
0.015195676195237 7.020228991957595e-07 1.0948614403953213e-05 4.68309730194026e-06 1.458420092644625e-06 5.328289147820289e-07 0.00031170307109051545 3.2804556566611484e-06 3.937420330073917e-05 2.162221383227768e-05 5.486611786066692e-06 5.516260065225977e-05 1.7187878063066466e-08 1.5508644085259954e-05 3.315627982902781e-08 4.64502210174775e-06 6.395034040080005e-06 8.426077052451432e-08 1.795072141326427e-05 6.668879790645108e-07 1.0146587384216767e-05 0.00012548511689640404 7.2053396580477845e-06 0.00034705639871557314 3.636922545254063e-07 1.6097301505996611e-06 4.2134471995032714e-07 2.2723556684300835e-07 8.436117735011248e-07 3.0146352187994665e-06 
0.062120800963721245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.638096202976773e-06 4.473695378604541e-06 5.133309368583861e-06 0.0 0.0 0.0 4.2780528124971026e-06 0.0 0.0 0.0 1.8490614072950784e-06 5.6941884859447646e-06 0.0 0.0 3.35564398562601e-05 6.676840006136062e-06 8.521082707284562e-08 3.2438213767219107e-07 0.0 3.506062891187898e-08 8.227378083950145e-05 2.6904946644505174e-06 
0.182394675900315 6.302362298296271e-06 3.486211694811173e-06 1.8578619829027636e-07 2.2311435230125594e-05 4.0498985869751235e-07 1.477252254930897e-07 9.48782260346379e-10 0.0009512679075649843 2.555364477976458e-05 3.9869063038460005e-05 5.967433204352559e-05 6.229321447495265e-07 0.0005044791801456536 3.7856962657040194e-05 3.7792716714513076e-05 5.1208076956546335e-06 0.0 6.740308279125048e-05 2.3737615689552808e-05 1.1600157829763838e-05 5.142037572936687e-06 4.997139821761534e-05 1.8005087083042865e-05 3.1773105851008785e-07 9.887178524130399e-06 0.0 9.653338163618662e-07 1.4937055666175002e-06 3.27111751560016e-06 
0.07480327047521243 2.39538308688789e-07 3.455522024099455e-07 3.1416903981165984e-06 3.984228721759673e-06 0.0 1.2821509336219204e-06 1.5748823121660833e-07 7.723387760780024e-05 6.921770027414878e-05 1.230823002607102e-06 1.1926347703911013e-06 1.3015065777264347e-06 3.679507992669883e-06 2.164179994614191e-05 2.2268464459609537e-05 4.781074137011831e-06 7.135649172373538e-07 3.0826696522051054e-06 2.1157550281909146e-07 3.2599305049781854e-07 2.2607081248432506e-06 3.4106589815044056e-05 0.00047910708802381425 5.155864728363569e-08 4.7603748092794605e-06 2.0638508103365386e-05 5.773366844966011e-07 0.0002051144986810056 7.790347796006084e-06 
0.6443483021267593 5.697058785173888e-06 1.2750297221215823e-09 1.2316859403928806e-05 1.417980545458158e-08 1.610284914326163e-05 0.0006079945180533709 4.998533449281762e-07 2.0129218257700378e-06 4.265556885301804e-07 8.139699206657347e-05 7.700231174518103e-08 0.0019506081560650846 2.9722762863114432e-05 0.0017032167161838165 1.2978897345606196e-05 4.766864661645157e-06 8.47244388890101e-10 2.9471001974502365e-05 1.507404152685524e-08 1.3766961871393447e-08 0.00010307900839194315 2.020766699955101e-06 0.0011184174595268604 3.0454624863495095e-08 1.8655105523915655e-07 7.722198017686556e-09 9.452779714960886e-10 0.003949331233477423 1.2792324661536797e-06 
0.42468559827425373 0.0 1.1340925177518733e-05 0.0 0.00011727678964683 0.0 0.0010017741686772883 0.0 0.0009748056556854009 0.0005946028658915114 0.0 0.0024729646750920008 0.0013671402816368685 0.0 0.002886440844009599 0.0014190582858137277 0.0 1.4355829639398955e-05 0.0006607673963132845 0.00010427394431069783 0.0002223114543417813 0.0 0.0005620072592271241 0.00030254426535641075 2.344827067430407e-05 3.2299392523188524e-05 0.00017587978186279314 7.3125166931039176e-06 0.0032780471302713593 8.527795139014099e-05 
0.6352016293792718 0.0 3.95816298693111e-06 0.0 0.0 1.4710844618407103e-06 6.12141577510624e-05 0.0 0.0 0.0 0.0 0.0 0.00023057527582664127 0.0 0.0 0.0 0.0 2.7809273498787665e-06 1.050193435740945e-05 0.0 0.0 9.602322020282939e-05 1.9979019327905958e-05 0.0006007127510123941 1.6805026531198059e-06 2.2023963035347423e-07 7.089795421038795e-06 0.0 0.0 0.0 
0.6473343343816393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4376160421367242e-05 0.0 0.0 0.0 0.0 0.0 7.886754688888855e-06 0.0 0.0 0.0 0.0 0.0005926043114968637 9.953412523329341e-05 0.0 1.1685267874062967e-06 0.0 1.2808291468610648e-07 0.0021050019554888556 0.0 
0.2346112010724282 1.0091879457441356e-06 1.052462556382295e-05 4.667185583991188e-05 6.972740523564005e-07 2.2070285579330417e-05 2.4548869359135458e-05 0.0 0.0 8.62539984817091e-06 3.334134539192252e-05 0.0 0.0 0.0001475716260100096 0.0 0.0 0.0 9.730138746200896e-06 3.5259488903030024e-06 9.251668520606372e-05 0.0 0.00017280697949619388 0.0009509059157298014 0.0008611768908850911 2.0376374407741704e-05 7.891316524122849e-07 4.787843436784901e-05 0.0 0.0 4.445821961075774e-06 
0.823679234091417 0.00024521542683095374 4.3004812399925235e-05 0.0014090304302275787 0.000501347945167094 0.00015772984271877148 0.00026044707732495793 1.281351108331106e-06 0.00040547431167562017 0.00021664993735233417 7.491172805464607e-05 0.0008735521646575954 0.0006400972630974193 0.0019035908967003187 0.0010520238162985492 0.00018431269317101032 0.0016631424379265347 2.1464087983254074e-05 0.0004172105342744748 9.652564425055209e-05 0.0008096550087837149 8.790101365251308e-05 0.0017795095750581212 0.001253900546987865 9.00088682580726e-05 1.1325623015577044e-05 0.0008053784967118101 2.6437470816450278e-08 0.005834131059405626 2.5920241644025132e-05 
0.23161900572960212 1.229912864895003e-06 0.0 4.1858997981541654e-06 0.00010803148949173693 9.156344534272554e-07 3.129973099563008e-05 0.0 0.0 0.0 0.0 7.722075804771392e-05 0.0 0.0004422359220375802 0.00041793479252891794 0.0003090254639340137 0.0 1.151197498018902e-05 8.27582103745892e-05 9.229539782854545e-05 0.0 7.019451648178026e-05 0.0 0.0002638014383662174 2.5948123533132003e-05 1.9872481347005578e-06 5.323249700592625e-05 0.0 0.0 0.0 
0.652690435612665 0.0 0.0 1.9409488667095868e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.983214823073838e-05 0.0 0.0 0.0 0.0 0.0 3.1171709654290034e-05 4.317741754183506e-05 0.0 0.0 4.5273226750618485e-07 0.0 0.0 0.0 0.0 0.0 
0.18630908834082838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6418491626749332 1.359435793527447e-05 1.204661734512261e-06 0.00010514124002306441 3.9596903862329415e-05 4.761532423445387e-07 2.220395668945334e-05 0.0001677915681598623 7.526816953803138e-07 8.584289829274409e-06 1.6191101484376734e-07 1.6180777974161867e-06 6.410651587497159e-06 0.0001964175487973136 0.0001036681333883513 3.1375504415767582e-06 1.5902496970942026e-06 1.5504560557242659e-06 8.239560984932593e-07 4.1038220838351917e-07 0.00013273914526382857 1.911954873103749e-07 4.489360388325485e-05 0.0005924820533842012 2.270724042308779e-06 1.2270140030800695e-06 4.2853763408522166e-05 4.902621418141457e-11 0.00011979830098368963 1.098274825601729e-07 
0.4329067420011339 5.2118278168713776e-05 6.719325669270314e-06 0.0 3.7454415073500396e-05 1.2672762889705082e-06 0.0 0.0009940371822885247 0.000646865527047397 0.0 0.0 0.0042685661368220135 0.0 0.0 0.0 0.005655030754276025 0.0 8.447931668777724e-06 0.0 0.0011619231522593653 0.0 1.804167310646853e-05 0.0 0.00022366172926418027 1.0921730969567548e-05 0.0 0.0 0.0 0.0 0.0 
0.4525820079810877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.6373076530718506 0.0 0.0 0.0 0.0027890030784747896 0.0 0.0 0.0 0.001985606522574561 0.0 0.0 0.0 0.0 0.0 0.0 3.5733020576557146e-05 0.0 0.0 0.0 0.0 0.0 2.4523442694819776e-05 0.004576332035337662 0.0 0.0 0.0 0.0 5.211927901628334e-08 0.0 0.0 
0.19245038895902544 1.6905704759605297e-05 4.3551745227600266e-07 3.071831082269931e-07 3.0833466470591744e-08 9.918498670861192e-07 0.0003204332236289912 8.439867964653401e-05 8.93688603716077e-05 0.00014272435827621943 5.584744465181066e-05 0.0 5.890411137491375e-07 0.0 1.5711054215362442e-07 1.8390382951072397e-06 0.0 7.883406572711644e-10 0.00019500206012686136 1.9751890341765607e-07 3.4254622742106647e-09 9.679496626559394e-05 4.694258739095958e-06 0.0007662755716705141 1.1661078222940007e-07 6.014238797717352e-06 0.0 0.0 1.3520943883599779e-05 0.00015700884142931182 
0.19773235384637905 0.0 7.407825932611246e-07 1.4440756641343844e-07 0.0 9.929288598433975e-07 3.434522282659898e-06 2.09205349955097e-06 0.0 0.0 0.0 0.0 9.336514035438503e-06 2.5612722517213293e-05 1.6976167146533791e-06 2.7585767890344953e-05 0.0 3.3272937760509234e-07 0.0 6.7325110020344855e-06 0.0 2.484129154047424e-07 3.2529702745812876e-05 0.0 1.4412417230388074e-07 0.0 3.4777982976026106e-06 0.0 3.594346353310489e-05 0.0 
0.6315691032443241 9.632482065251232e-05 3.157975506572334e-06 0.0008725974100406664 0.00023567137485225044 0.0 0.0 0.0 0.000220259509881755 1.7854524502340295e-06 0.0 0.0011885118399361807 8.690353401908133e-06 0.00025608655154942813 0.0 0.0 0.00030083904079153883 0.0 0.0002283545249416944 0.0 0.0008945632844213442 0.0 0.000211227299736058 0.0007614945348403061 0.0 1.0055142042005202e-05 0.0 0.0 0.0 0.0 
0.4350883068494453 3.2611655420182344e-05 3.122122683915528e-05 0.00023371804578694124 2.8601202931653282e-05 1.291835278392219e-05 4.164831840524132e-05 0.00017824735084313113 0.0009182102274196366 0.000530486148278736 0.00014764791924146422 0.0013298446711495595 4.724723463770489e-05 0.0006598914128711289 0.0001324761754083265 0.00014204971520701576 0.0003052418148385013 1.1270629393602949e-06 0.0001923296698857792 0.001865116391058386 0.00014474044001259635 1.3357019758328402e-05 0.000156077079112184 0.0008297003439853009 7.914340977914744e-06 3.8632660769824956e-05 0.00010500344754748412 6.030256541662089e-06 0.0006115556063628903 6.622779599701966e-05 
