0.8302886907607899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009553713561634952 0.0 0.0 0.0 0.0009977663153416662 0.00014313376128744296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026701666235331004 0.0 
0.02172649902231337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.981369861574667e-05 0.0 0.0 0.0 0.0 4.7860417211991306e-05 0.0 0.0 0.0 5.2774521319902076e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4190092663076214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.037447419736657e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.453061439734893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5915156920149894e-06 0.0 3.072689247743119e-05 0.0 0.0002818000299650928 0.0 0.0 0.0 0.00024653387240128333 0.0 0.0 1.0974080768535156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9421377751821532e-05 
0.8477032125321828 0.0001762739400297951 5.9858283996123366e-05 0.000476395270532175 0.00018295924723978833 0.0004302935731218813 0.00011711135689991565 0.0007252534008348575 0.00033210578074947605 0.00447362412573316 0.002697204990603165 0.0036114791669151066 0.00012576804119158108 0.0002411613360076646 0.0004758731904840784 0.0007627083368452796 0.001020763451007321 7.80171087022223e-05 0.0001260316072539025 0.0013036278483669912 0.0011860362718403234 0.00013111239089974493 1.4488865955346784e-05 4.747204002303212e-06 0.0001756486687265149 0.016917735666647178 0.0018676493178112073 3.250788447728024e-05 9.187295568291199e-05 1.9046270534137278e-05 
0.007656360796106751 0.000115454454309466 0.002141258638615531 6.123454440806933e-05 0.00010613183807661855 0.0003642263458983095 7.014817527112694e-05 0.0017070109889881502 0.00013527934117789787 0.00011048474533767784 0.0010862524390549016 0.00013824453838085258 0.00037360979807843874 0.0008355268508837474 0.00034765875308608436 0.00016642605104456304 0.00047309946241858806 0.00015053240203526967 0.0013400002561697948 4.7950542974600516e-05 0.0002466849556665384 7.314060057567478e-05 4.135315989874e-06 1.6310829017188083e-05 3.322024097483746e-06 3.587151627130576e-05 0.0009530797193363182 3.438151816144576e-05 0.0026652358599964406 9.881763738366409e-05 
0.44715712182922607 3.5852032422679796e-07 6.257144950227295e-06 2.3239477245341473e-07 9.582308690800384e-08 5.815533216406461e-07 3.6394146291816595e-07 1.434948657125223e-06 1.598115001841059e-07 2.2396417088054303e-06 4.4739417870423505e-05 5.984084028932381e-07 3.533877932982031e-05 5.258661160013276e-06 0.00027077149276979215 3.2778996101877667e-07 3.926353655895068e-07 1.094713202292766e-06 0.00024739278610911176 4.1112520455813047e-07 5.445354728010457e-07 5.9665652154244545e-06 4.208792578445216e-09 2.705740897129543e-07 6.78512249453161e-08 2.5264174753752055e-07 4.134571387812022e-07 2.0721616613454625e-07 2.1375971852501352e-05 1.8674679071909118e-05 
0.4322643215986707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.004795261674592034 1.3113444944569326e-06 1.3452395306331928e-05 3.5480710113525816e-06 9.064025324479317e-07 0.0003264412588801353 3.5851322371980055e-05 0.0006058968312717886 0.00014816083312313574 7.278501610606683e-06 3.863224123461886e-05 9.4983685345096e-06 5.955342010535187e-05 0.002315305452663579 0.00026705103022175167 5.083142999368191e-06 7.230701191430931e-06 0.00013213255302499583 2.111498449277862e-06 4.9659349880566644e-06 0.00022440584422530116 4.244557704360122e-06 3.4913911307756786e-07 3.095040145225029e-08 1.4102883842323791e-06 5.092130933033374e-06 0.00014476268166919214 3.1831292432901036e-05 0.000491833685540048 5.632187411203102e-07 
0.6464320870826036 8.517322176007704e-05 0.0 0.00016754655736090434 6.489943498530791e-05 3.4309565737551024e-05 2.8622611620982503e-05 0.0 5.146963385605081e-05 9.112662540260492e-05 0.0 0.00038276426012333694 0.0 0.0008124511533565623 2.9384575779676387e-05 0.00022427790586955048 0.00024158335918970562 0.00022733037072056273 0.0 0.00026666491334787705 0.00026605294834070633 0.0 2.449594670164624e-06 0.0 4.374103399390441e-05 0.0001606059651345489 0.00040031231837376496 7.353549791797278e-05 0.0 0.0 
0.41747471627680965 0.00019695504198114703 0.0 0.0011558341154730724 4.336537084400216e-06 0.0 3.748914634154311e-05 0.0 0.0 0.00010946186479165608 0.0 0.002686671344089649 0.00015740644486459025 0.0 0.0003720286603346464 0.0023378870162397048 7.429388377566215e-05 0.0 0.0006042654449583712 0.0022470673949051344 0.000673311471210795 0.0 9.272414291055657e-06 5.169344125993452e-07 0.0003565095163832502 0.0011639816548532148 0.0 0.00045036215430960816 0.0 0.00012042056019472663 
0.18269683178395046 3.8047325988747454e-06 0.0 0.0 8.005255052157802e-07 0.00014151962683067309 1.4582856369434069e-05 0.00032339079672766106 8.131797905459642e-05 0.0 0.001048631952661905 4.490124886142327e-06 0.00011583419781565938 0.0 0.00011022966486040186 1.3410472322885104e-05 2.0084738375602217e-05 0.0 0.00031184053869269095 5.533204844657597e-06 0.0 0.00010192442794192184 1.0434866915031794e-06 7.074362009074355e-06 0.0 3.0462118623010023e-05 8.06928739616242e-05 0.0 0.00012862364569379272 1.23091751909584e-05 
0.1920806996769992 4.68971573072271e-06 0.00012073985926850862 2.445008392988593e-05 6.91765728193702e-06 0.0 1.0513363432609732e-05 0.0 1.579403464170141e-06 0.0002525763073540509 0.0 6.790633395988196e-05 5.851636006018104e-05 2.976480677718787e-05 6.179851716595437e-05 1.4123973068500998e-05 0.00012826085784547114 3.048468725514614e-07 1.6965738973757987e-05 2.077763950885924e-05 0.00013908472528902563 0.0 4.1148651232020565e-07 1.745436489971896e-07 7.436490690956502e-06 4.378385502658045e-06 0.0 8.611525905252899e-06 0.0 0.0 
0.2044282545092843 1.0016095557965316e-05 0.0002261857826494014 3.6669146739932485e-05 1.1736319248044122e-05 0.00013572242864777067 2.1054716039021016e-05 0.00030826597790058923 7.791773347285729e-05 0.0004558310207585516 0.0010044548852122205 0.00010875609985702315 0.0001328570919048967 2.4368795983034156e-05 0.00022197430822274594 2.8275434871306625e-05 0.00012224379384816693 5.180487589928602e-08 0.0003306664610117924 3.430096283967701e-05 0.00023808647910632464 9.767378433570879e-05 1.1299034890509135e-06 7.104202534158731e-06 1.1076280172861841e-05 2.8097555277080588e-05 7.606276173539544e-05 6.89390839917284e-06 0.00012396377321750559 1.2477069733974374e-05 
0.8386327295365447 3.336268161795141e-05 0.0 0.0006614140857555623 0.00014288303869803594 0.00018711751361035243 9.248086364391253e-05 0.0 0.0 0.0 0.0 0.0018532823688406645 4.699322266651912e-08 2.7235767689926368e-05 0.0 1.928602011356563e-06 0.0 0.0005106053177687792 0.00010994536619255698 0.0014969079268971593 0.0 0.0 0.0 0.0 2.3563932456176445e-06 0.0 0.0 0.00017218784057239207 0.0 0.0 
0.443094482959674 2.0710755874784005e-05 0.00018734873661120578 6.388553900815167e-05 2.1904432107032988e-05 5.073239755325414e-06 1.80143545204855e-05 0.00013611009796340076 1.9950183209510968e-05 0.000377764313743092 8.177390546618612e-05 0.0001716548278404044 5.2217414763943966e-05 0.0008363269212875165 0.0 6.339730808270693e-05 0.00023504033227594992 0.00012365771236728595 0.0 8.017619794233299e-05 0.0002628733764406424 8.095441622453531e-06 1.2895971519074665e-06 1.3401980642939942e-06 1.8991893545330685e-05 3.7850760574307926e-05 5.261462728653598e-05 3.837849754508032e-05 3.048706184828882e-05 0.0 
0.21652224281654833 0.00010684586612677682 0.001291074376261188 4.1815675908641514e-05 0.00014240631568152132 0.000615341125339098 7.292505488323876e-06 0.004471171106117211 0.0002709494664671 0.0006259820817894385 0.0 0.000574388753249317 0.000309672040963901 0.0004760404519449094 0.001295140513242241 0.0001067038428500717 0.0002344351640288127 2.7990715130099386e-05 0.005295603727112742 3.686576313311681e-05 0.0010812609251897294 0.0003720856028515613 9.561508704188786e-06 2.2917041405477975e-05 2.2802918271266043e-05 0.000601422135296254 0.0003473023502943273 0.00034619712888230394 0.000605880478571509 0.00023634916575486639 
0.016901978463881258 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003022636109775854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.287389064408555e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3263726285407898e-05 
0.4300505358885471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.21343509439104544 0.0 1.7335952700229887e-06 0.0 0.0 5.691960056894007e-06 5.12170669168708e-07 1.5548405844097147e-05 3.7519391414614687e-06 0.0 0.00015798996103812352 0.0 2.2496847262915327e-05 0.0005267631549719422 9.223832845956989e-05 4.176931601109774e-07 6.022580993481804e-07 3.0068476657810686e-05 6.4745997732438664e-06 0.0 5.297982243736109e-06 1.247749404616041e-05 3.636508409002897e-08 3.705622808890264e-08 0.0 0.0 2.6382172147175915e-06 4.540635091264208e-08 3.942363727819551e-05 7.243930360942679e-07 
0.42281784970445585 3.745767492552136e-05 0.0001876921496271169 6.0851795090075576e-05 2.32511811735481e-05 5.125655579150823e-06 1.687654211190137e-05 0.00011985577295604084 1.755734310964686e-05 0.0003602184812254254 7.770599598626936e-05 0.00019148373299854803 4.595146431010544e-05 0.0007388963670011792 5.235458734413753e-06 5.579383285392683e-05 0.0002068399747390458 0.00011070393621521827 0.0 0.00017255056443185026 0.00023145173655920304 1.2763701021587055e-05 1.2302322000808777e-06 1.2312524300488075e-06 2.9463719042061677e-05 8.660864227795799e-05 4.8615195119762166e-05 3.499914243250828e-05 0.00015795268011218895 4.6459034850766265e-06 
0.8238631963891001 0.0 0.0 0.0 0.0 0.0 3.1537519061603615e-05 0.0 0.0 0.0058353008978714 0.0 0.0 0.000128536688013849 0.0 0.0009865136560863205 0.0 0.0029594908051399607 0.0 4.0325877580605425e-06 0.0 0.0029835270426277647 0.0 0.0 1.244765809271322e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.8315566801327126 1.7636553728394244e-05 0.0005169499257480442 0.0004441921442272599 0.0 0.0016853677701011481 0.00023951478074903587 0.004118514342071281 0.0010415104343873744 0.00016482836613648414 0.0032516627291042446 0.0011345493068454363 0.0004926075147240689 0.01171498041132637 0.0019599234485425067 0.0004748784222863623 0.0005229928809160301 0.0006631394931235886 0.0007833799681437328 0.0 0.0007403969046622319 0.0002426375355093407 1.2974932246467574e-05 1.290028035991783e-05 1.449662931081636e-05 0.0003445626800588346 0.0009143606892400651 0.00013362949204211592 0.0025385754108395338 0.0001529019052489778 
0.002669636453063412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.401983946397373e-10 0.0 0.0 0.0 0.0 0.0 2.771854594853259e-08 
0.1896378505930375 0.00013706278560381778 5.246538333533717e-05 0.00013460263423582848 0.0 0.00017270135681221046 0.0 0.00031453942139002917 7.743474896028298e-05 0.0015670147722166058 0.0018196090093973401 0.0006292790194521433 4.672761431312667e-06 0.0017179123524445603 7.682475382157112e-05 0.0002264561851275242 0.0002774505815923598 3.825965805409126e-06 0.0001237252599895815 0.00018311636897246392 0.0006326270133277692 0.00023325344161547666 1.985878126705922e-06 5.261655187011586e-07 5.21846682453589e-05 0.0026775446581881537 0.0006979539824681173 0.00012115828441074643 0.006337034618381664 7.227733090356076e-06 
0.05167424432344869 0.0 0.0 0.0 0.0 1.9743783437251847e-06 0.0 0.0 0.0 0.0 0.000749803868442705 0.0 0.00011333053933733788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011471307608573011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20956496222689694 0.0003675360431377512 0.0005129259044049318 0.000934088417381942 0.000294108253422629 0.00032947073634831793 0.00011463804100339234 0.0018580614210020798 0.00036084038290678014 0.00160226029294989 0.002145920823785704 0.0023302507431433046 0.00023051616193364688 0.001849047141728279 0.0006467272195056629 0.0012622414193840027 0.0018018369695110268 0.00016896203615452784 0.0007527809236416853 0.0013473650797993896 0.002606061842451794 0.00010257524794946509 1.2748043580571796e-05 6.445877033730184e-06 0.00033374985669279065 0.000834350948484996 0.0014522413731458312 0.0007941469818472918 0.015713631295704765 0.00018831046958535648 
0.4095403195467362 5.8392152445247445e-05 0.0003362848204938023 0.00036751719125679874 4.135375849228591e-05 5.5578348940501726e-05 5.249628545199853e-05 2.117854500726457e-06 4.5566044100025856e-08 8.874324553151558e-05 1.8587060579695272e-05 0.000642688538165085 3.176059939378551e-05 1.7889638060122073e-05 0.00039306788928988564 6.961033534470675e-07 6.176588393990893e-07 0.00015933952245823974 0.0001950636412986987 0.0006760084558831969 4.7171966002493223e-07 0.0003947696148281359 7.2996921074985086e-06 6.655925039588924e-06 6.11967761957108e-05 0.00016866766443763127 1.0123437527321185e-06 0.00011563399071723082 0.0006544354521661409 0.0003363558766426505 
0.42872530539328324 0.0003107526480672086 0.0004219697700919413 0.001017411658271098 0.00029079310021756533 0.0003547804667763228 0.00010555497421761846 0.0006674876856985094 0.0004179233134363907 0.0018506606130138474 0.0012879048654676397 0.002574478506757959 8.81759372367278e-05 0.0020662389454703853 0.0009549414928416216 0.0013138906786618948 0.002261465452455657 0.00010897576391910631 0.0001318958994226864 0.0012633429892190558 0.0033001657848231968 4.714371820402308e-05 1.192945435897135e-05 6.752203235853747e-06 0.0003362837577226533 0.0009538907380379197 0.00030068639003462134 0.0008408939591398247 0.0006753320904206852 4.3311921303874634e-05 
0.06162892987604199 0.0 8.687688553079371e-05 0.0 0.0 0.00017091619755148392 0.0 0.00015137626936077256 0.0 0.0 0.0003829946920131805 0.0 0.0 0.000265365191588308 0.0 0.0 0.0 4.319127410676676e-05 0.0 0.0 0.0 2.435255461600316e-05 0.0 0.0 0.0 0.0 0.00012641545422028915 0.0 0.0015852967457796376 2.1925261863261954e-05 
0.22983517991708463 0.0 0.00013611703150939703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.19827448849792295 6.179419281838189e-05 0.0009695257362844808 4.9224696738291846e-05 9.70902945224745e-05 0.0011367789896488396 9.825167002467178e-06 0.003239039105687532 0.00018501290344042989 0.0004044314630939236 0.006348814306985463 0.00029591181720976133 0.0002179913702300544 0.0021617310304619074 0.0009424115859063592 0.00017954529586472432 0.00014727051732887355 8.811177316276973e-05 0.003798795078248706 3.9163156124384394e-05 0.0009820361570303648 0.0002619409448278947 6.995403208320273e-06 0.0 1.0828665628466215e-05 7.971089058736185e-05 0.0002636849606349664 0.00019294524991244117 0.0005419849260658733 0.00018214034894421642 
0.23289097336941905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011371028286827844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00022646392776119493 0.0 0.0004173966831447874 0.0 0.0009664963853118337 0.0 0.0 0.0 0.000668863867510759 
0.2110344900546956 6.353432512677726e-05 0.0 5.157158609117618e-05 0.0 8.589778799356857e-05 0.0 3.6121677492871634e-05 1.4068174487622208e-05 0.0008110091425332344 0.0006672406754481619 0.00021825808483830469 0.0 0.0008950601735122368 0.0 0.00011800115379971798 0.0001279118980940954 0.0 0.0 8.784979512710259e-05 0.00028519921516369993 0.00012204489216653134 0.0 0.0 0.0 0.001004270784846538 0.0003504117666914145 3.819218124342496e-05 0.0029905515485636604 0.0 
0.6430768496995592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.007071089557162e-05 0.0010091437028453025 0.0 0.00012440611667151398 0.000456972283256142 1.1345745777259074e-05 0.0 0.0 0.000511908808919841 0.0 0.0 0.0 0.0 0.0 0.00010800880243691527 0.0 0.0 0.0 
0.24054576884151735 0.0 0.0 0.0006222585619320359 0.0 0.00028267634722523125 1.2451690075254806e-05 0.0007265170954312472 0.0 5.56612496966204e-05 0.0 0.0 8.076618481992043e-05 0.0 0.0 0.0010656490760096462 0.0007815789968774389 0.0 0.0 0.0008534660051444652 6.932390488872389e-05 0.0003054389807026498 0.0 0.0 0.0 0.0 0.0013035144346219408 0.0 0.011172382085100302 0.0 
0.009962634917905444 0.00010685252443589593 0.0011079080351665124 6.133515409005039e-05 9.752246274375693e-05 0.00033033660571684574 6.472298139599947e-05 9.559965624911411e-05 0.00012205965284437508 0.0001003310271738266 0.0 0.00013616714191997547 0.00033677239608144937 0.0 0.0003154241585774713 0.00020552270028711804 0.00043025081088310466 0.00013693491565206495 0.0012103324208681122 5.293220323018731e-05 0.00022587734156327737 0.0 3.810466777596938e-06 1.4700116484392957e-05 5.051349439335621e-06 3.783694630035101e-05 0.0008750223459029654 3.275407832773138e-05 0.0 0.0 
0.8249889979107687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005125290782433795 0.0 0.0 0.00010792987014794652 0.0 0.0 0.0 0.0028176491239841873 0.0 0.0 0.0 0.0023265196818797688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20634968417014388 2.4185713839035286e-05 5.997679104600707e-05 9.614515815781829e-05 4.808568588928883e-06 1.4428054223184866e-05 1.0084979189530732e-05 0.0 7.020276371712829e-06 1.4045850510644367e-05 0.00012046906303392379 0.00020120456445872685 4.5373066308647186e-05 8.16963900084681e-06 3.955078294081647e-05 2.6814239964217873e-06 2.763656513833143e-06 4.304634934426334e-05 3.6941934667663976e-05 3.2653863165846023e-05 1.85394747895844e-07 8.777984057348448e-05 1.4597892242570447e-06 6.947004422527611e-07 1.653309577194601e-05 3.337318201401845e-05 5.847716866688823e-06 2.955626074522489e-05 0.0002852007420819585 5.896053314199018e-05 
0.8260543829244881 0.0010249630702552073 0.0014926282082848002 0.0003186901132836282 0.0006555718255886339 0.00018661930811377436 3.3768276217798274e-06 0.0037123867284736827 0.0010150413470069097 0.0014179520284596414 5.1218919741481363e-05 0.0032496661478500014 3.254294413280735e-05 0.001104038169552558 0.0 0.00011857672814522718 0.0009144203079030414 9.109633994159528e-05 0.0001358824053477946 0.006043121881825093 0.0005151185895343515 0.0 0.0 0.0 0.00023007597140486849 0.0024369990156547883 0.00025728667847038124 3.3596727167427504e-05 0.0 0.0 
0.25718958182936424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8323685569528768 3.480418081936842e-05 0.0 0.0006596876967851816 0.00011486886353722222 0.0 7.110634721349104e-05 0.0 0.0 0.0 0.0 0.0007561490230373665 0.0 0.0 0.0 0.00041525694938730014 0.0 0.0003742668729430154 0.0 0.0012899036054908775 0.0 0.0 0.0 0.0 7.521246443710174e-05 0.0 0.0 0.0 0.0014243471452930704 0.0 
