0.4110191783196079 7.941678915792568e-05 2.0197744193953223e-05 7.320336129480955e-05 1.5698824052332936e-05 2.1600117388557164e-05 1.4279663866592828e-06 1.6578178013826413e-06 3.227019967293719e-06 0.00012915219264742611 2.7777579632833062e-06 2.9278714221797156e-05 4.582135241098105e-06 1.5228270878793761e-05 6.405444046219212e-05 0.00010161220026940845 3.521360433887173e-05 6.855833064927291e-06 1.8649170272593583e-06 2.1757699415848654e-05 4.8779023793029594e-05 8.99307847282722e-05 9.442568699427904e-05 6.4283550596104675e-06 3.601631385106075e-05 5.4305370064945704e-05 4.575393871491431e-06 0.00019157915162091622 5.39026193004895e-06 1.3953080940490306e-05 
0.011511763684558772 0.0001874502447002719 7.123875860844144e-06 9.85234590961904e-07 2.916217860541174e-05 1.6434928011747785e-06 4.0188621099103455e-07 5.080771254325662e-06 0.0013771041188310258 1.144764580971239e-05 1.1587402437743617e-06 2.3515599231907595e-07 1.4819743573943866e-06 9.585869963085556e-06 2.2227766543702878e-05 0.0001736683851708727 4.04291825758698e-07 0.00022313605902917887 1.885287141419235e-07 0.0001319616789614643 9.697574967107821e-05 6.87826367200048e-07 0.0001318414653861742 1.2142006663446287e-06 0.001314481454954225 3.7988588598147926e-05 4.1280302585838526e-07 7.308573808636473e-05 3.992937365481729e-07 3.693468617286384e-06 
0.04195980508960967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.205861158988204e-05 0.0 0.0 0.0 0.0 0.0 0.00014560641504501897 0.0 8.585661516464225e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002537591822493867 0.0 0.0 
0.0008978207764136696 0.0010074986441555563 0.00010672365652117483 1.8031326282261228e-07 1.0009052189121856e-07 5.040261986425505e-06 2.6879401124934176e-05 8.883686320763435e-06 6.122818826056278e-05 6.025192607956657e-05 4.1440290050011656e-07 7.157899664629351e-06 8.521010790648708e-05 8.768089592846347e-05 3.0391659820132617e-06 6.863723056486027e-05 0.00020553491655274586 5.13862492151271e-05 2.2081643657461857e-05 7.3933269804242975e-06 1.4972156079254955e-06 9.924787449220331e-08 0.0018270290572136106 0.0005503076251520607 0.00012405215582473512 0.00011744357542462874 2.763509799839819e-05 0.00014364255662115802 3.448568799325364e-05 0.0 
0.23272540810663817 0.0 1.143689393598252e-09 1.2892037962093555e-09 0.0 0.0 2.7669730746356206e-11 4.589237806209252e-11 0.0023433764002343286 0.0 0.0 5.261981256602829e-08 1.6138585314508683e-10 1.962464747313409e-10 0.0 0.0 2.335918658831245e-09 0.0 2.854169534873508e-09 1.689227899471799e-10 0.0 8.013650735153586e-09 5.514579099498314e-07 2.148751459583351e-09 0.0011361491814833062 7.659889467929776e-10 0.0 8.879935791109245e-09 9.459775518165485e-09 0.0 
0.18963460920626796 0.0022309313771482525 0.0005508543049993717 0.00011929216633089344 0.0002493040804806584 2.597272245831312e-06 1.3879081662545087e-05 0.00011358217275303631 0.00035956125904658225 0.0004897527586195197 2.0999954394517253e-05 0.00019040728206193603 0.00018987921818102831 0.0003301392816839815 0.0 0.0002349899447637294 0.00022303709152983955 0.0002764989527265372 8.62015470956958e-06 0.0005454528739904955 0.0 0.004252846421059859 0.00262775779344852 5.989699804233593e-05 0.0004415318699004708 0.0002584909987263756 0.00011180301221529982 0.002866085282075487 3.163024752646e-05 0.00042761784435508664 
0.4096974482602663 0.0 0.00024477893480602623 0.0006153755863395538 0.0002682495786837107 3.252023742074312e-05 0.00013420468192897598 6.214980943090726e-05 1.6348781946089374e-05 0.00048425487478379487 2.372789312531919e-05 0.0008675995433366484 4.525061605594097e-05 0.0008172361401645743 0.0045748777383694565 0.00016648528571194658 0.0012267703794325087 0.0016049101171470923 4.61165112935806e-06 0.00026860050623479163 0.00018718594979068927 0.0004320615657092213 0.0004949512187232868 0.000362047661133121 0.001357409509291555 0.0007395142063892342 0.00019485953404281943 0.0022850149893779434 0.0002310129315410436 8.827078106397166e-05 
0.20020974342254544 0.0012326109933038674 3.464236985585506e-06 2.6562763359553025e-07 7.36221902972669e-07 9.08210214298735e-07 3.803207055881204e-07 7.316212904650692e-07 0.0022263638115030105 1.584177852165421e-06 4.5306974346144416e-08 1.5200329458344073e-05 1.1968659800436842e-06 4.869308842449032e-07 5.105408742800456e-06 7.121711918530528e-05 2.0899199969164911e-07 5.538228889362664e-06 2.252398106304507e-06 7.625619196630285e-05 2.8023524604909703e-06 1.2210700017045638e-05 0.0002710446764914063 7.97397703426732e-06 0.0011923724925715664 8.513020509622342e-05 4.877535347541116e-06 6.269531610352387e-05 5.62630577832857e-08 0.00015225121378644954 
0.19830657425059342 0.0017053333883196638 2.3046576135840593e-06 7.886926927838523e-05 0.00014261480705075438 8.699709118754526e-07 4.244278655681322e-06 2.1207402787420878e-08 0.002587796093196323 0.0009185182864479851 1.5966139721360688e-05 9.657584976957268e-06 2.0924537340347805e-07 0.00017342063147129583 0.0017820252111483764 0.006553910983378176 0.005581170107318762 0.0028977304565871334 4.0057757829714075e-05 0.0007271230136990373 0.0007182578530326257 2.3057265653927263e-06 0.0011250839016281541 4.013903859802525e-06 0.0016433361822552686 0.0003345773398664239 6.080968633494094e-06 8.063474579147083e-07 9.511264163514257e-07 3.218957142314613e-05 
0.018075894559173245 5.466941347278146e-05 1.0315326514653607e-06 2.0124436540120078e-05 0.0 8.135644188949763e-06 0.0 0.0 0.0 0.00010863752763043435 1.1162156114184692e-05 0.0 3.2945155874013846e-07 0.0 0.0 7.645383989749725e-07 0.0001454768645108292 0.00023866146278891115 0.0 3.9111925484946395e-05 0.0 1.5289318258238634e-06 0.0 6.369120012511222e-07 0.0 0.0 0.0001122271328882665 9.1178813622539e-05 0.0 2.9237260084841894e-06 
0.6310025477371843 0.0007988793974766108 2.528015131732889e-05 0.001456225736028442 0.0001829423646707181 0.0 1.698105130077024e-05 1.7897223800117385e-06 7.817342031303174e-06 0.0 0.0 0.0007960836559841732 3.1210952614583497e-05 0.00045149016935731536 0.0018462080498367127 0.0 0.0006786844966517433 0.0 1.3407165649705665e-05 0.0 0.0 0.0003356825745586847 0.0 0.00029571972402336964 0.0009563817375493917 0.0009511067592772122 0.0005156076405994016 0.0021409485730106755 0.0 0.0 
0.4405927201760009 0.0 9.928658903186694e-05 6.13078465530393e-06 4.053439027849942e-05 0.0 0.0 7.977398068362358e-06 3.0944555020472765e-05 2.71404697914245e-05 1.1396197873467462e-06 9.72102178360988e-06 2.101232280556168e-05 1.7380025622022366e-05 0.0 5.0041181705793496e-05 1.131922238158662e-05 0.0 5.711556640005283e-07 3.0467641074797216e-05 3.0198402514380074e-06 0.0002530420384452747 0.0008659408850610305 3.49663861537151e-06 3.329032238489959e-05 0.0 0.0 0.00014469718945446885 2.2140773285784613e-05 0.00013044506385992814 
0.4188361284850123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00459548056089934 0.0 0.0 0.0 0.0 0.0 3.7287722328482114e-05 0.0 
0.18271568895718682 0.0 0.0 1.4411453065361173e-05 4.774043828213564e-05 1.1444935237196229e-05 0.0 0.0 0.0 0.000593306220572866 1.6520267122911994e-05 0.0002135381688527499 0.0 0.00013890956286403104 0.0016395939121757672 0.0002451338461128596 2.912573768495005e-05 0.0034548370684345784 3.8660825724501604e-05 0.0005630977166223242 0.0004910329526900533 0.0002438438679611625 0.0008744143613372252 0.0 5.403927368336136e-05 8.158005195838811e-05 0.00025804715695003274 0.0 2.3722799127579496e-05 0.0 
0.44729710010292745 0.005312474117457278 8.233340199214136e-05 0.0 0.0 0.0 0.0 0.0 0.0004460205849469612 7.1382078522545484e-06 3.7924838225250827e-07 0.0 0.0 2.403006831741155e-06 2.0608782279405143e-05 0.0 0.0 4.5760388914722634e-05 0.0 0.0 0.0 0.00010507227560777318 5.863687095249903e-05 0.0 0.0006410857429382795 0.0 0.0005966648130991616 0.0 0.0 0.0 
0.008300168117180193 0.0004767846168193099 1.788634864116215e-06 5.42936487351567e-06 3.452256500195895e-05 1.4005472378293288e-06 9.693879576727968e-07 1.7344035791544383e-06 3.62298839652042e-06 0.00017935503059585454 6.460818180516326e-06 4.768347721434883e-06 6.945147761185794e-07 4.620649433584786e-05 0.0001868130484010106 0.00023634494442288006 2.1829202107342263e-05 0.0010071576726682538 1.0438287095748647e-05 0.00014364609971780285 0.0001654892637122654 2.167058520537358e-06 9.643954128187391e-05 1.3115891336830976e-05 1.409500059189642e-05 4.798346702834851e-05 2.7382772767510656e-06 2.7120336502500856e-05 6.185238291600965e-06 1.2078101764133709e-05 
0.6275951034330862 0.0014264183087158424 0.00016232000459077056 0.00011041629419464756 0.00015433445206532468 9.394243083395861e-05 7.082323785495002e-05 7.22218984285312e-05 3.0628123849867135e-05 0.0005416350394429708 1.721691633584722e-05 0.0010652995994684792 5.519080653335291e-05 0.00031060192325524914 0.001990238078957366 8.509587222127807e-05 0.00024638978122863746 0.00233871836829813 3.478937782055863e-05 0.0005670359249973621 0.00048687436710538666 0.00018288409185261971 0.001235020599593204 0.00044146970107187254 0.00033997565337057635 0.000278427988507821 0.0003868339308450826 0.0013381301856636584 6.488665600760143e-05 8.595210963642176e-05 
0.04572752000437094 0.0 0.0 0.0 7.945507248596133e-05 0.0 0.0 2.60546092014479e-05 0.0003510097125890373 0.00014175958312763703 3.551370711554221e-06 0.0 0.0 2.260694008864223e-05 0.002257023638857626 0.0 4.050350315546682e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.450017822078955e-05 2.110335715788853e-06 6.24818297733991e-05 0.0 0.0 
0.19246901272473307 0.0010119719221491363 3.2423153733281216e-05 6.994045628562717e-06 2.3857471001238566e-05 5.4209399978670595e-06 2.8416862017597352e-05 1.7698117210592491e-06 0.0019029464070224394 5.618335863008333e-05 9.599313690688795e-07 3.610467340998079e-05 2.896592722043702e-06 1.0329196561552722e-06 0.00046991603567794315 0.00013333063298770118 0.0 9.046986830763242e-05 4.9279957341082805e-06 0.00020191743412101434 5.9490472120061403e-05 4.124013476782429e-05 0.0006220629595582367 3.610111422315895e-05 0.0010562645162018314 0.0001396426048823625 5.546590602833003e-06 7.461243486873089e-05 1.696755636093397e-05 0.00019963799348480485 
0.621319787228525 0.0004980738923443043 4.6999975694986314e-05 1.9997189203656926e-06 5.7511243809678154e-05 0.00014397879970680786 9.67622503784548e-05 2.1377628552032237e-06 3.918425695032244e-05 0.00025147300289582594 7.321900461740021e-06 1.0100116944291995e-05 5.166695471657133e-06 5.4084847441520846e-05 0.0007255034251237159 8.81900394538385e-05 7.595682071584057e-05 0.001213185421315846 2.8732011281857005e-05 0.00024162644979114706 0.00025857318090348545 6.569216439935742e-06 0.00014833300283029102 0.00014282703608639436 4.68625646333384e-05 6.734366061369673e-05 0.00015748921711095735 0.00010597801947530972 5.707524173677603e-05 0.00029510342887235604 
0.2387695582265691 0.0012195047377705985 9.244671353504597e-05 4.086961124510142e-05 4.841200913339199e-05 4.223234402005785e-05 3.528477803929547e-05 3.10424263455547e-06 0.0021640165026136286 0.00022534628517421483 1.2799598654362508e-06 2.565516474532129e-05 9.242397831746715e-06 2.0003189286816603e-05 0.0011577867229208617 5.728944789292026e-05 3.142430847788109e-05 0.0001960055878106262 1.3029526279973665e-05 0.00012789135294497954 9.778455398270307e-05 5.3548027114455513e-05 0.00032284331015603926 9.333149618873525e-05 0.0013457868258719835 0.00029684638829565715 0.0001246783197571155 0.0002358054533257399 1.635130136536341e-05 0.00034627854813949895 
0.21031853793457223 0.006430105576442854 8.849242650440051e-05 2.457913501287349e-05 4.6936478270448364e-05 3.950021835013327e-06 9.68021497050953e-05 0.0001598203547703476 0.00015825261325120253 0.0002060990149950644 5.754690134792663e-06 0.00020695820825998075 1.9018310215581403e-05 0.00010119226412340292 0.0004940368919696939 0.0001211947468762446 2.25468430527366e-05 0.0009999764409055777 1.2783003684981529e-05 0.00030998484227250686 0.0005148010327628528 1.472490551012175e-05 0.0006119650562354236 0.00047033154144003803 0.00019424242799947122 6.992526083372443e-05 5.475872521485883e-06 0.00020562790100751063 4.593926602396597e-05 9.587560120794634e-05 
0.6346315602706329 0.0 0.0 5.160037255498012e-12 0.0 0.0002989776039436068 1.1296612425505733e-05 0.0 0.0 0.0 0.0 9.09220760841217e-11 1.901305658016558e-11 0.0 0.00013285283178631762 0.0 1.026714023470897e-10 0.0 2.3574748367635597e-05 0.0 0.0 1.5000953979098106e-06 0.0 7.269852591512499e-07 0.0 0.0 0.00038807903606298853 2.286481396053815e-10 7.069023747702606e-05 0.0 
0.1860002400381718 0.0 4.200226038989575e-05 2.89942391936659e-05 6.327286457466182e-05 0.0 0.0 1.744498095145347e-05 4.415345680205309e-05 0.0002948948404171071 1.0996869381335783e-05 3.2898091030206535e-05 6.511356354696333e-06 9.348956030503547e-05 0.0002450561927523887 0.000218644275437756 0.00011473630463945153 0.0018980805440097545 3.5872762513235076e-06 0.0008222378115445453 0.00030130019339303 0.0 0.00017227114506632952 4.7894767390474475e-05 7.136716837660457e-05 0.0 0.0 0.0 0.0 0.0 
0.23586537507388322 5.889766713087602e-06 5.065512990478327e-05 1.0675137277359699e-05 0.00014741680384150824 5.848170041302197e-05 1.144814972298102e-05 1.8901334436442539e-06 0.00011433639421583796 0.0007687530448272436 3.403824313213071e-06 6.292695832868448e-06 4.0599173923556555e-05 8.715014093824846e-06 0.0037875471755457945 4.40165025118909e-05 5.207638293765484e-06 0.0006574659513922051 4.643250040826577e-06 0.0004776552063919936 0.0002671630952068341 1.4029507017400315e-06 0.0001188748462817637 1.7921497238382448e-06 0.0001287589524500368 0.0005329319555979821 5.700713315361786e-05 0.001362617359388569 2.2136156355521273e-05 0.000171435792648814 
0.6225964448385519 0.002380608547911447 0.0013294368570782823 7.422336935285696e-06 6.193727241113876e-05 8.328955817251816e-06 1.1395551222261072e-05 3.120092763224527e-05 1.0216627896968106e-05 2.7642196201242875e-05 1.8913438018942455e-06 5.492256906549462e-06 0.0004707807963895852 3.5637537167370526e-05 9.30908880178038e-05 7.766288518274549e-05 2.9472091667678048e-05 0.00012010264262298806 1.7161246357979576e-06 0.0008622405473991975 0.0001913595545464225 1.5874044094204105e-05 0.0003123358322719748 5.246324441158326e-05 4.424823593963529e-05 7.495794836764636e-05 1.4970130906665432e-05 0.010042464770423126 5.7888756801518565e-06 9.116758263755801e-05 
