0.10402477760403234 0.815661209668699 6.619655536609416e-07 0.03387568518118606 3.3687192540371535e-07 0.047311910719000316 9.755736764716348e-08 0.269819116336642 5.214831054212884e-07 0.08848726256091297 8.10306124224711e-07 0.5362888502550441 0.05398787611553547 0.8542424690851211 0.9999993048426015 0.9538371704046181 0.14783996459637258 0.9278227198405224 0.8583294756695922 1.4492133814729408e-08 0.8600061065274279 0.3752182969791028 0.041037590103863784 0.5134743082881831 6.257986171323496e-08 4.480401745182376e-07 1.1241557036613979e-07 0.23660151445294497 0.0897050407765844 0.05305130723698244 
0.10293902770124805 0.8155334324273127 6.484099043094237e-07 0.032324079033950494 3.525161862486718e-07 0.045144881342130745 1.0043932298787337e-07 0.26746285643163453 5.397275414682536e-07 0.08716791046711679 7.889617967004688e-07 0.5377932477181854 0.051515060385537784 0.8584458749716172 0.9999993203856576 0.9559515575454165 0.14741647729318508 0.9291244769041319 0.8582217006652001 2.1107639753065412e-08 0.8603101918558301 0.37609187481240564 0.03915794822538664 0.5134255929765265 6.503030737705471e-08 4.4209009262550225e-07 1.235847867115176e-07 0.23751852509037466 0.0874498568621 0.050621401942647457 
0.10377727421599849 0.8156320796641398 6.632022802243611e-07 0.03352198264536461 3.412942819027358e-07 0.04681791577005517 1.0011018564102457e-07 0.2692819814403614 5.256784141255359e-07 0.08818650353755852 8.095103803181515e-07 0.5366317900996455 0.053424172494936126 0.8552006783051688 0.9999993041783583 0.9543191622603056 0.1477434280298309 0.9281194654039472 0.8583049048762151 1.7879626996227056e-08 0.8600754225669162 0.3754174402220024 0.040609109038352076 0.5134632009566769 6.450787122409038e-08 4.504438873599361e-07 1.1653037491171202e-07 0.23681055687252783 0.08919094855764578 0.05249738874523935 
0.8638909799370923 0.5142000077757863 0.7805825902688022 0.6639064297437072 0.0 0.3020849210261036 0.0 0.0 0.008826039642807844 0.0 0.45712910823919467 0.007572246431164598 0.16605111077224521 0.8076720417938348 0.29659727426940624 0.0 0.09158129645040536 0.0 0.1210398670165606 0.5469796518822005 0.5095680592089272 0.7652859431636972 0.1296514639560521 0.2543791216890586 0.0 0.6109359490157291 0.2199780812075322 0.11322058702896179 0.0 0.7852898919571067 
0.10383609402489546 0.8156390017467176 6.642403112293244e-07 0.033606039614548736 3.405068499056624e-07 0.04693531269748418 1.0008711156188605e-07 0.26940962955268444 5.246925864183681e-07 0.08825797827517971 8.109523218520472e-07 0.5365502905479834 0.0535581350075937 0.8549729626580008 0.9999993030410433 0.9542046169839645 0.14776637018289637 0.9280489436859075 0.8583107433207281 1.7653138467012287e-08 0.8600589487916178 0.37537011510586066 0.040710937080755905 0.5134658399109032 6.447122738329618e-08 4.510301163024592e-07 1.1603538420401817e-07 0.2367608786996917 0.08931312106765943 0.052629026853143544 
0.8649546143179191 0.49994791652140397 0.6981765440212894 0.5938176853668673 0.0 0.35056230645045067 0.0 0.0 0.00789415658543958 0.0 0.5144441431565202 0.016360520522955897 0.1485209262694762 0.7569389483332045 0.2652808343789464 0.0 0.1874871615150261 0.0 0.11229920183326837 0.48923535419261566 0.45576880503831635 0.7361532230829932 0.2215386593576284 0.22752209386962793 0.0 0.6520144701733572 0.26961727194924506 0.20684185845325398 0.0 0.7023861253783225 
0.10388339668555932 0.815644568599563 6.650697593940156e-07 0.03367363842787474 3.395351058845488e-07 0.04702972330850358 9.972812374201578e-08 0.26951228492233276 5.238402695654659e-07 0.0883154586414144 8.116746361056106e-07 0.5364847486163054 0.05366586829294218 0.8547898331119254 0.999999302492004 0.9541125000424504 0.14778482038889829 0.9279922302133512 0.8583154385768716 1.745927151435319e-08 0.8600457005846911 0.37533205540379294 0.04079282761503662 0.5134679623588252 6.353405554917739e-08 4.5132559831248747e-07 1.1559371874790155e-07 0.2367209273395085 0.08941137271579633 0.05273489052280446 
0.10389662106076428 0.8156449943805893 1.267121757545863e-06 0.03368672138496267 3.738116699742073e-06 0.04705015534531234 3.2179587292777265e-06 0.2695286328809794 1.7871325661510897e-06 0.08832484123388633 4.4649637327876565e-06 0.5364702903098096 0.053683980149263864 0.8547546039821525 0.9999959035894186 0.9540893030401807 0.14778775060724048 0.9279790724001226 0.858316398380848 2.388764065870802e-07 0.8600434624722656 0.3753304563457749 0.04080724063813336 0.5134663606911856 8.014642539921397e-06 2.3914957533439107e-06 6.416738057291396e-07 0.23671265533883615 0.08942874494932264 0.05275513953360506 
0.1038958108825001 0.8156450499647808 1.231532613013397e-06 0.03368641695161825 3.3325383255391224e-06 0.04704939554052515 2.8042962007287204e-06 0.269528724386421 1.7078068512684257e-06 0.08832484162141956 3.9335530669581905e-06 0.5364708291523723 0.053683909929253884 0.8547553266684121 0.9999963478987058 0.9540904960167852 0.14778775550205983 0.9279796434001149 0.8583163349664241 2.2464832492342383e-07 0.8600434700809204 0.3753297385687824 0.04080709289587688 0.5134666046371669 6.9065507576534606e-06 2.1774271003776998e-06 5.886980017505896e-07 0.23671287606720168 0.08942857794720617 0.05275465535129566 
0.10389375179958725 0.8156455760574413 0.0 0.0336851105964601 2.8907277996626147e-06 0.047048172040619285 2.3530964917054595e-06 0.26952924116313687 1.6077722740791183e-06 0.088324978478022 2.6471738069615475e-06 0.5364722344540824 0.05368365957643646 0.8547561874060403 0.9999979197181148 0.9540932725818266 0.14778784751772625 0.9279817009177064 0.8583174053476861 0.0 0.8600440199743883 0.37532835247559093 0.04080679429766604 0.5134672712803336 5.6974559412287915e-06 9.999886340245743e-07 1.9092866131717942e-07 0.23671330754645828 0.08942853413600434 0.05275299457256834 
0.10389344133562002 0.8156455479525423 1.0036196047035959e-07 0.03368502936442031 2.6934075206434673e-06 0.04704792256788086 2.1538958805757555e-06 0.2695292385934601 1.4080061695188351e-06 0.08832496151613818 2.480246391021782e-06 0.5364724192177391 0.05368363588727244 0.8547564883361545 0.9999981161315192 0.9540936874750668 0.14778784918971177 0.9279818932750779 0.8583174531400037 4.099263466102297e-08 0.8600440211595605 0.37532816583409184 0.0408067301126334 0.5134674122690475 5.208593773551046e-06 8.689618529819367e-07 1.5912393836767133e-07 0.23671343029635206 0.08942847944517847 0.052752898261401206 
0.10389386630143178 0.8156455070638559 1.6874065636083764e-07 0.033685202068200366 2.8929513130936043e-06 0.0470483357829891 2.358282891161345e-06 0.2695291893701671 1.4056764275425797e-06 0.08832496154418709 2.7657559453176344e-06 0.5364721285350766 0.05368368181562623 0.8547561047374708 0.9999978920811553 0.9540930493604466 0.14778784817698537 0.9279815852282032 0.8583175048938242 6.881210207310088e-08 0.8600440157662624 0.3753285585047693 0.04080681149937647 0.5134672978641878 5.767832396357624e-06 9.673666346539045e-07 1.836883863103527e-07 0.23671332235274878 0.08942857632295417 0.05275318129674088 
0.1038940470107759 0.8156446977014863 5.891990535264067e-07 0.03368539569251222 4.342675281171542e-06 0.047048658660435096 2.953766150638951e-06 0.26952960622185596 1.6742314188912985e-06 0.0883248249419966 3.293139310490054e-06 0.5364714011663447 0.05368367599565304 0.8547545599784862 0.9999971843007512 0.9540921934285084 0.14778753605167924 0.9279812503884743 0.8583175574437603 1.7765117911713883e-07 0.8600438096477931 0.3753289877207546 0.0408068454164307 0.5134670923256429 6.6996425832545946e-06 1.8210459855841633e-06 2.996724266414441e-07 0.23671275640095635 0.08942901456984331 0.05275333277536592 
0.10389384071118736 0.8156449871886937 4.2280123222075767e-07 0.03368527092478464 3.781201564246028e-06 0.0470484079464579 2.6814424474376744e-06 0.26952948112727076 1.5837148898302715e-06 0.08832487145506526 3.0163083701559365e-06 0.5364717478195213 0.05368366234337448 0.85475521649299 0.9999975015616889 0.9540927022294412 0.14778764265382976 0.9279814693368668 0.8583175218745297 1.3113578364169032e-07 0.8600438816511248 0.3753287077565342 0.04080680615886077 0.5134672012427902 6.1919401648670386e-06 1.496941702555367e-06 2.5182785418945464e-07 0.23671298580956582 0.08942883238304009 0.05275318473390073 
0.1038938255318525 0.8156450085523737 4.106041514388927e-07 0.03368526154971343 3.739873353054605e-06 0.04704838929399085 2.661474573959159e-06 0.2695294716238957 1.5772528375323414e-06 0.0883248747511001 2.995942106767356e-06 0.5364717735063963 0.053683661047007204 0.854755265287834 0.9999975248470632 0.954092739835451 0.14778765053296425 0.9279814855633164 0.8583175191624002 1.2778037537258595e-07 0.8600438870074468 0.37532868724791235 0.040806803075049365 0.5134672091663397 6.154781331606083e-06 1.4731106385322829e-06 2.4831989008171784e-07 0.23671300276773785 0.08942881867962517 0.05275317351126189 
0.13797479853519035 0.0 0.0 1.0 1.0 0.14139220553007076 0.12747044277840147 0.2977003367758192 0.0 0.0 0.6086063191053893 0.0 0.0 0.03963246860393155 0.0 0.0 0.6575080047011947 0.10939370313236454 0.0 0.0 1.0 0.03634998093141706 0.4917457027757283 0.0 0.0 0.8271032510610478 0.9211011167263679 0.0935900589540235 0.0 0.0 
0.0 0.0 0.0 1.0 1.0 0.0 0.12316960781711078 0.2247020476720547 0.0 0.0 0.612939724861233 0.0 0.0 0.0 0.0 0.0 0.9166293597018642 0.058239216983882174 0.0 0.0 1.0 0.0 0.5097570066510266 0.0 0.0 1.0 1.0 0.0 0.0 0.0 
0.7250338016504 0.5359361697669732 0.0 0.01296876657435765 0.2239365355090955 0.5627998712930316 0.04376535192504757 0.07437538086724621 0.0 0.14123351002077203 0.45165556053980455 0.1728655270224084 0.3233659427147026 0.20591832647151545 0.7230546566754337 0.10925292566458397 0.008352116887309434 0.3051478023053515 0.9245855110966357 0.30714904530147397 0.7862287258359251 1.0 0.15095835249008735 0.5682422664860841 0.9057930180812017 0.2279720476644263 0.0 0.3595729109834413 0.2753773049717664 0.2894628368737073 
0.10388678136203033 0.8155989889291041 2.9084947235619604e-06 0.03374179681783679 6.506704999775041e-05 0.047049113168860415 1.0860135352479973e-05 0.26952783157950866 3.7988615149992224e-06 0.08831807802713923 3.920914715344202e-05 0.5364400401868455 0.053680545621935236 0.854712972162186 0.9999361197182005 0.9540398064073642 0.14782560000044426 0.9279350685331426 0.8582666914130644 6.054464539403215e-06 0.8600525361255811 0.37529979633189814 0.04083188531875131 0.5134328691551678 7.860711156259426e-06 5.745241433869925e-05 6.123553587263761e-05 0.2366992596475069 0.0894206782248496 0.05274705872494362 
0.6865609320513159 0.7085298374519458 0.0 0.23972201778566254 0.3177539584184803 0.39910663781113037 0.3190083589210069 0.2166102581402088 0.0 0.0 0.40426287335067274 9.862678493859085e-08 0.12580533881370362 0.33223377072279175 0.7079184274168452 2.0733249617667095e-07 0.17596815057267473 0.5009566576263662 1.0 0.0 0.8474606870022772 0.9999998153398595 0.14400883848419174 0.3426534806399801 0.9999997686057128 0.14657578133274068 0.0 0.0 0.18862769694462023 0.4069547278819892 
0.6535491338264957 0.6799536275012983 0.0 0.20722901539626806 0.34286468749997384 0.3535289571028162 0.3360952114582389 0.20429146121536754 0.0 0.0 0.41756304652759685 0.0 0.15666543911241093 0.356561961624452 0.7179286943017329 0.0 0.2201803910647578 0.4983941582433149 1.0 0.0 0.8365003401666142 1.0 0.13315066989222205 0.35984611936041466 1.0 0.1267134520649119 0.0 0.0 0.16993130910910087 0.39673772656308215 
0.6272213283072439 0.6571639445518846 0.0 0.18131532316874152 0.362890398032823 0.31717995621162887 0.34972180261816443 0.19446723116170195 0.0 0.0 0.4281696348220451 2.2690080829784265e-08 0.18127655358000874 0.375964348634918 0.7259122858268628 4.444034626731874e-08 0.25544005762670974 0.4963509513671456 1.0 0.0 0.8277593630350032 0.9999999615542251 0.124491087007332 0.37355759442110364 0.9999999507201063 0.1108729004084306 0.0 0.0 0.1550207258686554 0.38858916702122603 
0.1315848953824147 0.3789626246249801 0.01224471879524884 0.6258479558267053 0.7165578158400301 0.14551252862576894 0.12731262385710213 0.29525632663959395 0.01224402808651641 0.0037380483816905966 0.5616454399667994 0.03698878730780647 0.01224324603046488 0.45059965834494686 0.2836413355222269 0.31563569379319845 0.605791533324828 0.4468287738566621 0.37413544971784707 0.030689824230554608 0.9877570327663867 0.04366222980344438 0.4455944348274672 0.024862179964654618 0.02959795919840058 0.6258736597181597 0.7166357085144939 0.0910089289097163 0.0025812257167937003 0.005299553510581215 
0.635646226409161 0.6644566430170729 5.75883786496107e-08 0.18960770479745837 0.356482170876194 0.3288116366824313 0.34536129366209156 0.1976109847497211 6.406881192146829e-08 1.504649749238376e-08 0.42477552682212216 1.509165567536752e-08 0.17340099701590586 0.36975558448050666 0.7233575363666197 2.962701353180047e-08 0.24415696438025697 0.4970047773074708 0.9999999905016356 5.9492580805119395e-08 0.8305564757031868 0.9999999742358967 0.1272621535915126 0.36916992230174683 0.9999999671035088 0.11594187701214792 5.7593976052382925e-08 3.720331689207342e-09 0.15979211255746126 0.39119670629496767 
0.6285974429317694 0.65835512679892 9.406429290172066e-09 0.1826697926883977 0.3618436844716964 0.3190798635324713 0.3490095613518257 0.19498072880498485 1.0464936905263929e-08 2.4542698661555264e-09 0.42761524453599 2.1444787412369933e-08 0.17999016785990374 0.3749502151664975 0.7254949955454657 4.201811290828863e-08 0.2535970882026429 0.496457746662226 0.9999999984503675 9.71004326573409e-09 0.8282162406871272 0.9999999636256369 0.12494371031589374 0.3728409163381173 0.9999999533984301 0.11170086209289491 9.40734356445136e-09 5.989929459814151e-10 0.15580007950701252 0.3890150799416598 
0.6272244941527346 0.6571666850130709 2.4121355880341498e-11 0.18131843928207217 0.3628879899576834 0.317184327248571 0.3497201640363525 0.1944684125119512 5.1717147803298866e-11 4.6814557542468954e-11 0.42816835938456643 2.2751626891143195e-08 0.18127359411363828 0.37596201552448977 0.7259113257873924 4.446518763780308e-08 0.2554358176749438 0.4963511970671607 0.999999999950108 4.129255924618017e-11 0.8277604140947868 0.9999999615127687 0.12449212831706895 0.37355594562400446 0.999999950637368 0.11087480522343347 4.189047183464025e-11 6.980856296323536e-11 0.15502251886211843 0.38859014688515614 
0.6272949073913864 0.6572276356394879 5.069197464464838e-10 0.18138774501412935 0.3628344315370861 0.3172815420946074 0.3496837199507251 0.19449468724147717 6.037735733875092e-10 1.997442023272665e-10 0.4281399922458797 2.2729795247650434e-08 0.18120777211234582 0.3759101241735082 0.7258899737956068 4.4361543305344744e-08 0.2553415162930081 0.49635666158713854 0.9999999998416061 5.552697321381895e-10 0.8277837916663071 0.9999999615910263 0.12451528822539927 0.37351927451922173 0.999999950719307 0.11091717051129303 5.353956923001702e-10 1.4825866831047637e-10 0.15506239696909027 0.3886119400719944 
0.6273655246955951 0.6572879937499965 0.0 0.18145652197050358 0.3627812510154542 0.31737678418233145 0.3496475539208649 0.19452091605907434 0.0 0.0 0.42811184153784776 0.0 0.18114229907638726 0.3758586287362178 0.7258690003979231 0.0 0.2552479574946672 0.4963620844177352 1.0 0.0 0.8278075032097937 1.0 0.1245382714336313 0.37348279863370687 1.0 0.11095921256742043 0.0 0.0 0.1551018826822573 0.38863355648382064 
0.6274359988843271 0.657348767908982 8.54157991213448e-09 0.18152566322185507 0.36272780393385573 0.3174734046489634 0.34961119529368406 0.19454717555603276 1.0776851914689041e-07 1.7559038037079357e-07 0.4280835390924854 2.696097475241008e-07 0.18107658432680648 0.3758068579062841 0.7258477659988455 1.30408725436377e-07 0.25515388006090245 0.49636753813480966 0.9999998154755845 2.136990385090023e-08 0.8278309794972015 0.9999998236046956 0.1245613759062156 0.3734461889517733 0.9999996488382601 0.11100147702085628 7.521603878148689e-08 3.0505865423813124e-07 0.1551416429080113 0.38865529814289945 
0.1038866400654702 0.8155991310170518 2.9089337913109925e-06 0.03374163509332877 6.484474045465976e-05 0.047049035154308194 1.0747620122829522e-05 0.2695278548976814 3.798868553551387e-06 0.0883181137116059 3.901492166317856e-05 0.5364402569379139 0.05368051823141696 0.8547132124083248 0.9999363195024753 0.9540401916994753 0.1478254870362526 0.9279352944015139 0.8582667561788124 6.054555261733022e-06 0.8600525273650634 0.3752996653002305 0.04083180426330382 0.5134329723315273 7.578729337966341e-06 5.730320540861071e-05 6.111597205976286e-05 0.23669935262272823 0.08942066909941998 0.05274696962831283 
0.6275064746330767 0.6574095369433187 1.694914819788568e-08 0.18159480056893104 0.3626743602717889 0.3175700089540149 0.34957483882290363 0.19457343476755073 2.1259004148854353e-07 3.4640498849106224e-07 0.4280552385081121 5.318572067234069e-07 0.18101087232478952 0.37575509026279047 0.7258265343544108 2.572517678627652e-07 0.25505980880782686 0.4963729913275676 0.9999996357004363 4.216148819555276e-08 0.827854458629665 0.9999996517962789 0.12458447912126429 0.3734095806642036 0.99999930691908 0.11104373911668598 1.486494624130431e-07 6.018680179881472e-07 0.15518139984252532 0.38867703815358545 
0.6274989348294441 0.6574078663946493 1.2826327599657324e-08 0.1815278192098762 0.36267337072154615 0.3175371217077208 0.3496015870461687 0.19455965848426154 1.6133941045425508e-07 2.628794881493919e-07 0.4280610552744036 4.0362529976729635e-07 0.1810497357405423 0.37579539468756656 0.7258668200208755 1.9522903778166187e-07 0.25507719047196276 0.49638859465362445 1.0 3.199752383974497e-08 0.8278361088678885 1.0 0.12455745562536764 0.37344255669770804 1.0 0.11098664520453248 0.0 4.5672479732695976e-07 0.15516888421279845 0.3886828181176096 
0.7431669211281916 0.20572475349891717 0.6529258407023062 0.7894173772768489 0.0 0.3802925566278432 0.29690257596296904 0.08687082590792465 0.0 0.0 0.43049005975733634 0.0 0.0 0.6905367351753311 0.5145189360867239 0.3000000490317492 0.22570366531564182 0.3000000596657517 0.10714652362846967 0.9179371274399408 0.06947249373981046 0.6035947592497879 0.06582033675887652 0.49517948217883234 0.0 0.8795504978007704 0.012995376299724803 0.1922738612779843 0.2999999977414115 0.5509531346925036 
0.6274858669779063 0.657394901859225 1.305440195426792e-08 0.1815478274051291 0.3626857662480895 0.3175320972662408 0.3495950101852815 0.19456113803179687 1.641534469034976e-07 4.009581778927203e-07 0.428063827817655 1.2214973862741705e-06 0.18104374717828717 0.3757863048526195 0.7258503417664239 1.6406716749338868e-06 0.2550894529231866 0.4963795288340593 1.0 3.255542555205255e-08 0.8278406472240666 1.0 0.12456660355228583 0.3734334046668767 1.0 0.11100759268586372 0.0 8.224614897511892e-07 0.15516633410417072 0.38867413219065927 
0.10388664453147962 0.8155991088383707 2.910339471030874e-06 0.03374166957181611 6.489165312247213e-05 0.04704904573677858 1.0757242574986123e-05 0.26952785861267886 3.8001920046893013e-06 0.08831810722652973 3.9056980957801385e-05 0.5364402194833248 0.05368051517526102 0.854713195400454 0.9999362725011509 0.9540401528212834 0.14782551532141996 0.9279352690386383 0.8582667297418269 6.057984387148443e-06 0.8600525370887163 0.37529963939953076 0.040831834105793455 0.5134329348419612 7.580589771476907e-06 5.7341906254431015e-05 6.116406563427739e-05 0.23669934352978592 0.0894206621646269 0.052746965546502725 
0.8048880147957952 0.36343503327904303 0.7181913404049562 0.7252489848754828 0.0 0.3403083112203253 0.06714834629996311 0.019646960799801716 0.0 0.0 0.44410947848916776 0.0 0.0 0.7504230533605561 0.40310483416552906 0.06784889175448475 0.05104579645239041 0.06784889329750737 0.11424957037464664 0.7282823536191284 0.29447464031298404 0.6862605883988301 0.09845447985145078 0.3720684845714664 0.0 0.6473993837407462 0.24514654265887414 0.4244250243476435 0.0678488686924304 0.6707595779782262 
0.6274756897758149 0.6573849376578408 1.3230207580718357e-08 0.1815632191778974 0.3626952517316947 0.31752816869595896 0.34958987346668174 0.19456229234979047 1.6631983763439728e-07 5.246252225693094e-07 0.4280658822331148 1.9566240248758295e-06 0.18103910817070737 0.37577939325591664 0.7258376941678867 2.9410523418702504e-06 0.255098886872269 0.49637262481488914 0.9999769348953178 3.298490422986391e-08 0.8278441510615255 0.999977596027642 0.1245736379071956 0.37342637853026406 0.9999780184952786 0.11102371646347908 2.320277934441011e-05 1.1505688271476941e-06 0.1551643544316378 0.38866737072036245 
0.6274797894022666 0.6573879559419783 0.0 0.18155675283717113 0.362692144938436 0.3175271788047462 0.3495921582926963 0.19456180078359744 0.0 0.0 0.4280653773868743 5.49110690810497e-07 0.18104129257072354 0.37578249472688996 0.7258429395139829 1.9038729782416864e-06 0.2550962551284023 0.4963751772144347 0.9999864258866441 0.0 0.8278432501072351 0.9999868005301462 0.12457076373937243 0.37342927206021104 0.99998780294976 0.11101723054184476 1.4119990078442627e-05 0.0 0.15516461076764027 0.3886697006531837 
0.0550958412694183 0.8481193568821178 0.0 0.33834814503485033 0.0 0.16694629210442824 0.0 0.1934427493600377 0.0 0.03638645040166705 0.0 0.5413084447585674 0.0 0.9687683533808059 0.9692099675658941 0.7304413611369254 0.14767711867105354 0.706952922077728 0.5961353954992706 0.08022747977074618 0.8703499612267296 0.3687479226359596 0.0 0.516140904942602 0.0 0.0 0.0 0.2733611046005575 0.0901244397182156 0.0 
0.13491934061603728 0.8139617137614997 0.0 0.43641834064892715 0.0 0.26500887321228866 0.0 0.27235432859469866 0.0 0.11011524076392061 0.0 0.6742968045233487 0.0 0.9001039694794827 0.8711452685274697 0.5286298697510432 0.11892988072935978 0.6088868283973508 0.49806184527837694 0.17829754464317207 0.858626455353443 0.44958019011972244 0.0 0.4180743450813497 0.0 0.0 0.0 0.22038553515250256 0.18819169714325834 0.0 
0.6274800578213823 0.6573881109119134 3.086722259218054e-09 0.18155628620323552 0.36269197074923476 0.31752698666662793 0.34959233003260903 0.19456176143564596 3.4391134838844286e-08 6.180485837823566e-08 0.4280653608530446 0.0 0.18104146686736908 0.3757827299938523 0.7258433093402318 1.812076880402233e-06 0.25509613971438644 0.4963753420510529 0.9999870848072242 6.775355494051677e-09 0.8278432055357725 0.9999874386284416 0.12457056088317987 0.3734294795788113 0.99998851177412 0.11101677875918527 1.3508260999285327e-05 1.1284238860108648e-07 0.15516459880019554 0.38866983995445165 
0.1039537722053827 0.8156715752818595 1.136639409425095e-05 0.03366024904005636 0.00011349432605440552 0.04705363549958431 5.935913298796319e-05 0.2695084616320232 3.875627747675771e-06 0.08830168505116767 0.00010336892483880269 0.5364188982113175 0.05368714729081883 0.8547252586304447 0.9999350083292426 0.9539941583222182 0.14778584591414343 0.9279673265989452 0.8583876265911775 5.768699331325243e-06 0.8600285197906253 0.3754221427792162 0.040791711739778067 0.5134785107351175 0.00016933519339573774 5.739488729103964e-05 1.4529867916400464e-05 0.23666611291562042 0.08943555433365932 0.05280673740423402 
