0.5940148976400622 0.9327322064966351 0.2712003099636922 0.20411950856781585 0.039964263076990275 0.08572083480084844 0.5700943462355884 0.2980991713111497 0.11122834162977382 0.11652323331693445 0.3490789554288284 0.22445566030198724 0.028641459616020205 0.912570824859294 0.26095798525888503 0.15369060640492332 0.9007173955706266 0.5105295555423444 0.4115083524962958 0.09414708227635324 0.22411132061049052 0.5015510064871995 0.19422797427369484 0.40858410885180224 0.15159618016723994 0.9150152657557528 0.9939301570808057 0.08810402758150968 0.3127424494260489 0.0871459946060048 
0.7858940038586035 0.8743426968426752 0.12891316523113872 0.3050113449324599 0.0 0.0 0.5088183618475717 0.354377654105514 0.0 0.0 0.32110309136031445 0.0 0.055402731409466104 1.0 0.40126354832105204 0.0 0.8964141925929326 0.34509216979726354 0.33987003034707464 0.09596164550910803 0.0 0.5259219869676722 0.24128329883854333 0.2619006140064096 0.0 1.0 0.8910211544216503 0.0 0.36484124822994146 0.21605431372506922 
0.5940198855552319 0.9327112929926384 0.27119171544536846 0.20413101419685556 0.03997028242084419 0.08572985695435341 0.5701063724143622 0.2981004916630119 0.11125335448260461 0.11652581575849826 0.3490695473884939 0.22444896612846402 0.028669719037295007 0.9125478338175548 0.26094848137100063 0.1536918915061967 0.9007097152942752 0.5105396880945133 0.411498802367352 0.09415481454955073 0.22410638738327376 0.5015366073340923 0.19422373284539018 0.40860212354358727 0.15161376512205602 0.9150037753231094 0.9939136759233029 0.08810977094716514 0.3127418896087699 0.08714899566070285 
0.7716986747455209 0.8940787884270424 0.139434984758821 0.2975527993102123 0.0 0.0 0.5133623719256531 0.3741132412108907 0.0 0.0 0.3408388867372135 0.0 0.04670129715790555 1.0 0.39087465132796834 0.0 0.9126838054673932 0.36482721988036787 0.3451648423764256 0.08088948128384588 0.0 0.5241094398939641 0.2610190169982313 0.2727692404058626 0.0 1.0 0.9081377842979548 0.0 0.36098608070542454 0.23578997990885164 
0.7703201348958006 0.8960002705235417 0.14045788224892597 0.29682823228943434 0.0 0.0 0.5138055364607363 0.376032303476008 0.0 0.0 0.342758880503676 0.0 0.04585272497002624 1.0 0.3898643213202782 0.0 0.9142682386130281 0.36674660542111703 0.3456798851080897 0.07942316617113862 0.0 0.5239326167511001 0.26293719802282334 0.27382571305305203 0.0 1.0 0.9098045736585705 0.0 0.3606120530689508 0.23770731438856002 
0.7700260560389037 0.8964103264184161 0.14067612328067003 0.2966736537217281 0.018761917771688875 0.006589132948115674 0.5139001496994066 0.37644176433353227 0.01876046011763964 0.01876119509814382 0.3431685783510269 0.017475468357859993 0.04567157166335188 0.9812393797780539 0.3896487415592303 0.015128783523885109 0.9146063925425143 0.3671561531247611 0.345789788840867 0.07911027913948118 0.018761967234022327 0.5238948658748717 0.26334644636105564 0.2740511257557586 0.018760559470993206 0.9812383346009637 0.9101603115678553 0.018761369889366893 0.3605322786161221 0.23811633198867319 
0.07272339729000411 0.11409438060303206 0.31596270210375776 0.07272347411995816 0.7511690801214785 0.18545809202365462 0.4725958250856431 0.11965814700671329 0.6592746581020349 0.04519397770424574 0.07272346453161524 0.7338115365067432 0.9338459767089113 0.8145419517029782 0.22609315729069368 0.05129201150967523 0.29436540577312886 0.1854577312852729 0.11648977704674235 0.18286846021267808 0.6024860981653011 0.4730110951411497 0.8614429783170843 0.1369485638504795 0.027781674284051212 0.07272332530975774 0.07039121756213303 0.18003032223495363 0.07082661806329228 0.8436215743670258 
0.7705912461748643 0.8956221439696416 0.14025665560248435 0.29697074054700745 0.0 0.0 0.5137183036333787 0.3756547645545387 0.0 0.0 0.3423811229380587 0.0 0.046019765811504604 1.0 0.3900630845594587 0.0 0.9139564297221535 0.3663689902025533 0.3455785568737015 0.0797116669181181 0.0 0.5239674266123604 0.2625598794130288 0.27361790015283777 0.0 1.0 0.9094765745486878 0.0 0.3606855980735844 0.23733018106182976 
0.7627631533535869 0.9250780707377659 0.35530193935805476 0.2775460705349417 0.02282726509186344 0.013694075664998029 0.5719895592449675 0.32039524099272015 0.05408279408951122 0.0430722859730492 0.4047008351035194 0.0749038118451076 0.024922769652415116 0.9313628108555083 0.24682017623469768 0.07972088125273864 0.9596065013844878 0.5980166059691381 0.4018306492737562 0.02070293041623173 0.04928326274941049 0.474369714500232 0.03667814338625884 0.31067657996759246 0.06795564868002063 0.9250777494909924 0.9899817677109952 0.11102814084949429 0.35069908232841746 0.10647701204707194 
0.7671509672009179 0.9695760449709244 0.35749040743636185 0.2794547701122945 0.009268214786322138 0.005555629462896576 0.5720384365713316 0.3209753299333471 0.021957251348529862 0.017485092860917793 0.40614847699883305 0.03040548874545923 0.010120066578133509 0.9721299499420396 0.24645232991223867 0.07779741331451608 0.983601649483505 0.6002923368162861 0.4015797154181792 0.008401605174965852 0.020000002642597634 0.4736633812828079 0.014882685066342823 0.30812977255803975 0.027588709131572013 0.9695771605109388 0.9959316412962594 0.111624387314133 0.35168602089890744 0.10697974450201396 
0.502198388198078 0.8608275960329035 0.265190971287693 0.29031257003860234 0.10819772977567593 0.22666313608574842 0.6125996374663034 0.3746043104566016 0.1119294160690142 0.12388449256323132 0.37842287957141163 0.27972440129598614 0.032282067907410235 0.8693451118766645 0.30318515365642135 0.501628675329655 0.8362681391533103 0.44545091281891347 0.43034072921708716 0.08834133960675747 0.1949469994983619 0.43309778919795566 0.22374203620253746 0.3662522657295604 0.18482658955883877 0.7223670171619717 0.723612120351911 0.10938475477695506 0.41011222637122996 0.31182955534143286 
0.27824897293072737 0.14470005666824412 0.0 0.0 0.29445614584963575 0.18409323905817102 1.0 0.0 0.6105520043120223 0.38882617743897496 0.20674951725654273 0.9308825098130918 0.17482766452745085 0.351709243234528 0.13356429645439882 0.36308244599367534 0.43927198566505665 0.0 0.32859912627838883 0.3173858864471993 1.0 0.5121543997183173 0.0 0.5858576385306787 0.8126887161904328 0.0 1.0 0.028459960582906764 0.17012293777930076 0.0 
0.16890403981697721 0.8032631880275468 0.07438744345650336 0.3125805492893011 0.0 0.2947000273963483 0.575349686715006 0.02882157352320036 0.0 0.1875628662596548 0.3622583656458961 0.07422876418046215 0.0 0.781976313092283 0.14006608646786445 0.5798288959300124 0.9534083947127345 0.23022467970547117 0.22875208077655973 0.0 0.2606483939397143 0.07246081602458937 0.0024320054355960186 0.4598745194473016 0.09197760391712125 0.9287424592688256 1.0 0.008460542039722685 0.4589653336602804 0.383954598978026 
0.3853720144584399 0.5071723342039 0.11279038067649629 0.08537974986051741 0.2925309013458995 0.36052215643058944 1.0 0.10050938610076877 0.47595949715140895 0.476073822126437 0.12637561473404857 0.4698052396072854 0.14039363502468089 0.5237592566366395 0.0 0.22076788343773054 0.5257013627971785 0.15368250058338823 0.4434906742459886 0.3102991167133164 0.4759547102566959 0.6015157734116409 0.0 0.6194728986422994 0.4761106992560864 0.5240076065130295 0.9083833387480662 0.025922207708525772 0.17663337717824462 0.0 
0.5641325136109628 0.9091559636787293 0.2692094102421857 0.2323237756814475 0.062290413008032515 0.13024215993158494 0.5840229398819259 0.32310210562905906 0.11155129601156735 0.11893823681234558 0.3586355832098807 0.2424987586244855 0.02993627980784204 0.8983621573443524 0.2747218924697519 0.2596452720020093 0.8796222688425709 0.489294343864911 0.4176254242806506 0.09228448469673842 0.2145700476666716 0.4791316401227801 0.20386633752319866 0.3948088864674283 0.16251644129138093 0.855125755330546 0.9109569122371372 0.09508018482936317 0.34428218412279077 0.1565158245769021 
0.6066660035717494 0.9423653337045992 0.2719004983232453 0.19239173591072742 0.030619288197127954 0.0670304576229977 0.5644024562121677 0.28756177453119075 0.11143365899823447 0.11554424722208273 0.3448918283748428 0.21676495623352562 0.02849705089262025 0.9182803030487122 0.2550482812133202 0.10906873066579237 0.9095137035089066 0.5196128395001549 0.4088112937487595 0.09496911757445359 0.22807340286029323 0.5108140212447075 0.19010722646187403 0.414662209497353 0.14723484505440596 0.9401082181344078 1.0 0.08522042708254034 0.2994705097927338 0.057934309006095835 
0.7167954855410676 0.957342711129316 0.40375488583918984 0.2923681961998387 0.05756660981982725 0.1121561484328285 0.5314791865387842 0.37533798267723084 0.0721309329483324 0.12959343895789466 0.45384463875488784 0.05683194048240131 0.026030834773519945 0.6372041968638013 0.2854540759269398 0.13702468231324494 0.9316771814735658 0.5585239572810577 0.4326004115794533 0.22436314015592873 0.1356920599617515 0.4375445303773201 0.0334834007017599 0.3348045798854503 0.06666149121698584 0.743019228794104 0.940230283153406 0.12749866666777412 0.3668580663346295 0.12802683406446158 
0.58635873563135 0.9264885637558513 0.2706043611082701 0.211427789177537 0.04574712851199765 0.09720521070995414 0.5737872075302043 0.304497387065822 0.11152188757053809 0.11719481696208166 0.3514278064711178 0.2290621072255625 0.029193104085476516 0.9087459229219876 0.2644185858542369 0.18089610677253543 0.8952234111417073 0.5051219732840315 0.41301883876547024 0.09370766429874616 0.221656054052193 0.4957109697485877 0.1966588293056321 0.40521251745018916 0.15455272812686502 0.8995398403187594 0.9550629494510519 0.0899180383618351 0.32083201178071874 0.10495150929785751 
0.6571435389972565 0.9428563200177142 0.4585659382780387 0.3076690061419008 0.11478221895059375 0.18132509636388244 0.48343079479700923 0.4397434599659499 0.13156910101433048 0.19876120003061426 0.510355150084761 0.08813377551932239 0.04487408464983377 0.5680360217029143 0.33165707999163935 0.20619270731400363 0.8701658205958797 0.5090423010384013 0.4693500596656652 0.29353201493465303 0.20485859953751184 0.39475105412794775 0.05551810074500438 0.36640355826979076 0.11295236650283258 0.673852215665018 0.8742406347709246 0.14630613070603304 0.3848320964478686 0.15295944977804884 
0.3663508788183654 0.5290958673811121 0.2626100669573072 0.125661726171627 0.47097761732265 0.09850007875204583 0.3471391438508188 0.3492810150980628 0.316644212714749 0.09349021975427246 0.21690062686397021 0.5253252259685078 0.47092456177308395 0.793000527635244 0.3215442152670814 0.0949780971507614 0.5290136054518106 0.416773963904846 0.36336058009995886 0.17875903035753563 0.5251247234867898 0.5931072891180752 0.37303712989085447 0.4204329891808869 0.09306264139882969 0.5290686554774776 0.5290046937095038 0.15142618848476475 0.19298873220109575 0.4708966258559758 
0.6773423681429929 0.9477615717578192 0.44000627943692067 0.30248797910950326 0.09540836187841543 0.15790370025687595 0.4997005237302572 0.4179350340774986 0.11144265948862431 0.17534020484848173 0.4912200430290046 0.07753461618097125 0.03849354821221839 0.5914571699229484 0.31601222535685636 0.18277162235422775 0.8909942628400089 0.5257973391223022 0.45690620710385327 0.2701106426733301 0.1814380176327568 0.40924141519273943 0.048056912969371375 0.3557037819640718 0.09727774766449328 0.6972729645895248 0.8965854751695692 0.13993770315119003 0.3787458859605042 0.14451698831682536 
1.0 1.0 0.6374247822992468 0.18586292671293597 0.0 0.0 0.5727048647100564 0.0 0.0 0.0 0.22036218266002827 0.0 0.0 0.648769456191392 0.0 0.0 0.9245275183595911 0.5849909120357785 0.3900712114978986 0.0 0.0 0.7110969616604186 0.06624796628722797 0.0 0.0 0.6786006033960426 1.0 0.13039907480620716 0.037657158978819216 0.08344741574529077 
0.6987682969808956 0.9529648230923959 0.420319103226516 0.29699219953919653 0.07485752310233906 0.13305943043273558 0.5169586550143045 0.3948017242096398 0.09009351588030025 0.15049636026909188 0.4709224591784391 0.0662915468624372 0.03172538750729454 0.6163011760513049 0.2994169297527123 0.15792768277919783 0.9130880546589193 0.5435702637498822 0.4437063779684784 0.24526639836122266 0.15659461145842932 0.42461208017511665 0.040142449839720366 0.3443539832109783 0.08065087951194642 0.7221165475213103 0.9202877876075719 0.13318238750950234 0.37228993212681405 0.13556163850333028 
0.3009091517595075 0.004809281724681285 0.08435327841416784 0.07990364766164505 0.1260079903519677 0.287086184136154 0.9535596450738275 0.1289726028577838 0.5765807840706407 0.45493157489067404 0.12085917985957241 0.9432152005556652 0.1461466828547311 0.36466704454254134 0.006823690123964644 0.22459756395863192 0.3292398184887243 0.1482209769280701 0.4459857213073775 0.35044071111053116 0.7893572949883043 0.6034958869769966 0.036283006634601184 0.7473156352751013 0.7760038104236959 0.12896632147865583 0.9083125678349648 0.14268465376214637 0.12566505012064239 0.04397953408177049 
0.6960045275456657 0.952293645892423 0.4228585929186481 0.2977011096843279 0.07750841534233013 0.13626414014334554 0.5147324955389837 0.39778573092411673 0.09284738290503863 0.15370101496512042 0.4735406815584292 0.06774181180958222 0.032598425514520885 0.6130964993173303 0.30155758620429945 0.1611323495846873 0.9102381331634911 0.5412776997031883 0.4454090492354333 0.248471103545631 0.15979920953723645 0.4226293910602266 0.04116335222314054 0.34581801240365234 0.08279561107062834 0.7189119245408311 0.9172303807041633 0.1340537688616357 0.3731226946559732 0.1367168060439878 
0.16144692045091688 0.22528196506042938 0.254877353632682 0.05504913018467556 0.77479145683156 0.11000295996013425 0.14647465249616948 0.39534461910795815 0.5015234981336811 0.07276045044582123 0.09793849635935646 0.7961120596568404 0.774738459666524 0.6853832273237948 0.37607222291745684 0.04213842453781715 0.2251998518625529 0.3323891426338984 0.32002429161309637 0.25491180564754995 0.7960426756947966 0.6755078010856317 0.5339691405678099 0.4310979918998859 0.040380576358981055 0.2252549150168833 0.22519079927743574 0.20841736947871894 0.08520956478440457 0.7747109090569877 
0.3009089378162371 0.004808747101979733 0.08435319067290321 0.07990352793800787 0.12600803355420642 0.28708634189406235 0.9535598589642066 0.12897248555871732 0.5765810159299555 0.4549318518818677 0.12085906318538725 0.9432156958796056 0.14614667442961463 0.36466675278148414 0.006823547883494153 0.2245976142739045 0.32923954338406325 0.14822071792934574 0.44598577319657323 0.3504408743695438 0.7893576869223152 0.603495992876682 0.03628291542688099 0.7473157868545565 0.812560437897194 0.12896580621945075 0.9083125620343951 0.14268467552548691 0.12566502581781153 0.04397949258913364 
0.6951539871568175 0.9520870923109633 0.42364013472643114 0.29791928802882717 0.07832423136453205 0.13725039581398205 0.5140473905931804 0.39870407074706715 0.0936948824874983 0.15468725048123794 0.4743464528132989 0.0681881145898276 0.032867103083657055 0.6121102291917171 0.30221637827493486 0.1621185903309249 0.9093610712869071 0.5405721664008301 0.44593304955448587 0.2494573672014627 0.1607854163746961 0.42201920899310025 0.04147751852991164 0.3462685607301415 0.08345564462262128 0.7179256801616576 0.9162894561768044 0.13432194122099864 0.3733789860464006 0.1370723168309534 
0.16798300602046298 0.23497311935731316 0.25512404646213377 0.05730156126530481 0.7651003477408587 0.10963598108418111 0.1528753696008312 0.3938753217263281 0.49562612735489503 0.07342161261052149 0.10173320665310787 0.7874744296502088 0.7650473814585852 0.6888160950511455 0.37433294103396203 0.043823893629544926 0.23489099737470803 0.33508093237477776 0.3214066286635296 0.25248263266628046 0.7874008619044811 0.6728793622906012 0.5288357620044556 0.4307577534507326 0.042060962562700754 0.23494606041827912 0.23488186681480722 0.20659947427957767 0.08864754145555354 0.7650198488456209 
0.6960000526375894 0.9522925572977695 0.4228627417236327 0.29770227788730647 0.07751272855796512 0.13626935650171668 0.5147288717616961 0.39779059528169725 0.09285185297149917 0.15370622629913896 0.4735449547099268 0.0677441437412628 0.0325998442151796 0.613091245311428 0.3015610706044346 0.16113756310385519 0.9102335042410716 0.5412739794069701 0.44541182064933826 0.2484763333883674 0.15980440386388933 0.42262615661687275 0.04116498676544308 0.34582037944351846 0.08279908444848512 0.7189066840677044 0.9172254014958421 0.13405519198156396 0.3731240590008421 0.13671869487070015 
0.6953017973223522 0.9521229880693992 0.4235043223042304 0.2978813759719121 0.078182459274748 0.13707900578418494 0.5141664473436218 0.3985444842572102 0.09354760280029861 0.15451586313456336 0.4742064293112291 0.06811055124761534 0.03282041176598215 0.6122816150384304 0.30210189430340273 0.16194720245571273 0.9095134880202506 0.5406947750663254 0.4458419896226326 0.24928597815741113 0.1606140305737106 0.42212524411537544 0.04142291809299636 0.3461902622574116 0.08334094191485734 0.718097064311878 0.9164529686871034 0.1342753393981133 0.37333444984049724 0.13701053773377433 
0.6952628105358158 0.9521135201125321 0.4235401445353608 0.2978913757528114 0.07821985344301244 0.13712421206244862 0.5141350446312417 0.39858657719710705 0.09358644966651507 0.15456106870586755 0.47424336226753383 0.06813100955273263 0.032832727187108904 0.612236409832517 0.302132090887946 0.16199240815924773 0.9094732861936312 0.5406624354917647 0.4458660078226819 0.24933118419051561 0.16065923573780655 0.42209727602087793 0.04143731964360092 0.3462109144624302 0.08337119619382709 0.7180518595681444 0.9164098402100336 0.13428763121386506 0.37334619682384157 0.13702683274613298 
0.9863890726173059 0.9928871045485032 0.4297091774821569 0.2805385875109912 0.01826532996460678 0.007498676900197114 0.5360579195536841 0.018265514358701745 0.013117331358498185 0.018265271370333694 0.4279113543437996 0.018264934693668702 0.018265403385602133 0.6384889474243091 0.018265429801810826 0.016018997124927964 0.9308834194629882 0.5614639870844367 0.4278767977846683 0.012236821883984596 0.014327784677776137 0.46792850259952845 0.0371226508861665 0.01826514966618578 0.01826501025427414 0.7358645463361787 0.9817344862982862 0.12782074624893033 0.5098876935586677 0.12307519825694681 
0.6952646482377153 0.9521129200028077 0.42353557774625195 0.2978898843655378 0.07821753457779537 0.13712020297916264 0.5141379449287777 0.39858223724697195 0.09358435517839868 0.15455792503489885 0.4742393301984056 0.06813116594499515 0.03283179875360963 0.6122397997951223 0.30212955809658476 0.16199247046112913 0.9094756960788198 0.5406641986518318 0.44586404223817183 0.24932613734268277 0.16065653166462013 0.42210082810613797 0.04143717140810687 0.3462080969351091 0.08337076546709293 0.7180555069651733 0.9164128816067965 0.13428785480298794 0.37334418461033725 0.13702689208162483 
0.6952609209184215 0.9521118061203294 0.42353842750629367 0.29789063675236876 0.07822099820999592 0.1371241498928615 0.5141352266387058 0.39858579092283697 0.09358801656427551 0.1545620450097024 0.47424240377972765 0.06813334556658227 0.032832906025409246 0.6122357291254017 0.30213222347408875 0.16199723168121322 0.9094719557075835 0.5406611543671478 0.445866172240488 0.24932987664607886 0.160660738822319 0.42209860036295843 0.04143865409874243 0.34620970276324037 0.0833738574311813 0.7180514883784465 0.9164089601139116 0.13428919064576422 0.37334501641103585 0.1370286150451554 
0.6952634770999252 0.9521125702801947 0.42353647341948614 0.2978901209311427 0.07821862277098006 0.1371214433894575 0.5141370908217259 0.39858335406320977 0.09358550565373507 0.1545592198585512 0.4742402963084507 0.06813185059720982 0.032832146391681374 0.6122385204706116 0.30213039571119776 0.16199396682679404 0.9094745209090674 0.5406632420203369 0.44586471169305336 0.24932731249204038 0.16065785355419326 0.42210012787496276 0.04143763714497797 0.3462086015597525 0.08337173719949995 0.7180542442716343 0.9164116495191176 0.13428827458425366 0.3733444461543964 0.13702743326171643 
0.3203007532917526 0.0047958909762043 0.08117201303015317 0.07989681695107047 0.12603998496839572 0.28708215101368456 0.9535331497243138 0.12897799797214912 0.5765899275237873 0.4549218066236351 0.120849548678756 0.9432309310590666 0.13160126604454736 0.3646737245443028 0.004628129976893257 0.22459126885703617 0.3292203503429602 0.1482210926906793 0.4129331331590897 0.4039969801301344 0.7893743606318496 0.584000221966372 0.03630477640163756 0.74731136896281 0.8125426739551594 0.12895443541831123 0.9082805827366545 0.25413082090109435 0.12565669764493723 0.044010779895480925 
0.320300914203946 0.00478707201602564 0.08116884235337837 0.07989622064163293 0.12603257468388096 0.28708548801033323 0.9535454164468482 0.1289735756622258 0.5765940076749565 0.45492884475737666 0.12084840838847268 0.9432372816404776 0.1315941207981098 0.36466572705053385 0.004621842521143249 0.22459331588853967 0.32921787159578203 0.1482165366581754 0.4129346421201252 0.40400050578668484 0.7893781383987049 0.5839998800846595 0.03629734795162242 0.7473175659502795 0.8125564429019435 0.12894803198047636 0.9082888415752308 0.2541325328908256 0.12565579809392233 0.04400117581467887 
0.6952553938391242 0.9521102534822787 0.4235358735027342 0.2978909179694735 0.07822099754051498 0.1371263651375466 0.5141352402435964 0.39858339783275787 0.09358792887678918 0.15456319367150947 0.47424202015568656 0.06813384458892999 0.032832834554209975 0.6122364475560417 0.3021314485898444 0.16200191574363035 0.9094716202699759 0.5406578153330919 0.44586466501441924 0.24932850639138002 0.16066250446460215 0.42209505848116907 0.041438596429558945 0.346211191647505 0.08337455818826338 0.7180525807438423 0.9164089179539961 0.13428833405808824 0.3733458582730241 0.13703113673149347 
0.6952589334174644 0.9521191744405166 0.42353856855984934 0.2978935117178088 0.07821563136130072 0.13712091115038386 0.5141264014751975 0.3985877863317544 0.09358011660830082 0.1545552390973142 0.4742464786902761 0.0681297245294697 0.032830288933047055 0.6122464345644555 0.302137284224197 0.16200238934029879 0.9094793956556656 0.5406651054408452 0.4458640181504431 0.24932293588718785 0.16065718006190638 0.42209296186824585 0.0414439757347366 0.3462067048680618 0.08336818010610128 0.7180611989485588 0.9164094191857921 0.13428959989098288 0.3733490925734849 0.13703386888086025 
0.6845635487564623 0.949518005548847 0.4333698902130353 0.30063654149435876 0.08847926335571503 0.14952784063681834 0.5055143307912947 0.41013790210053064 0.10424356214083652 0.16696353581059492 0.484379717095486 0.07374366471688987 0.036211017015865106 0.5998348886814272 0.31042040065454446 0.1744009852943388 0.8984443453846694 0.5317895266291025 0.4524560718703013 0.2617331821883588 0.17306264977545877 0.4144206527831304 0.04539124389501711 0.35187610760119353 0.09167169486202319 0.7056507456308262 0.9045750600382536 0.13766149590364657 0.3765710036578469 0.1415010066848569 
0.6873971575880292 0.9502072348692197 0.43076575948572043 0.2999100347287628 0.0857602701608528 0.1462411358931888 0.5077956801219649 0.407078292266042 0.10141862067413737 0.1636765137085447 0.48169556068499936 0.07225608434703519 0.03531534637127644 0.603122318169545 0.3082261572217945 0.17111632847876307 0.9013677743163767 0.534140874522238 0.45070982982870567 0.25844585163150824 0.1697761365475176 0.4164529955656456 0.044345226951778685 0.3503741191402052 0.08947186659794408 0.7089382022466204 0.9077101905755046 0.13676830801403725 0.37571757593968913 0.14031752877807988 
0.6893056189193877 0.950671436296442 0.42901185311670675 0.29942072613429055 0.08392900380806015 0.1440275105862923 0.5093321890786203 0.4050176172860823 0.09951599716844856 0.16146267460331898 0.4798877565750525 0.07125418551726798 0.0347121044745912 0.6053364323427511 0.3067483152825839 0.1689040823766869 0.90333672933267 0.5357245272130284 0.44953371983311435 0.25623180511693294 0.16756264015487612 0.4178217968774142 0.04364072547954946 0.3493625160604642 0.08799026242721567 0.7111523343795165 0.9098217284492928 0.13616673759368791 0.37514278483140945 0.1395204457354429 
