0.20719598732817035 0.47668034586493474 0.9312129921763183 0.7323273427397954 0.6099070706690327 0.6838638494441727 0.38096644598511054 0.23369714726099222 0.05827962481783296 0.28153326642285587 0.9316981006625601 0.16579981901287122 0.7325752671334043 0.7138768353924374 0.31339950750359236 0.0519532962877768 0.9063826732896638 0.8631860444704008 0.001347631987375004 0.4594779305443402 0.03254640868531481 0.06677563792767195 0.07549466471537068 0.12221219442609459 0.18805819329409068 0.17479241131020892 0.15945712317610908 0.015135019700782267 0.8945171327541432 0.11301838188832167 
0.5367362071085968 0.15820513726994123 0.0682854434194364 0.8852852992230172 0.1488475463589233 0.15621553742111968 0.5960297851569707 0.41402997454865814 0.8274357435278181 0.47843013677862395 0.31920239454765537 0.4008681620138563 0.11796653208042462 0.34400563475391166 0.15768911011073858 0.40060858929284837 0.1883580354695101 0.7595577425171732 0.8094603663274846 0.8303905875888979 0.363907060800177 0.4049514717818554 0.4157929912109972 0.4786415527836685 0.5370785790963897 0.28060211857059597 0.2016743958743273 0.07182271622465013 0.08831279385416485 0.19323720450595913 
0.6195725330143944 0.0 0.12814815768116905 1.0 0.0 0.3500024498808608 0.6499874382776932 0.08507748529534684 1.0 0.6499876937228717 0.0 0.0 0.0 0.0 0.0 0.1459747303082269 0.0 0.9860061563825672 0.6499958758724692 0.6499986377037699 0.0 0.5490566443101835 0.2935840996500756 0.24287559120994767 0.5789734020328435 0.0 0.0 0.2332260635674562 0.2480452698158367 0.3500024518601393 
0.31378714433023014 0.37726834785433855 0.0 0.4275464626332705 0.8558649979277541 0.0 1.0 0.29606879295329036 0.4752611382494917 0.7669292891334349 0.5569837468876941 0.5887370632777106 0.0 0.0 0.0 0.5934837725994436 0.0 0.4948405570871691 0.41169892370324374 0.4634034979207222 0.6694450362929598 0.0 0.9927777415906649 0.12098017807904746 0.47459961285303154 0.21004123299131053 0.447099693267891 0.0 0.08737987012492969 0.7175430602145196 
0.8062759909317829 0.0 0.3148491011150903 1.0 0.0 0.16330245585961178 0.8366911247501579 0.0396969499495603 1.0 0.8366912258792822 0.0 0.0 0.0 0.0 0.0 0.2518214920645823 0.0 0.7993056787448577 0.8366964516752666 0.8366981579727277 0.0 0.49264224605204515 0.3266635722586523 0.11741403194405656 0.5523369452275764 0.0 0.0 0.10881771363056705 0.2147023051609385 0.1633025671334267 
0.8895444664638393 0.0 0.39811693270500387 1.0 0.0 0.0800350035726957 0.9199602387666169 0.019457378549155305 1.0 0.9199600754984648 0.0 0.0 0.0 0.0 0.0 0.29902859482510086 0.0 0.7160379888783416 0.9199641797071216 0.9199654306349285 0.0 0.46748135254105083 0.3414171367748213 0.059633408208384635 0.5404571850830813 0.0 0.0 0.053332085827452996 0.12295608900854604 0.08003528953410714 
0.20729133610907136 0.47662549761416056 0.931068372414904 0.7323510368614676 0.6098300509170451 0.6837670619212075 0.38104591168689333 0.2336837891442297 0.058398680414483366 0.2816176407940665 0.9316352850111734 0.16579657913057583 0.7324729245314296 0.7138455520842173 0.31335852864390057 0.052002723911156803 0.9062653654269244 0.863166287045835 0.001484989527582863 0.4595437334733363 0.03255050621646797 0.06683895496715066 0.07555713872062594 0.12219430022991566 0.1881155563736809 0.17479656635676205 0.15944917477222023 0.015132033823901323 0.894393371866421 0.11301693176600963 
0.5360006718806756 0.15858911967056802 0.06826234679585884 0.8851250856352081 0.14918609653580708 0.15679802928713946 0.5952964211407105 0.414755847616072 0.827018578466649 0.47769711691978 0.31923575220907435 0.4015929986050139 0.11835649771404998 0.3441595797122179 0.15804922270556815 0.40058174308501815 0.18884115794060358 0.7597778427260533 0.8088500316642319 0.8299935729774772 0.36463007443890616 0.404372455387136 0.41537920956997887 0.4793640883399391 0.5368397105874386 0.2808445017386841 0.20223160622662995 0.07206493558152166 0.08854688242944644 0.19372586448467058 
0.5365660533019688 0.15829634997056513 0.06829431659294118 0.8852469149558112 0.14893090090615707 0.15635462895242355 0.5958619820377264 0.41418966137854457 0.8273297604669023 0.4782627074393759 0.31921984185669283 0.40102672578664356 0.11806390542648171 0.3440461466342422 0.1577723243697141 0.40059689833266515 0.18847796348635124 0.7596087417503029 0.8093104718285166 0.8302956028330521 0.36406364829467774 0.404816243322828 0.4156947467723502 0.4787976239695534 0.5370193808840316 0.28065469947527344 0.20179854478956613 0.07187606002827535 0.08837836492476878 0.1933453769881377 
0.3272381923044181 0.3736880605121447 0.012489480450621593 0.4140950968243169 0.8544369498095193 0.013329785573039182 0.993665946282598 0.30951980201927015 0.4618098202896359 0.7780278675080355 0.5704346713082432 0.602188472161945 0.003135150822092078 0.013450920404256148 0.011500283314044103 0.6069349467227192 0.011026130287100144 0.4818215492468819 0.39824752059232843 0.44995216015390777 0.6559939872585341 0.010069314888109311 0.9931176768989415 0.12478728454313293 0.4663393937808329 0.21195040922132996 0.46055091719487634 0.01094882095658891 0.08322075120225939 0.7309942254128783 
0.5362460699137089 0.15846176576726978 0.06827455198857063 0.8851781197219535 0.14907473953429795 0.15660506575824182 0.5955416797317068 0.4145110678909299 0.8271547578785806 0.477942353896324 0.31922770274939116 0.40134828510933035 0.1182286594079975 0.3441097694519589 0.15792904871696417 0.4005889652256598 0.188682557461231 0.7597044365354731 0.8090509038934255 0.8301250351718891 0.3643854770995391 0.4045652276238306 0.4155164616548957 0.47911952207744885 0.5369181576788004 0.28076253034316295 0.20204419908080837 0.07198327228979076 0.0884723970610526 0.19356129040408251 
0.8974077138467794 0.0 0.4059967358493635 1.0 0.0 0.07217086385326549 0.9278254240841227 0.017546790573491032 1.0 0.8871364246173566 0.0 0.0 0.0 0.0 0.0 0.30348835976172367 0.0 0.6736733437537683 0.9278240309669348 0.9278315188245589 0.0 0.4650970943468747 0.34280829087183456 0.054171470437816636 0.5393291924855816 0.0 0.0 0.0480857429758242 0.11738753658484055 0.07216331482570514 
0.25915214147017174 0.39181063580979786 0.0 0.4821827453330456 0.8616654121537475 0.0 1.0 0.24143395348598007 0.529897246062716 0.7218494849531554 0.5023492444556148 0.5341006069546002 0.0 0.0 0.0 0.5388482756203976 0.0 0.5477207027886496 0.46633538512597206 0.518039682363737 0.7240800692282449 0.0 0.9913970399162501 0.1055166007187576 0.5081506924509083 0.20228661166271722 0.39246398686893624 0.0 0.10427320845430017 0.662907592174618 
0.5363687688112185 0.1583980890437321 0.0682806544985454 0.8852046365998282 0.14901906124818645 0.15650858371354606 0.5956643089498946 0.4143886785026969 0.8272228473357154 0.4780649721374964 0.31922367848040445 0.4012259289396568 0.1181647404249917 0.34408486481838807 0.15786896195004263 0.40059257666362885 0.18860325749312298 0.7596677331130622 0.8091513402387281 0.8301907665298558 0.364263178954658 0.4046616135345829 0.4155850878741255 0.4789972392859967 0.5369573811641777 0.2807215450503311 0.2019504957986155 0.07194244041069235 0.08843515414607098 0.19347900313704935 
0.5364914684637865 0.15833441176260812 0.06828675713020943 0.8852311537803194 0.14896338246010513 0.15641210145007292 0.5957869388815608 0.41426628800354987 0.827290937392198 0.47818759126195587 0.31921965373221367 0.40110357155518256 0.1181008209424691 0.3440599595604201 0.1578088746442355 0.4005961877512529 0.18852395684446674 0.7596310298275304 0.8092517768717207 0.8302564979669892 0.3641408796482415 0.40475800015224883 0.41565371427167874 0.4788749555179942 0.536996604912169 0.2806805591392053 0.20185679173873247 0.07190160855246715 0.08839791127176432 0.1933967156689341 
0.8712420571079802 0.020129703838624516 0.40194258755257317 0.9955117706028246 0.001400481836224351 0.07263543638296724 0.9273608413693017 0.017659714216734512 0.9798710290546375 0.8866718352837215 0.05970497157021412 0.020129071657578892 0.020129374924457842 0.020129410211821408 0.020129455466843263 0.30322497473649496 0.020129300389569893 0.6741379188495686 0.9273594565621566 0.9273669473110464 0.020128559794615128 0.46523746345822914 0.3427259914421698 0.05449384638658275 0.5393954741930245 0.020128993964169714 0.10413358259137007 0.04839531279878039 0.11771677719165609 0.0726278924152387 
0.23658434595764982 0.3978176916566979 0.012573202429517878 0.5047502072269319 0.8640618229064713 0.013419136668124176 0.9936235453604381 0.2188661035854981 0.5524647599127646 0.7032282454693629 0.47978133466546025 0.5115331586013311 0.0031561709991423876 0.01354108213858881 0.01157694602676632 0.5162806265043206 0.011100028785035587 0.5695641322662995 0.4889028199840589 0.5406071761793073 0.7466478669998784 0.010136810807023385 0.9908267637277921 0.09912923210903396 0.5220097675600057 0.1990833784075614 0.3698963657732473 0.011022216104876234 0.111251460349182 0.6403400323107327 
0.5366202075254418 0.1582681806680779 0.06829279850234013 0.8852565272903178 0.14890560845523518 0.15631523973950562 0.5959206914170326 0.4141309082569662 0.8273549380639394 0.478323746445124 0.31920805091232013 0.4009671063672257 0.1180378838893409 0.3440393248466396 0.15775579031880876 0.40060810431138244 0.18844477718332692 0.7595944111807206 0.8093579145125429 0.8303265079106287 0.3640119451443546 0.4048558855598498 0.415727846795688 0.4787381783293923 0.5370363093893538 0.2806397133675031 0.20175917155470607 0.07186183604948425 0.08835926925514635 0.19331303120553014 
0.2267735376190499 0.40042904398601736 0.01803889557097612 0.5145612454505613 0.8651033967049968 0.019252571113228638 0.9908515980425112 0.20905533157706482 0.562275766874273 0.6951332475910894 0.46997059864537216 0.5017221055512465 0.004528188198024851 0.019427526805126986 0.016609733286607434 0.5064697210406145 0.01592532763821157 0.5790598388878755 0.49871388113301407 0.5504181949615826 0.7564586800758448 0.014543383528873497 0.9905788162089314 0.09635245207989263 0.5280345403668392 0.1976908748170734 0.3600854345384306 0.015813677157961458 0.11428500352059912 0.6305291348946461 
0.5367477389591414 0.15820246012255582 0.06829885218886007 0.8852821299031958 0.14884825284160336 0.15621845406137339 0.5960522190620423 0.4139981265178741 0.8274197568847798 0.47845719419374333 0.3191979635392072 0.4008334626181586 0.11797475045832928 0.3440178363387908 0.1577013055416402 0.40061835965053194 0.1883655734970961 0.7595577758000143 0.809462912265638 0.830395662438685 0.36388433735052755 0.4049534715798753 0.4158008775677137 0.47860430016637895 0.5370759177471279 0.28059883963960314 0.20166233442102832 0.07182185174120087 0.08832090705243063 0.19322962571154154 
0.22546516460386123 0.4007779139102887 0.01877008824759699 0.5158653968617043 0.8652443901220644 0.020032645921240468 0.9904809521442979 0.20774665555834518 0.563580494540668 0.6940521412972869 0.4686608348103735 0.500418239336841 0.004711232152077877 0.020214515090398583 0.017283024279524935 0.5051631208266936 0.016570804149589852 0.5803286295110379 0.5000179661893209 0.5517231803473186 0.7577667973454032 0.01513268547175804 0.9905458888701555 0.09598229473603787 0.5288393827740636 0.19750478638262972 0.3587790081613409 0.016454483068316258 0.11469068909066023 0.629222646396531 
0.2241564338664323 0.4011268172434363 0.01950125217027796 0.5171703303115018 0.8653852126069228 0.02081272143070544 0.9901103027106382 0.2064376525017985 0.5648859463627981 0.692970894863023 0.46735085290197664 0.49911356244285043 0.004894319132435848 0.021001521580434654 0.01795628753294635 0.5038559846637299 0.017216259766860493 0.5815975229217866 0.5013228401597257 0.5530288641856803 0.7590752978841779 0.0157219845798168 0.9905129385073984 0.0956120205070896 0.5296443075212999 0.1973186854490077 0.35747202819029933 0.017095282680063942 0.1150963723226601 0.6279156114125363 
0.5370089897123234 0.1580645923854435 0.06831298443976823 0.8853476974269807 0.14871262139387287 0.15602951245554325 0.5963032956042928 0.41373565062447776 0.8275605676678001 0.4787153436097837 0.3191704411109191 0.4005597745500851 0.11785198063400334 0.34398505551744357 0.1575970323998456 0.40063257456755 0.18821274970331803 0.7594925867082484 0.8096855086403568 0.8305456057578455 0.3636205078567183 0.4051606477795086 0.415929840769504 0.4783470672741476 0.5371571385517033 0.28051914623524526 0.2014607721392168 0.07174401027305637 0.08824428662256122 0.1930464991691017 
0.2228481838892575 0.4014756804259799 0.020232456234334218 0.5184742633332163 0.8655262532107539 0.021592841586945417 0.9897396564756741 0.20512906456600155 0.5661904712568117 0.6918898291494278 0.4660411478136482 0.4978099560078323 0.005077416616460076 0.021788573122418158 0.018629370361712097 0.5025495317648314 0.017861745249152364 0.5828662990724616 0.5026266445782693 0.5543335894028326 0.760383309152384 0.01631131739783443 0.9904800185138954 0.0952419515213992 0.5304491315501347 0.19713259775274886 0.3561658149261758 0.01773611895737779 0.1155020721729719 0.626609256640159 
0.22402445948515334 0.4011595297316249 0.019574990558375412 0.5173096702894902 0.8653966345671759 0.020889995322959248 0.9900732746613634 0.20630424623320243 0.5650241673176769 0.6928636319208945 0.46721730601107536 0.49897275544547615 0.004912488890932576 0.02108076792121477 0.018022962889289493 0.5037192499889271 0.017280207602796603 0.5817336808896967 0.5014636610865011 0.5531686786155311 0.7592068999535535 0.015781628090842652 0.9905087975249113 0.09557310287220219 0.5297270118751783 0.19729988414132513 0.35733495992888625 0.0171598059278812 0.11513507897856365 0.6277710869751262 
0.22447464560463426 0.4010382544599601 0.019322782307039137 0.5168620756711106 0.8653463945900511 0.02062090499104082 0.9902012444143735 0.20675475054502396 0.5645756166061084 0.6932368294253962 0.4676685603614977 0.49942081168397257 0.004849335742900286 0.020809263000790237 0.017790690822023447 0.5041670845541958 0.017057536509850948 0.5813016062090264 0.5010162378768183 0.5527200504146305 0.7587567727019735 0.01557832914931867 0.9905202998145529 0.09569938108155158 0.5294510140358384 0.19736201715480658 0.35778396660908024 0.016938588083000118 0.11499337467537832 0.6282177214082422 
0.22432511711647687 0.4010786293081629 0.019406992009960267 0.5170098508000981 0.8653630314684043 0.02071074832154961 0.9901585519869079 0.20660515819719338 0.564723701523382 0.6931125645342304 0.467518457951637 0.4992731242305648 0.004870422277076798 0.02089990540592037 0.017868233182714327 0.5040182372294939 0.01713187591022431 0.581445434684448 0.501163926663931 0.5528681062295888 0.7589061381353457 0.015646200858231207 0.9905164598433291 0.09565727971990774 0.5295428993039919 0.1973409166034865 0.35763534341239694 0.01701239635802959 0.11504052621848206 0.6280704425267671 
0.08727337868002083 0.4349140785114862 1.0 0.9634886373350062 0.5742736193011055 0.6718845506803696 0.35778321865659674 0.21242661090521123 0.0 0.29976510228882625 1.0 0.034956772250075374 0.6514472537951971 0.712128802930064 0.09645532155860131 0.03483853670779712 0.9654225249715034 0.8386685730241618 0.0 0.5262457354327617 0.011714162342292833 0.06862875633171561 0.06333379053291453 0.0 0.2089274206323819 0.03835036542475939 0.0 0.03699039312945973 0.9511691614473787 0.06788476000127233 
0.22465377229955474 0.4009898875346359 0.019221903374999627 0.516685050150918 0.8653264643978867 0.020513277355421824 0.9902523877441565 0.20693395367783635 0.5643982198617612 0.6933856920240159 0.4678483748781849 0.49959773221190096 0.004824075169738124 0.020700678027873853 0.01769779909459904 0.5043453950295529 0.016968481774806872 0.5811293083361304 0.5008393157498138 0.552542688473739 0.7585778410963886 0.015497022287010866 0.990524899997957 0.09574981605101283 0.5293409407794233 0.19738729424807774 0.35796200840752396 0.016850169538448135 0.11493688932537433 0.6283941521623968 
0.22439716608783522 0.401059175020452 0.019366416178642515 0.516938646779385 0.8653550150549404 0.020667458076475204 0.990179122965058 0.20667723791686426 0.56465234822346 0.6931724404883552 0.46759078352300476 0.4993442860673331 0.004860261896998591 0.020856230012819815 0.017830870003715336 0.5040899579947407 0.017096056062688537 0.5813761322421164 0.5010927641376687 0.5527967668342271 0.758834167663204 0.01561349741729537 0.990518310075876 0.09567756591821056 0.5294986252190781 0.1973510836289079 0.357706956126644 0.01697683240088657 0.11501780659748737 0.6281414075000461 
0.22420078695918988 0.4011161987711236 0.019484518421132774 0.5171355441857797 0.8653737854317936 0.02079221155231842 0.99011593234714 0.20647774164493948 0.5648440872178128 0.6930075259703457 0.4673949194216593 0.4991458765359839 0.004895999785561885 0.02097921549065955 0.017934337520952245 0.5038894560651906 0.0171999082908221 0.581568445165707 0.5012853104739613 0.5529953356153822 0.7590271766035794 0.01570328473236361 0.9905061769356694 0.09562215644309849 0.5296173532738824 0.19732158408109182 0.357508244756897 0.01707628746400925 0.11508536569482493 0.6279413819383891 
0.2240039086037552 0.4011721521674094 0.019600657518676543 0.517332112478907 0.8653935109911957 0.02091524845679009 0.9900547185284231 0.20627865222562533 0.5650371640166527 0.6928426941075311 0.46719815714338175 0.4989482941702386 0.0049294003217048975 0.02110133898324135 0.01803758586125097 0.5036899477872123 0.017302154153655148 0.5817602291885939 0.5014787965553622 0.5531931822088216 0.7592216281412798 0.01579312255641781 0.9904961373027299 0.09556665193923759 0.5297369792158273 0.1972925518139499 0.3573100771201998 0.017175240120873413 0.11515139467539925 0.6277428188820513 
0.22380152436785197 0.40122957196096226 0.019717175633639054 0.5175341843893625 0.8654138233254386 0.021038689361287298 0.989993313544552 0.2060740569289102 0.5652357442913479 0.6926733206658604 0.4669958904958274 0.4987452070619028 0.00496289613174481 0.0212238692759174 0.018141182295448866 0.5034849345286162 0.01740473406675529 0.5819573416239381 0.5016777861612206 0.5533965329550197 0.7594215854977172 0.015883264214450202 0.9904859599169737 0.09550958794222608 0.5298599856894127 0.19726273764865396 0.35710640490971135 0.0172745245956016 0.11521912639216987 0.6275387516761269 
0.2233989971929479 0.4013437945374969 0.019950066385589466 0.5179361733016548 0.865454122643243 0.02128542735967608 0.9898705292223512 0.20566709587655577 0.565630736319449 0.6923363624127434 0.46659354019634697 0.4983412230941132 0.005029864402745078 0.021468808294901196 0.01834825403743534 0.5030770969103465 0.01760978249351425 0.5823494579260438 0.5020736024127885 0.5538010675476969 0.7598192484514539 0.01606347478951458 0.9904655868247859 0.09539613318652758 0.5301046470938645 0.19720343292395195 0.3567012431759129 0.01747296801153072 0.11535390555303128 0.6271327642943022 
0.22346609112991384 0.4013247599361144 0.019911261546983517 0.5178691810573769 0.8654473930045652 0.021244314497135378 0.9898909788032481 0.2057349232166974 0.565564900703612 0.6923925191432838 0.46666060131385195 0.49840854859251416 0.005018715964069314 0.021427993180909377 0.018313744828542918 0.5031450637275957 0.01757561775641559 0.5822841099189418 0.5020076319135205 0.5537336518867604 0.7597529595771527 0.01603344393490888 0.9904689652032351 0.09541504733953794 0.5300638657992646 0.19721331572940975 0.3567687656832377 0.017439897255241754 0.11533144964504621 0.6272004165875052 
0.22363357419911079 0.40127722471949 0.01981434491032808 0.5177019671506798 0.8654305953511255 0.02114163731359658 0.9899420661534863 0.2059042539389124 0.5654005925291427 0.6925327240642379 0.466828013506961 0.4985765944651768 0.004990848739027476 0.02132606882174168 0.018227587712673125 0.5033147365608512 0.017490290784421603 0.5821209467105335 0.5018429901233741 0.5535653739584836 0.7595874999384867 0.015958457767220446 0.9904774302371928 0.09546225564385026 0.5299620599660131 0.1972379957981707 0.3569373187342049 0.01735731649827179 0.11527536084567379 0.6273693131490679 
0.22349171854085653 0.4013241686506837 0.019879973355351948 0.5178072867538945 0.8654710704421885 0.021219761193752972 0.9899247312122489 0.20576552654176994 0.5655112700189951 0.6924340639824463 0.46671830290803595 0.4984529645214721 0.00501201546217762 0.021395569250798867 0.01828716916025214 0.5032052935135725 0.01755520959535381 0.5822306431982083 0.501949523658067 0.553670181479241 0.7597234261729997 0.01600154539062115 0.9904941651640815 0.09540966040760444 0.5300374519145183 0.19722224121714857 0.3568192737424246 0.01741755041146131 0.11531649393189389 0.6272728132172091 
0.22335950009206754 0.40136436470433845 0.01994989046653244 0.517924786906516 0.8654948207113393 0.02129727204001619 0.9898947770951647 0.20563373074000163 0.5656296016460053 0.6923314215316759 0.4665989811486056 0.49832776572174414 0.005033037856410122 0.02146929143879314 0.018349825235535737 0.5030850460257059 0.01761962156971927 0.5823480407760862 0.5020663514907922 0.5537879538518135 0.7598523613210444 0.016052565962340292 0.9904970422990347 0.09536734814175395 0.5301134815217194 0.19720481927224343 0.3566960886046773 0.017478850519209315 0.11535821813423022 0.6271580931564724 
0.3796009239976335 0.0736639174758568 0.014350067487960638 0.6177650751087216 0.11898692561416778 0.6192686225928785 1.0 0.04651511915648088 1.0 0.9905767465434245 0.3623472030348008 0.0 0.0 0.0 0.0 0.0 0.01858665890215383 1.0 1.0 0.6668733498709889 0.10486054505533003 0.2593993686393823 0.5327646719718904 0.33286685213563694 0.9745681877215191 0.023624998378599604 0.3543724480045635 0.06667572417570833 0.0 0.0 
0.20722805457634627 0.47664346434718885 0.9310826683126986 0.7324052106001511 0.6098384850112074 0.6837833155251629 0.38102370085446785 0.2336714377474925 0.05843473042010834 0.2815770498119285 0.9316285095660548 0.16574927529716021 0.7324874997002571 0.7138485589713377 0.3133632491659633 0.051952349076731595 0.906282139330452 0.8631840811525022 0.0015215565764402045 0.4595869051548873 0.03260239188811506 0.06682005870416038 0.07555012086192914 0.12220696752415414 0.18811510986158123 0.17479412831241034 0.15941235850476201 0.015134216541733915 0.8944169119078735 0.11297710330703663 
0.2236315439611631 0.40128271927902365 0.019808965071182103 0.5176773447015829 0.865448955246241 0.021141042272505017 0.9899553536143431 0.2059042591266562 0.5653812027128077 0.6925407200635498 0.4668429265121855 0.4985914725020408 0.00499064985862714 0.021320724561587363 0.018222272249997777 0.5033348905577493 0.01748972318635176 0.582109633961806 0.5018195764127733 0.5535403719344721 0.7595868601546162 0.015949777379906094 0.9904915241565778 0.09545491636124633 0.5299588098008785 0.19724015406778303 0.3569527045703556 0.01735530804499565 0.11527411129709787 0.6273966358220462 
0.22371110367986222 0.40125906149706386 0.01976836043671419 0.5176038029437072 0.8654361636423963 0.02109602826303139 0.9899728505887793 0.20598323880552405 0.5653075376540863 0.6926015370497711 0.4669139415681186 0.49866985817748116 0.004978433378086676 0.021277923958176695 0.01818525306444294 0.5034084611960761 0.017452280964044803 0.58204056562843 0.5017460813807887 0.5534668767215853 0.7595091697708857 0.015920172022799776 0.990489992930995 0.09548063005759334 0.529913942371928 0.1972503810607223 0.3570284053908811 0.01731971499266462 0.11524987594142293 0.6274669146512952 
0.22365427550588146 0.4012759598911434 0.01979736376373427 0.5176563323243364 0.865445300491902 0.02112818114275042 0.9899603527508044 0.2059268249327314 0.5653601551480122 0.6925580964117777 0.46686321664561664 0.4986138688752009 0.004987159437583042 0.02130849583373964 0.01821169533890541 0.5033559110425211 0.01747902542059124 0.5820899000735269 0.5017985773772403 0.5535193728827764 0.7595646626915272 0.015941318718435314 0.990491086665465 0.09546226315329329 0.5299459904857343 0.19724307607733518 0.3569743336992756 0.017345138616494834 0.11526718688412847 0.6274167159200291 
0.22361110100769427 0.4012886737566034 0.019819426090550655 0.5176964095457082 0.8654520677457122 0.021152694832534808 0.9899506231059187 0.205884118775739 0.5654002840162635 0.6925249457879115 0.46682451573951533 0.4985713914038346 0.0049937905835992545 0.021331808791865536 0.018231785616938816 0.5033158112633174 0.017499410417664816 0.5821275046483531 0.5018385382433059 0.5535594007057794 0.7596068393971737 0.015957430227354324 0.9904917228177315 0.09544850892666623 0.5299703350144217 0.19723746092662459 0.35693322661092264 0.017364455000656677 0.11528036058014465 0.6273784222072508 
