0.09775871954198963 0.31657385876728866 0.46701624985084583 0.878552413686507 0.5013358095016102 0.027392205942954155 0.027394105038841453 0.05742209858320923 0.42212372284610117 0.027385817985394408 0.06036191901313853 0.5216166133850435 0.4061511633050199 0.9374771549177118 0.46750262122137315 0.8978840992715184 0.04066733545437878 0.09566748796311521 0.027386646199095047 0.8817645234063938 0.6016650158776338 0.07808331263509483 0.9374576358981513 0.5562199795077315 0.0265218069186883 0.05593369986847088 0.038373666847650284 0.6848217508712393 0.05476248751045297 0.3716643898738392 
0.09672706195119964 0.31835015032488195 0.4658007446841643 0.8780001852463755 0.5007896402317126 0.027586135173380526 0.027587109383866736 0.057826604351924694 0.4217440456144077 0.02757886489392556 0.060786466686234206 0.5202613374255103 0.4056852354601815 0.9370361030344886 0.46888811731666163 0.8989611926064683 0.04049447632661613 0.09465805383061782 0.027580312358675304 0.8830106171513965 0.6000997952758054 0.07726002668115904 0.9370161116204564 0.5547723287221309 0.026707518290530384 0.05632623376175769 0.03821029831449046 0.6830401103936508 0.05452863261022812 0.3732968758997524 
0.09659743344235884 0.31858219358212614 0.465640210041239 0.8779206638366337 0.5007131734967619 0.027612567295602453 0.027619390410178996 0.05788054127911183 0.42169968287433063 0.027604124796627796 0.06084416949609071 0.5200857786800568 0.40562910509659356 0.9369752142622108 0.46907103379051296 0.8990913847605967 0.04047769755245163 0.09453192036440464 0.02761010956895992 0.8831665958306032 0.5998983154323899 0.0771552418249952 0.936953804846998 0.5545834718755985 0.026733097897837788 0.05638306110623485 0.038192096806461524 0.6828067773591088 0.054498606124590544 0.37350717770746794 
5.6956216492878876e-05 2.8094168312964707e-05 0.00010053490532465072 0.00010118873219962772 0.00011380064854143642 0.3701098568837496 0.016109881907842738 5.778837838509539e-06 0.41506848625268183 0.9877341039100207 0.24915151941566913 4.9978366972936334e-05 0.9999469005825825 0.9999856206106177 0.9559352390381823 0.2948402240350263 0.011900485528848887 5.3523601218389996e-05 5.797069115027088e-05 0.9999893189596778 7.036188548127741e-05 2.7029067604758378e-05 9.90010271486339e-05 0.9999125800790343 0.483774392976099 0.015354395766142235 0.29311256672448904 7.619785770528935e-05 3.718127247127611e-05 0.9941708562767018 
0.19619729553872922 0.27430103619043417 0.5019660172724825 0.7594151088123261 0.5515106679440488 0.043040031092863806 0.01679068160910921 0.1927619706777548 0.364359769352804 0.0 0.0345814407319911 0.5023081644513735 0.34866153722132687 0.9537203836082698 0.41391064866290433 0.7454091699422231 0.041155740022191245 0.11591616000939786 0.005393618360688329 0.9333484073469334 0.6222789243832262 0.23559450713515817 0.9668653639526525 0.5805423144817007 0.0 0.1535183727633701 0.004861823747413452 0.6009686139745987 0.038019762616119945 0.390291957219331 
0.29905673655360093 0.3499898042137829 0.4399575147121296 0.6565556674090333 0.4652619397610036 0.14589948823937665 0.03520377544014404 0.29562143016707493 0.46134049117068016 0.0 0.07922609657414025 0.5318891659229488 0.4449861836880249 0.9251904869738068 0.5078868405737054 0.6425497347588296 0.14401518967304738 0.21877559888227444 0.04309756308700783 0.84885584841875 0.5837531680245651 0.33845395648934556 0.916022493904361 0.5360123925775571 0.0 0.2563778247716153 0.06124772202603577 0.49810915752376245 0.0658278268208113 0.36250135467128825 
0.09641047300452799 0.31899837418876104 0.46537122276495896 0.8777433510340832 0.5005378798189655 0.027668468526990505 0.02768707925741582 0.05798740417314307 0.421590807831812 0.027660876145469665 0.06095263207592323 0.5197694208438213 0.4055124541882916 0.9368589916535668 0.4693805075867062 0.8992662106687985 0.04044979037797339 0.09433326536075651 0.02766559948442633 0.8833889654089998 0.5995160765313893 0.07703847331261074 0.936807767488192 0.5542346700806289 0.026814619252649538 0.05653113284406938 0.038182020232812065 0.6823917466178732 0.05451077999684412 0.3738952093071728 
0.09643361312471412 0.31900165876258824 0.4653771699120114 0.8777333880690993 0.5005213829318638 0.02766991850866715 0.027688467340136413 0.057992121190877134 0.42158631193499385 0.027664472578040798 0.060954283561165334 0.519763795192197 0.4055098038219975 0.9368591173774035 0.46937544557982086 0.8992376687230488 0.04045501271768877 0.09435372847210101 0.0276668087488426 0.8833670092451508 0.599515227177337 0.07706498337793992 0.9367991125369922 0.5542326814019821 0.02682137320805364 0.05655193024096406 0.038186904515821976 0.6823923980012099 0.05453469027292404 0.3738938090629666 
0.09641522136358514 0.3189990471134319 0.46537243556398045 0.8777412934552018 0.5005344884123479 0.027668769270660004 0.0276873737889527 0.0579883724834839 0.42158989352467796 0.027661618718504796 0.06095297509246356 0.5197682660362807 0.405511920571236 0.9368590127428691 0.4693794767082033 0.8992603438475796 0.04045086854627012 0.09433746595013089 0.027665853719227196 0.8833844576266576 0.5995159021296731 0.07704390922898442 0.9368059816633075 0.5542342640703231 0.026816007943573677 0.05653540307290275 0.038183026929191274 0.6823918740647681 0.054515680536616075 0.37389492291611964 
0.0964097544790926 0.31899829919851463 0.46537102722100004 0.8777432208096241 0.5005382243430871 0.02766852752095645 0.027687437956107296 0.05798732572952532 0.42159074225595333 0.027660725087096723 0.060952719595266984 0.5197698246819406 0.4055123914984023 0.9368586778616073 0.46938066148842816 0.8992669879659355 0.04044967542826088 0.0943324433847761 0.02766572883420118 0.8833893265878389 0.5995158313301647 0.0770378675695936 0.9368076933139621 0.5542345055084501 0.026814789578951594 0.05653066840944307 0.038182173710056645 0.6823916956351382 0.054510233155453794 0.3738954698396314 
0.09642361388848092 0.31900022595051186 0.46537459553854726 0.8777379113856733 0.5005285922700512 0.0276692404286251 0.027687664692312867 0.05799004764861008 0.42158837410276523 0.02766294541048088 0.0609535012479757 0.5197661012062931 0.40551103857145193 0.9368592226260588 0.4693776456422698 0.8992500480980061 0.040452738955923266 0.09434498773071283 0.027666204676404335 0.883376665890277 0.5995157377842861 0.0770534070155666 0.936803023238614 0.5542336626068275 0.02681825509154414 0.056542850955729126 0.038184636042442946 0.6823921234615736 0.05452424719951632 0.3738943007211759 
0.09642195888614394 0.31899999577121524 0.4653741694595666 0.8777385454284957 0.5005297425564958 0.027669155277532293 0.027687637625443677 0.05798972258843513 0.42158865689205693 0.027662680246790715 0.06095340792460815 0.5197665459403306 0.4055112001072514 0.9368591575593576 0.46937800573778005 0.8992520709865298 0.04045237315875336 0.0943434897784663 0.027666147845596692 0.8833781777166656 0.5995157490473884 0.07705155132205417 0.9368035809722708 0.5542337633653777 0.02681784124280808 0.05654139607227522 0.03818434204231456 0.6823920724686444 0.054522573644144603 0.3738944402873666 
0.09641869695607498 0.3189994331441569 0.4653737029691832 0.8777401883449478 0.500531783958668 0.027669081083343174 0.027687293569716453 0.057988970670596156 0.4215896657402278 0.027662257915805413 0.06095259858185995 0.5197672806924648 0.40551229037351205 0.936859557281547 0.46937833021717357 0.8992556648083929 0.04045117881362968 0.0943404020882998 0.027665979117280845 0.8833813968494386 0.5995156951395556 0.07704866397323601 0.9368044025750252 0.5542336608269945 0.026816949029988508 0.056539240604785386 0.03818322874692732 0.6823919953404199 0.0545198902997917 0.3738940925794832 
0.09642028760157065 0.31899972883038624 0.4653738569239273 0.8777393090418587 0.5005308316307793 0.027669099961751608 0.02768751966423336 0.057989359080514766 0.4215890885599427 0.027662444417544077 0.060953114690668386 0.5197669503700629 0.40551161087758014 0.9368592590735001 0.4693782473660612 0.8992539873399316 0.040451854374523664 0.09434193418107735 0.027666074066903926 0.8833797801192921 0.5995157369365156 0.07704992201866569 0.9368040540591118 0.5542337690533894 0.026817398877657172 0.05654015480752564 0.03818387543875088 0.6823920277450091 0.05452107860790302 0.37389438214196874 
0.48859589542417586 0.4605425268957588 0.5303116734616792 0.10867967603440397 0.009519431642415371 0.24682665650411884 0.5233840864058523 0.25414470363644653 0.00018118840434812146 0.03144191718121014 0.3679683466194508 0.6874013834987219 0.06733282017528978 0.4911412341069629 0.43490828433475376 0.4195398255486874 0.2664043673890009 0.32918427712565157 0.25380482178926095 0.07631900695833363 0.145236628068774 0.6884753583348256 0.3995356219586783 0.2568996903000307 0.676154025336195 0.5382135723687264 0.5684806085251061 0.6380912772290355 0.682672821158599 0.8428269027389569 
0.09638070827961531 0.31899050688901054 0.46539522328485267 0.8778062760765211 0.5005781929618631 0.027658587114416277 0.027625277049680787 0.05797770339603137 0.421545852251144 0.027661047000739857 0.060931385618431456 0.5197611494245121 0.40547317758396145 0.9368899363466577 0.4693544707607327 0.8993398596134475 0.040402345035429686 0.09429712916258677 0.027626112838268154 0.8834326511580296 0.5994978968123439 0.07702993108962233 0.9368464852003923 0.5542389913595843 0.026804912585885174 0.05648986836649279 0.038157377215890895 0.6824063144450174 0.05451747065746149 0.3739114916799757 
0.4886037788669151 0.46054188584857875 0.5303124240961239 0.09960397925728687 0.009519267775235263 0.24681896595501795 0.5233788968924571 0.2541438159578428 0.00018599292955315792 0.031443710338314126 0.3679629109503868 0.6873955125366643 0.0673357201809156 0.4911488759048438 0.4349059179868075 0.4195261995968462 0.26640242797755737 0.3291874442706091 0.25380154024363794 0.07632019850096242 0.14524945005851997 0.6884818849028989 0.39954050727631496 0.25690380577460353 0.6761435981028266 0.5382179703788419 0.5684741062810836 0.6380923257753986 0.6826742463590881 0.8428112467302847 
0.09636998685011462 0.3189880185201318 0.46540084410703264 0.877824108307198 0.5005908464732499 0.02765581413228258 0.027608809920102218 0.057974556602186256 0.42153456504831116 0.027660648717830277 0.06092554208521593 0.5197596732072354 0.40546318594892755 0.936898098173997 0.4693482010869709 0.8993627940284615 0.0403891508132701 0.09428503517907276 0.02761555381508164 0.8834468908987425 0.5994931811050109 0.07702446094053098 0.9368577293892534 0.5542403396026468 0.026801537074996266 0.056476466300983866 0.03815025573263042 0.6824100777972727 0.05451632908431818 0.37391593286418945 
0.4666583322715201 0.4605406640004344 0.5303132268156413 0.09961063564438474 0.06282469026627044 0.2362854139088151 0.5233714056297273 0.25414268898901515 0.0011834083884604322 0.03144666039799391 0.36795912631516947 0.6873895153797653 0.0673407240378277 0.49115611181019514 0.4349050926379372 0.41952068424102656 0.26640117337987346 0.3291927316209728 0.25379838153759315 0.07632371250104263 0.1452553543845802 0.6884833597153148 0.3995440621360037 0.25690844159000537 0.6761368063668498 0.557893295565073 0.5684681637482216 0.6380922754588035 0.7169084445959671 0.8428044011587903 
0.6737618090258856 0.7585869695992565 0.0 0.0 1.0 0.0 0.0 0.1800789940367268 0.45457110648875343 1.0 0.3579713922026439 0.24744051460734445 0.24050057919288262 0.00599979216511623 1.0 0.1389883071695713 0.14107141460163325 0.37979088077703194 0.0907600794810886 1.0 1.0 0.0 0.08918426651798103 0.901408393199193 0.0 0.8295461701752362 0.0 0.0 0.0 0.0 
0.09638107099040445 0.31899003628130423 0.46540388975081776 0.8778218525097032 0.5005867898046245 0.02765484717379732 0.02760526633932684 0.0579772112898971 0.4215243700879523 0.027662133441511784 0.060929076507499035 0.5197561938235395 0.4054520928773529 0.9368976017684219 0.4693456096001545 0.8993558855532277 0.04039128548885331 0.09429523280839346 0.027612636919302873 0.8834365430264374 0.5994919323304576 0.07703334997753426 0.9368589320283013 0.5542422402777526 0.02680465089708983 0.056479256495138186 0.038154438028101076 0.6824117403120588 0.0545263492784091 0.3739211081140818 
0.46665834560559943 0.4605406632781404 0.5303132327115141 0.09961065398521769 0.018689066549376684 0.23628540746006207 0.5233713890081908 0.2541426878350343 0.0011834179760292112 0.031446662056429216 0.36795911694213707 0.6873895036065231 0.06734073174474912 0.49115612830246747 0.4349050872839992 0.4195206703007667 0.2664011715840207 0.32919274784552927 0.2537983747292225 0.07632371563869197 0.1382778833105849 0.6884833686139062 0.3995440736211886 0.2569084492956053 0.6761367906872461 0.503770675117929 0.5684681503412695 0.6380922795720325 0.7169084488094173 0.9131516601410761 
0.09637804335049378 0.3189894396981164 0.4654037837849094 0.8778237949369888 0.5005886378089375 0.02765479694072739 0.02760454826109905 0.057976437140668115 0.4215253621111423 0.02766181580439845 0.06092790579405086 0.5197567339548224 0.4054533662913063 0.9368983881776863 0.4693455737308971 0.8993591501818797 0.04038975923756649 0.09429225820941683 0.027612299626289923 0.883439727979453 0.5994917713518881 0.07703118685750861 0.9368596551718236 0.5542419912334539 0.02680376963577298 0.05647758696937482 0.03815303516865812 0.6824117414428422 0.054524336796220665 0.3739204954194001 
0.09637623795071422 0.31898922220922254 0.46540333680943025 0.8778245067682827 0.5005902530047541 0.027655017184533986 0.02760436672581769 0.057975832770305255 0.4215259150616616 0.02766201877349382 0.06092742896541747 0.5197571274162643 0.4054541040795759 0.9368983959293482 0.46934562946847413 0.8993610927164106 0.04038887169362128 0.09429017932123264 0.02761220478467492 0.8834417565123797 0.5994918532419996 0.07702955543624601 0.9368597489922672 0.554241730095172 0.026803108842335988 0.05647700776412667 0.038152113563403825 0.6824113059971573 0.05452303420006181 0.37392004942576135 
0.09637464358937693 0.31898892943450485 0.4654032703107755 0.8778255236077306 0.5005912638804009 0.027654956789210296 0.02760394039392247 0.05797543914092708 0.4215264676788445 0.02766191059866026 0.0609267948125253 0.5197573838475523 0.40545478617121766 0.9368987741297601 0.46934566213442525 0.8993627963609342 0.04038804323035148 0.09428861640338308 0.0276120144884037 0.8834435021031976 0.5994917900062835 0.07702840029477304 0.9368600873790425 0.5542416469228785 0.02680263848799394 0.05647613198981254 0.03815134963844283 0.6824112792755712 0.05452193596983594 0.3739196796339059 
0.09637568432438667 0.31898915962131835 0.4654032563791541 0.8778248001621352 0.5005907054066776 0.027654990411190985 0.027604197366731115 0.05797569369120394 0.4215261342666777 0.02766209052344052 0.06092721665629406 0.5197571954381452 0.4054543505419395 0.9368984342524713 0.46934570435905787 0.8993616674907963 0.04038856066690921 0.09428960375527236 0.02761213803066073 0.8834424503570798 0.5994918755177409 0.07702909629783676 0.9368597815504429 0.5542417383538607 0.026802922423238385 0.056476757066787 0.038151811421473135 0.6824112156457577 0.0545225998742789 0.3739198615301092 
0.09637672489372673 0.3189893892595139 0.4654032416472048 0.8778240752068417 0.5005901460721264 0.027655024622199306 0.02760445431976936 0.057975948141771656 0.4215258008434036 0.027662272099559397 0.06092763882381151 0.5197570061348338 0.4054539159351977 0.9368980944836934 0.46934574742063195 0.8993605375808722 0.04038907805446702 0.09429059094507412 0.027612261525524165 0.8834413988114245 0.599491959998184 0.07702979216845575 0.9368594741106003 0.5542418305514036 0.026803207144480784 0.056477382073030366 0.038152273643039865 0.6824111508423175 0.054523263685006096 0.37392004449315375 
0.09637605791905426 0.318989241839379 0.4654032506924056 0.8778245390823148 0.5005905041168399 0.027655002977046338 0.02760428972352352 0.05797578502336748 0.42152601462916767 0.02766215645893376 0.06092736841238015 0.519757127081315 0.4054541950313322 0.9368983122579075 0.46934572023787485 0.8993612611963748 0.040388746492370904 0.09428995819584417 0.027612182419470874 0.8834420728136863 0.5994919054184097 0.07702934611403017 0.9368596703705611 0.5542417717906079 0.026803025022355445 0.05647698152250054 0.03815197761815266 0.6824111918268576 0.05452283816803908 0.37391992766780086 
0.09637582336067474 0.31898918999553194 0.4654032538865257 0.8778247022488094 0.5005906300575999 0.02765499535600729 0.02760423179506944 0.05797572765680189 0.42152608976807904 0.02766211579602597 0.06092727331390368 0.5197571696031776 0.40545429313591597 0.9368983888569598 0.4693457106640958 0.8993615157116603 0.040388629869595793 0.09428973567094232 0.027612154570560533 0.8834423098565117 0.5994918862172315 0.07702918924382998 0.9368597394201338 0.5542417511380517 0.026802960968553807 0.056476840631183786 0.038151873506204206 0.6824112062489042 0.054522688533873355 0.37391988660324593 
0.09637570723814964 0.31898916432949104 0.4654032554648849 0.8778247830243806 0.5005906924060601 0.027654991583380483 0.027604203120478597 0.05797569925649506 0.42152612697209446 0.02766209566487047 0.06092722623506718 0.5197571906550595 0.4054543417084671 0.9368984267768424 0.4693457059274785 0.8993616417114811 0.04038857213691385 0.09428962550737525 0.027612140786213484 0.8834424272087534 0.5994918767141215 0.07702911157887433 0.9368597736032552 0.5542417409144719 0.026802929256240393 0.05647677088066003 0.03815182196434577 0.6824112133875115 0.05452261445034301 0.3739198662715712 
0.09637559184173361 0.31898913889840447 0.4654032571201153 0.8778248625233182 0.5005907539363151 0.027654988041725823 0.027604175344357353 0.057975671181793836 0.4215261634768585 0.02766207554000296 0.06092717963266359 0.5197572119851559 0.40545438968176784 0.9368984639568839 0.46934570112034857 0.8993617667115651 0.040388514753869 0.09428951563329578 0.027612127377320442 0.8834425431838877 0.5994918666093038 0.07702903502857225 0.9368598068945282 0.5542417301927283 0.0268028985449445 0.05647670201080325 0.03815177130270288 0.6824112204525482 0.05452254140940911 0.37391984651544247 
0.09637547290481886 0.31898911870744395 0.4654032550916066 0.8778249411431767 0.5005908143015971 0.027654984947677867 0.027604147553814053 0.0579756441407976 0.42152619915929196 0.02766205601145896 0.06092713401659211 0.5197572290238307 0.40545443653164737 0.9368985002689206 0.4693457005068952 0.8993618955917708 0.04038845658722291 0.09428940252001851 0.027612114286615544 0.883442663743854 0.5994918520732005 0.07702895538707887 0.9368598393873803 0.5542417153733784 0.026802867827025102 0.056476633810514716 0.03815171961746262 0.6824112221779348 0.054522467121019824 0.37391983139988927 
0.13729461066894322 0.460065755775387 0.4695730952717523 0.8508418673929127 0.4887870540911907 0.03679139294020341 0.137422578411718 0.06196176217420771 0.4228150148336274 0.055035048266309006 0.06288059976767893 0.5298463337936052 0.42444189925195097 0.9280582790910622 0.4807044727787336 0.8812694397100983 0.04396839840199082 0.10384002872612813 0.033114491627856346 0.8777258726739234 0.5923004198427955 0.08171815110541178 0.9096083318132656 0.5389579967272251 0.021397650005401038 0.060693506435756855 0.03951321201592056 0.6699850559181044 0.059243972787337784 0.3935361980363832 
0.0963752908271169 0.3189886777258714 0.46540262473221045 0.8778237876547472 0.5005901634331859 0.02765544705610278 0.02760411981273221 0.05797555374284836 0.42152620611578817 0.02766334686957044 0.06092736872724285 0.5197565334019706 0.40545526176219515 0.9368986016336 0.4693463584800178 0.8993611334265407 0.04038839266006884 0.09428922580272574 0.02761207123068343 0.8834428738543363 0.5994910348183432 0.07702881656783868 0.9368585858108918 0.5542423124729082 0.026803472859533387 0.05647654822741428 0.038152042158079665 0.6824102998565844 0.05452236096575017 0.37392066387378375 
0.04452741932970176 0.2960181842025646 0.30298840604663324 0.9713685221622428 0.36757630367743804 0.010843392516679689 0.04452817789232908 0.014614996120957574 0.40354599945792846 0.03707682869399609 0.0816811173519903 0.3881046415387567 0.44666734871365665 0.9632950163022873 0.5936999606181214 0.982432443757423 0.013650483125882887 0.03783423283616064 0.023471119890643165 0.9814818476575877 0.4657602332982603 0.016533964731255475 0.9660954366504502 0.6921265164524485 0.004900772631958816 0.015508191555124435 0.02296096823348088 0.6078186143022514 0.018276275388232784 0.4024552201231375 
0.028609450531156447 0.2909342696577579 0.29782578516914987 0.9816038167567664 0.3638198497694368 0.006967041623867093 0.02860989574116039 0.00939034274239713 0.40294883649015334 0.023822362579696665 0.0822637712573731 0.38371192688809447 0.4473561719447141 0.9764165768958484 0.5972018156124 0.9887125435564028 0.008770621012361056 0.024308998110641137 0.015080487957323219 0.9881017974538397 0.4618386134533467 0.010623314333956434 0.9782158334698688 0.6968733520469135 0.0031488431242337276 0.009964230404756733 0.014752729679427415 0.6058919850594795 0.011742755623212468 0.402731667642576 
0.5140073099778487 0.4605391017239106 0.530317786440197 0.09959461598040648 0.018672636522598027 0.22154298254253113 0.5233756067621917 0.25413538752863657 0.00034953861585504636 0.01396091903550668 0.36796248841077367 0.6873816767278002 0.06734014897579578 0.45223614432966924 0.43491644092140913 0.23315040909483342 0.3489430414722918 0.2298538507604155 0.25379849295952167 0.3306081283316303 0.13826804202014864 0.6884928983407308 0.3771658186830481 0.2568942895118421 0.6761459807603619 0.5364202630677999 0.5684765605551096 0.6380948391942325 0.7169220771358988 0.913169474650563 
0.09637521342423452 0.3189887718175448 0.4654028302699436 0.8778242513058109 0.5005903945836061 0.02765523999835037 0.02760411599188623 0.05797544975779329 0.42152617196104625 0.02766298388663626 0.06092727613695132 0.5197567249904498 0.4054549940128416 0.9368985896074462 0.4693461320602194 0.8993615081440776 0.040388334453881146 0.09428918193571263 0.027612066664724003 0.8834428661825074 0.599491282842739 0.07702870754430553 0.9368589721462344 0.5542421554763183 0.02680330523880583 0.05647645259689669 0.03815191869328723 0.6824106681073359 0.05452236854404056 0.3739204324862556 
0.09637518027305196 0.31898876170195467 0.46540283599078075 0.8778242836148223 0.5005904029135518 0.0276552192371768 0.027604113820935555 0.05797541199972043 0.4215261606522086 0.027662990847569048 0.060927271565885344 0.5197567198393666 0.40545498488792925 0.9368985931762661 0.469346122665525 0.8993615458694255 0.04038831437710205 0.09428915899740149 0.02761206216860396 0.8834428762758189 0.5994912854039306 0.07702866674842236 0.9368589748142051 0.5542421623774992 0.026803310333757012 0.056476419857837766 0.038151913044927974 0.6824106964459946 0.05452236515676803 0.37392043774843037 
0.09637519922429869 0.3189887677864696 0.4654028333699845 0.8778242664168058 0.5005903988374931 0.02765523057254654 0.02760411506065094 0.057975433471784694 0.4215261670848221 0.027662985684117836 0.06092727390777345 0.5197567234565609 0.4054549893271733 0.9368985910863673 0.4693461273376511 0.899361525206425 0.04038832580299297 0.09428917215400585 0.027612064747082103 0.8834428703679048 0.599491284754558 0.07702869000410571 0.9368589744955764 0.554242157946024 0.026803306862826056 0.056476438462858915 0.038151915931340784 0.6824106812901622 0.05452236715312352 0.3739204339330892 
0.09637249754037434 0.31899346810838947 0.4653996233050737 0.8778227933626747 0.5005889453797305 0.02765669139946853 0.02760556883811278 0.05797220148474995 0.42152515551587943 0.027664439264674764 0.06092657486022853 0.519753139194117 0.40545374775856274 0.9368974307327521 0.4693497884596568 0.8993643485730479 0.04038787910853889 0.0942865252732168 0.02761351954903297 0.8834461440937162 0.5994871461792947 0.07702654020334111 0.9368578015842719 0.5542383312886013 0.02680471616637585 0.05647195616390453 0.03815149272820862 0.6824059679018728 0.05452176454145303 0.3739247525288983 
0.09636406989011433 0.3190081193928063 0.4653896168551097 0.8778182051380071 0.5005844085886151 0.027658954362946773 0.02760782158311645 0.05797253961769524 0.42152199188756134 0.02766669654445069 0.06092881660009991 0.5197419585999553 0.405449868583682 0.9368937907500499 0.4693611993932068 0.8993731553272357 0.040386482188892306 0.09427827350276875 0.027615774206132433 0.8834563430646691 0.5994742446878608 0.07701982103559535 0.9368541510527291 0.554226406126305 0.0268069062144284 0.056471354655616 0.038150175858012836 0.6823912847714017 0.05451989215599954 0.3739382227207468 
