0.5340583488626456 0.8960883449994692 0.15024890053462986 0.06935314547671657 0.1813115267632106 0.16527810707699767 0.975338698757555 0.10397697018256805 0.8305144904866857 0.02483010025932632 0.1600796777148485 0.8187332840774773 0.0713735880678072 0.4916474365672633 0.10398427120871967 0.07135329552510117 0.6127705572354073 0.9016037691892955 0.06175846807648667 0.10400108859866582 0.8187957217152403 0.11339139112510706 0.8187951025419398 0.2444942646287018 0.17068056948293617 0.1812684557606911 0.05327970725385357 0.9796342224022625 0.07398250030805395 0.10402526582072281 
0.5340844531442959 0.8961979064049856 0.15035690823753442 0.06928723430421208 0.18144304140924708 0.16539321942398597 0.9753257736259534 0.1038737113709886 0.8303990949010143 0.02484128978421759 0.160015400174838 0.8186038469014753 0.0713060801878738 0.49163541006702477 0.10388331933511352 0.0712865386727867 0.6127932184454026 0.9015352927810643 0.0617963106496037 0.10390192762536463 0.8186769921374146 0.11337419950693972 0.8186763042766287 0.2444651016629314 0.170800201047042 0.1813986166815558 0.0532220195902731 0.9796286319486391 0.07403389291490421 0.10392620077920632 
0.9999175954535258 0.5816751112665396 3.2862583656539584e-06 7.513760460679918e-06 4.980760205437186e-05 0.7151164599893812 0.9999596415579001 0.15396438357435635 0.5991392886497361 0.2599494762655102 0.08958654283400334 0.4861740102518824 0.6367915338381009 0.3155636336173422 8.2533888631045e-06 1.4686326130148762e-05 0.9076608640384967 0.9999735512132009 6.868227604249982e-05 0.10233529828054191 0.00010720794810771635 9.407650375735171e-05 0.78386323070608 0.00011443695963145111 4.28143151087845e-06 2.7631922475291907e-05 0.40153798095260346 0.6846035374692433 6.202894369660737e-05 3.837444817427611e-06 
0.9998741281229107 0.5817031533618959 1.7315949190906297e-05 1.4186665746065466e-05 6.65869982947421e-05 0.7150650730291608 0.9999567493951876 0.15396049098495884 0.5991604141583393 0.25992814061063707 0.0895944232581745 0.4862052658161039 0.6367385103220049 0.3155801126669744 1.8541432820956065e-05 2.1410498540317562e-05 0.9076324198079799 0.9999640816983224 7.526747158508526e-05 0.10233571450905155 0.0001828196463548598 0.00010488714183827776 0.7838652083319009 0.00013751044958765677 2.0577342264550753e-05 4.4561828575886074e-05 0.4015062272163279 0.6846301868723418 6.91629216565189e-05 1.3864120481060493e-05 
0.9998398851244235 0.581717875395101 1.7712349582756585e-05 3.034858596226758e-05 0.00011532293648078642 0.7150458403386719 0.9999427020223999 0.1539776817337888 0.5991742751565946 0.25990173628870533 0.08960223912728546 0.4862362762473444 0.6367122417822999 0.3155842924917956 3.266491070424141e-05 4.3101286200661836e-05 0.9075961580182113 0.9999639434118204 0.00010073000225858638 0.1023381213291333 0.00024095676420426526 0.00010511310104340759 0.7838585594445461 0.00015225480205122903 2.2779859313130974e-05 4.503772458875846e-05 0.40148530447427566 0.6846183163591538 7.19220029089524e-05 3.163436135404895e-05 
0.6486564858827363 0.16186890925882072 0.49967799860798046 0.13183180018787924 0.49965702617989005 0.22351299902235733 0.5002677379245168 0.4380124287520629 0.47820006649685465 0.3577454585742245 0.7477875744418503 0.9009559804981344 0.0 0.5001804350611723 0.08925875868567124 0.004550375521107153 0.17691517523443923 0.5002523819886214 0.4997982088013073 0.3254617115220818 0.04246147900893538 0.011182179375041956 0.0 0.25295180168647746 0.28660785261910987 0.022525016707855228 0.4780980846437814 0.3576407407334056 0.0 0.2386720877070707 
0.6986564998961917 0.1780461398649233 0.4496780026652312 0.13198965763581488 0.4496570402987811 0.2173364886468348 0.5502677459142292 0.43046912102317525 0.44534639276329746 0.35747482760045746 0.7977875700305956 0.9509560079007777 0.03474913476650046 0.5501804427663449 0.04268729714489082 0.0 0.12691516208104778 0.5502523868725249 0.44979821130737124 0.27546171695484634 0.0 0.0 0.04999997424685989 0.24397870270241867 0.2375746276826554 0.0 0.4394225698259383 0.34055709492013136 0.03548639198979298 0.24406920573171625 
0.5340343784142464 0.8959668258826813 0.15016302322465952 0.06940515860734395 0.18120635260667717 0.16520564155313885 0.975334409072693 0.10407184240863004 0.8305807885345581 0.0248409856757528 0.16014891488067226 0.8188213955876783 0.07144156101579907 0.4916556481425378 0.10407670297070214 0.07141068049837387 0.6127459124051897 0.9016452169359609 0.06175063276475513 0.10408740930472934 0.8188722916953034 0.11342109225972176 0.8188691243850512 0.24451617867280248 0.17059040449617333 0.1811766211159119 0.053339723773639214 0.9796154517637562 0.07396222854934892 0.10410340149954174 
0.9998407821180311 0.581716966948236 1.744981252858976e-05 3.0261823644941364e-05 0.00011496601959291422 0.715046819680756 0.9999425774470402 0.1539780351747234 0.5991737058168298 0.25990228841996516 0.08960251203141201 0.4862357241430078 0.6367131679764066 0.31558399864403786 3.261199881697566e-05 4.297079450928561e-05 0.907596398003901 0.9999640356385299 0.00010085728545643792 0.10233819435407515 0.00023914351994131048 0.00010496158317408777 0.7838580906560716 0.0001518600032129873 2.2580959028510025e-05 4.472127402318211e-05 0.4014861650418235 0.6846175868424302 7.186103337223367e-05 3.1507137307484706e-05 
0.5340387091063066 0.8959891287572161 0.1501646221898715 0.0694061503055411 0.18121107574088172 0.16519018067071292 0.9753425328607477 0.10406180258329319 0.8305991537130595 0.024828765117823327 0.1601416571425554 0.8188311574777202 0.07142819130730012 0.49165455935026176 0.10406485585056616 0.07140718389883614 0.6127449385273613 0.9016547867413703 0.06173718294498689 0.1040786733773318 0.8188771060080631 0.11340947162762911 0.8188759661076409 0.24452065552079852 0.17059168929424076 0.18116619511799248 0.053332857261731564 0.9796256575432692 0.07394725514469733 0.10410401174327322 
0.9999264832666096 0.5817426816631743 1.7603974332386433e-05 2.3216987218290398e-05 5.556396919328744e-05 0.7151538040717644 0.9999400067064563 0.15394864185070276 0.5991419950792776 0.25989271599863634 0.08944850950028993 0.4862339319069947 0.6367190866998483 0.3156249754015934 2.1922558374673228e-05 3.6821328567221904e-05 0.9077409957077497 0.999971946059051 0.0 0.10229578641618003 0.00010843327055453868 0.0 0.7839358364475547 0.0 2.42260518397462e-05 8.281762020115564e-06 0.4014952788806871 0.6847467618056948 7.123873856424909e-05 7.24498916739863e-06 
0.5340433102865177 0.8960128128138108 0.15016616788574094 0.06940721513670804 0.18121608686599974 0.16517369506162752 0.9753511885851044 0.10405113739718008 0.8306187337793588 0.024815736764540117 0.1601339261838293 0.8188415696752227 0.07141396735106936 0.4916533973951804 0.10405226175548825 0.07140346818003526 0.612743906084049 0.9016649800349887 0.06172285465446677 0.10406938885389946 0.818882991195088 0.11339710143605686 0.8188832751952669 0.24452542477297723 0.17059303269474557 0.1811550774621139 0.053325546181256005 0.9796365417466381 0.07393130276670444 0.10410467551132802 
0.9999423897864572 0.5817421609343693 1.3793718454791555e-05 2.337471490749967e-05 5.906094893575632e-05 0.7151475289739582 0.9999529879085148 0.15394929906616722 0.5991444462528596 0.25989334448667 0.08945599137642479 0.4862345823130206 0.6367188121037525 0.31562242574958665 2.2460018864340494e-05 2.8855004709695593e-05 0.9077332219312905 0.9999780171695729 1.1216611146602016e-06 0.10229831144900511 0.00011531798220898527 2.9501183173914806e-06 0.7839313290158189 1.1223894097808541e-06 1.8983801524253054e-05 8.853044068031118e-06 0.40149461854265744 0.6847390966117382 5.582620925456449e-05 8.661829042348857e-06 
0.9814311222432388 0.19535126800212094 0.6819099072088608 0.005717544920410255 0.6889581195122957 0.30412265971408387 0.6276966994625679 0.6125491523249892 0.26347215052488443 0.24149292332933456 0.7812781994517167 0.9957987654410331 0.020816372258374564 0.6626778428994906 0.05597102876756769 0.0012604527684319691 0.18862520084183546 0.42754815167610744 0.27164866298749385 0.20193457711725296 0.00922719673618454 0.01892587048167743 0.013386302913820043 0.019656941749007 0.3300239023290694 0.004477171005763439 0.3784216586381153 0.4780835603107807 0.02083619308065667 0.3536050357504383 
0.9999618701380231 0.5817402697860141 9.50870401221532e-06 2.389598594156861e-05 6.38421108107492e-05 0.7151389449572227 0.9999687073039717 0.1539514624074627 0.5991470928644055 0.2598941318491171 0.08946808043655888 0.48623480966073623 0.6367183592501044 0.3156191013526385 2.3303643914746753e-05 1.9733929599051353e-05 0.9077217419072169 0.9999847056970302 3.5466146849420903e-06 0.10230172156097657 0.00012570491741941648 9.35428607942881e-06 0.783925102389551 3.5491777655155724e-06 1.3657278948057361e-05 1.1508843289420919e-05 0.40149385139939225 0.6847286857288801 3.61323393711795e-05 1.0611778666858201e-05 
0.9973667322663418 0.1953647949150546 0.6820033561454831 0.0008099099940386476 0.6890548239785981 0.30416165028931297 0.6277491291253151 0.6126324488431304 0.2633764171053422 0.24143825020563817 0.7812866293987674 0.9994036715404367 0.0029507720333009774 0.6627460252116221 0.055962527146417446 0.00017869053655409956 0.18863863085341395 0.4275061192020685 0.27154921763446316 0.20188361873644842 0.0013081706240443258 0.0026837888770277936 0.0018967213927561198 0.0027873247802375108 0.3300519141536391 0.0006351040229663277 0.3783810781026599 0.4781428106320539 0.0029543311707794437 0.3536582667276501 
0.5340100637753558 0.8961124184917038 0.1501175764061257 0.06940309496876829 0.18113056324012464 0.16514594527171983 0.9753853909298461 0.10400408183100804 0.8307018487523694 0.02479005118505161 0.16006167997070536 0.8188562728004251 0.07141752155735154 0.49163632143483893 0.10405215439499953 0.07137510507521655 0.6127871150825345 0.9017237666701864 0.06169015254945994 0.10405948766142742 0.8189735724741338 0.1133810244839854 0.8189621823928793 0.24454221126768125 0.17055914540957642 0.18117990774941356 0.05330493665900113 0.9797152385544861 0.0739177312152388 0.10408484166576353 
0.5339646955552706 0.896181182735581 0.15006544688372067 0.06940900485867448 0.18108102084849595 0.1651326223952695 0.9754195599211168 0.10395422042501616 0.8307573105685336 0.024768738579273503 0.1600000482270434 0.8188380696643824 0.0714233971114977 0.49161937660266414 0.10405712725232548 0.07138168944987847 0.6128290224972438 0.9017702351187812 0.06166961410644066 0.1040501270232186 0.819053943231793 0.11339177746063638 0.8190421839610298 0.24456576017349724 0.17054381258088733 0.1811980069080597 0.053272193481141365 0.9797646344606912 0.07392475423063091 0.1040597841027266 
0.53397848389214 0.8961603067478766 0.15008128237292065 0.06940707511502728 0.18109610861197548 0.1651367188385063 0.9754091950738804 0.10396936511414026 0.8307404398942435 0.024775201237592106 0.16001864885310924 0.8188435157281388 0.07142147583085702 0.49162449444185186 0.10405565937863631 0.07137962362949836 0.6128163464008155 0.9017561170617208 0.06167585984881848 0.10405300853093713 0.8190295665302116 0.11338849635642198 0.8190178672785466 0.24455858366054373 0.17054851905812057 0.1811925764488181 0.05328199610924956 0.9797496669999278 0.07392263396353814 0.1040672975187242 
0.534025842260165 0.8961979842845258 0.1500992004611502 0.0694085499998088 0.18111650657823058 0.16514960438766657 0.97544333629374 0.10398327898121269 0.8307200202590542 0.02473387293602465 0.15996633875250812 0.8188611473175206 0.07136766712594737 0.4916630470721389 0.10406011077313691 0.07138117561348396 0.6128499573166285 0.9017627610388499 0.061608806971602065 0.10404458172120709 0.819049893690753 0.11332006236772714 0.8190482276079878 0.24449820006780892 0.17056169626003817 0.18118144382304607 0.05323220423291067 0.9798170604061488 0.07385177157551376 0.10407686901190175 
0.4263926778900606 0.8838678646239632 0.37312437813360466 0.3747095298003984 0.25749384798918584 0.10582880727922483 0.8801954442263837 0.06423329790725188 0.5498954318055714 0.0 0.09030575903401042 0.953957379938436 0.3772534083336494 0.35562403538869664 0.1226868976528469 0.05264392199779795 0.500074563632445 0.6112888199211703 0.06867397213662486 0.13867872224272737 0.7203153271402241 0.0 0.7293354362390169 0.30045450618470537 0.06446761703401083 0.06779947997323504 0.0 0.7764139640985728 0.4408068002457821 0.14723449567401511 
0.9999473190218534 0.5817107287344834 1.948983207095846e-05 3.252820013098015e-05 6.720292588020494e-05 0.7151099625970879 0.9999489160260709 0.15397083197205874 0.5991429120577294 0.25990039780754776 0.08951314907595098 0.486262247317205 0.6366769264600749 0.31562539275746737 3.5680860722400096e-05 2.233424981566443e-05 0.9076719563866544 0.9999728853900516 3.056434876013974e-05 0.10229880436110836 0.00012304178979377184 1.3863275474466635e-05 0.7838754898726642 2.0661411629191976e-05 4.081125997052257e-05 1.1513194690197374e-05 0.40150461821234346 0.6847124253990712 4.493258980682397e-05 2.508261668445742e-05 
0.5763191020968312 0.33930753393429774 0.22747435819764025 0.22697490587110383 0.10424728481486302 0.48696299019776074 0.6155274096445253 0.3572227998958322 0.6795967384453594 0.2404695375131737 0.8036631779555878 0.701520299387374 0.0664621019378001 0.42016521719299377 0.18238103120177518 0.0656291409701823 0.22383954400921827 0.7740084423404137 0.4993021202934587 0.17874920029501148 0.05927402281473216 0.1707858579228712 0.20497948273829325 0.11866715551791213 0.4280248285992953 0.0925094451459706 0.3360990752426495 0.38820254971747786 0.016992552636092676 0.26772361665426203 
0.9999501193125419 0.5817188518634359 1.7227469817874274e-05 3.011190854336053e-05 6.57479410146701e-05 0.7151184273955801 0.999953055534232 0.15396564021308085 0.5991438716903511 0.25989867455433807 0.08950013818948777 0.4862550572014176 0.6366881452710099 0.31562398280844045 3.225123712505344e-05 2.201928051077904e-05 0.9076862168012904 0.9999755852951456 2.300503669692866e-05 0.1022994295918333 0.00012284662174052343 1.1872503538512387e-05 0.7838891826911445 1.566757713841657e-05 3.3735406520997855e-05 1.1329715860010072e-05 0.401501947931707 0.6847176869891456 4.362584470209392e-05 2.112267205512102e-05 
0.5340480037737615 0.8962374365185297 0.150094521445267 0.06939727281183661 0.1811432484032012 0.1651462338896418 0.9755033423938304 0.10396848898549536 0.8307269954517836 0.024719301493378865 0.15988261153300667 0.818896474089206 0.07129724343626909 0.4916666186473824 0.10406437727329107 0.07134720508359785 0.612860820878912 0.9017834371749102 0.06155349291340311 0.10402679870863005 0.8190735181004989 0.1132814967038957 0.819091473413994 0.24445219741177218 0.17055876259270353 0.18116762785297327 0.05319966170417819 0.9799027828339842 0.07375765436147422 0.10408701775136853 
0.9999538342922595 0.5817211119480629 1.6412451017865214e-05 2.872102916012145e-05 6.537639312742446e-05 0.7151216429065218 0.9999561455167181 0.15396532812347538 0.5991434756547087 0.2598971770991602 0.08949626218223587 0.4862530171160319 0.636689228722403 0.3156236168543155 3.109647559215029e-05 2.1825621736220652e-05 0.9076911039023874 0.9999771802855393 1.92970912989888e-05 0.10229819435378483 0.00012142460233952545 9.77292759621696e-06 0.7838920886983219 1.2180165794502693e-05 3.203304813696036e-05 1.0792245226986376e-05 0.40150088668275846 0.6847201546480297 4.08606074796031e-05 2.057879277472634e-05 
0.5340395465107122 0.8962490082189923 0.15008511552899215 0.0693990916524139 0.18113099058868706 0.16514442206122393 0.975506953317067 0.10395984885839689 0.8307368177594245 0.024714887513606777 0.15987534768766043 0.8188903723570421 0.07130225457060534 0.49166490199780155 0.10406535107992541 0.07135051776252317 0.6128702602387894 0.9017910645416368 0.06155234068974874 0.10402614537363356 0.8190876323510025 0.11328463860683369 0.8191043707664593 0.24445841380248398 0.1705564103036271 0.18117254355550247 0.053194061566255446 0.9799080574515878 0.07376441772409713 0.10408074325793915 
0.5340580110265152 0.8962781398380986 0.15007817474419194 0.0694005242267031 0.18112355452004156 0.16514162008822747 0.9755463245145266 0.10394425236177274 0.8307465227341861 0.02470018669444549 0.15983237125163788 0.8189068748938302 0.07127501370884215 0.4916799331612502 0.1040679767053419 0.07133321382136915 0.612893351565874 0.9018053627740286 0.06152482687862264 0.10401478857451298 0.8191023700500517 0.11326283935243381 0.8191326434331798 0.24443368332193582 0.1705522065195853 0.1811706970415678 0.05317656434417063 0.9799588678685914 0.07371837957529243 0.10407910511050955 
0.9999371993051199 0.5817312075248251 2.1644934023058696e-05 3.140055365597576e-05 7.155233989372128e-05 0.7151023436317097 0.9999545800927816 0.15396368718344713 0.5991514095277137 0.25988960326298666 0.08949950431594998 0.48626469892175805 0.6366700027430814 0.315629637643888 3.488032141794009e-05 2.4295094166107448e-05 0.9076800578553953 0.9999734967751301 2.223352688850251e-05 0.10229858699908811 0.0001494265902851513 1.411363229484517e-05 0.7838926918302249 2.1264595904938463e-05 3.813122768089984e-05 1.701734506271634e-05 0.40148938591877875 0.6847295346487693 4.4031590337125415e-05 2.4203875212925545e-05 
0.9999403145057476 0.5817284107938423 2.0574954369647434e-05 3.1055912384628766e-05 7.017539788268846e-05 0.7151062446790974 0.9999543081826797 0.15396409550230988 0.5991496395711187 0.25989169367010906 0.08949948005759321 0.4862623375228149 0.6366743752488955 0.3156282920328498 3.421535669937608e-05 2.375911371215787e-05 0.9076817048822778 0.9999740348149871 2.2291025888676782e-05 0.10229876973755084 0.0001431624034371624 1.353996834616538e-05 0.783892032977337 1.985256567077172e-05 3.7012891175904716e-05 1.567140970799153e-05 0.4014922931880188 0.6847268357566365 4.388277795202929e-05 2.3437545225502593e-05 
0.22106192715957257 0.7977160094097884 0.04028080506131128 0.28359907242709337 0.5844576125996879 0.0 0.8000004429112059 0.0 0.8505560002358632 0.0 0.0 0.7999967112569809 0.0 0.0 0.20000003134708744 0.11167604735176404 0.017522612270276267 1.0 0.0 0.0 0.7999994947928238 0.0 1.0 0.607839012640006 0.13298475771323323 0.20000349749444846 0.0 0.8000018276558378 0.0 0.2197893977848577 
0.5763289439324771 0.3393078022827211 0.22747690032133425 0.22697775897890213 0.07441414473858582 0.4869692024178743 0.6155283396874136 0.2875379749155451 0.6795929036791755 0.2404651683945483 0.8036616771679815 0.6975120443504238 0.0664533900418386 0.42017027381579497 0.182383256484111 0.0656295996464611 0.22384049653353877 0.7263900010040498 0.49929646044260817 0.17874865025260153 0.059269091333807436 0.17077559845832815 0.20497830968864883 0.11865597114841066 0.4280301370185214 0.09250674781215278 0.3360940341727837 0.38820692058254347 0.01697996220821729 0.2677270151173801 
0.2309456632657362 0.732275663023132 0.061535837247663955 0.26151271544392785 0.5449653570256089 0.013087908897043008 0.8654401827318315 0.01308818218754873 0.7851160463709996 0.013088063607882661 0.013088170837433574 0.8654376787618743 0.011786643771190677 0.013087989698147874 0.1345601179009378 0.07513569912417542 0.08296355796338366 0.9869117866427282 0.013087961133929394 0.013088290435292462 0.8654395430186183 0.009984663815821925 0.9869117748864413 0.5667182838845262 0.0894722096683331 0.13456245925406254 0.013088310506259507 0.8654410982515077 0.01308817528074351 0.2175899109047574 
0.5763267218270866 0.3393076484555542 0.22747632131784024 0.2269771467642872 0.07441393994514857 0.48696782782917586 0.6155280777936595 0.28753699239478575 0.6795937657699014 0.2404661820493387 0.8036621165762706 0.697511826971194 0.06645536808950113 0.4201691225369666 0.18238277967766037 0.06562950876510873 0.22692309044801867 0.7263898283572943 0.49929779314576167 0.17874880073208937 0.05927011934061517 0.23474639017466967 0.20497850774760845 0.11865848483475902 0.42802895712972505 0.0925073249830773 0.33609521864191916 0.3882058496822168 0.016982792917964423 0.2677262856081093 
0.22982144817590086 0.7397415379122656 0.05911651856283293 0.26403343801083135 0.5494650193058097 0.01159666181624511 0.8579769579838257 0.011596258327496311 0.7925758748739636 0.011595156703763635 0.011596652773589577 0.857975458279201 0.010448038453960036 0.011600608941376236 0.14202340716745157 0.07930280554464533 0.07550643872829385 0.9883986796762755 0.011596131324994513 0.011597509266565708 0.8579738020731238 0.00884575014186497 0.988400500727814 0.5714040038506364 0.09443446196209884 0.1420250251607593 0.011595375497348527 0.8579763166514327 0.011602094881393321 0.21783967242107397 
0.2297572481292565 0.7401284711678687 0.058985351534032227 0.26416255180563575 0.5496981220715548 0.011517166525812311 0.8575758377761904 0.011517182619636 0.7929755291543734 0.011524913840148544 0.01153106806065913 0.8575762471212256 0.010384804493219572 0.011519217469461798 0.14241712348785376 0.0795230133745915 0.0751081683714591 0.9884766508536601 0.011530719899656882 0.011520739268045038 0.8575727400847402 0.00879964102516007 0.9884707376663278 0.571660236235643 0.09469657015303819 0.14242283942674588 0.011527508986999821 0.8575693179211507 0.011533723181161134 0.2178508347257103 
0.22972236656632858 0.7400714813069665 0.05898479254240148 0.26417428832203493 0.5497205342843187 0.011504610791705503 0.8575917233743278 0.011512413267530181 0.792938120294361 0.011534318490820126 0.011526049860011552 0.857613319746117 0.010388805257046208 0.011465415370368102 0.14238745486944618 0.07950486917180148 0.07507403451579736 0.9884786297460799 0.011538174148809668 0.011517457943611349 0.8576077686584926 0.008798555271853376 0.9884799040006182 0.5716832819167889 0.09466405037582427 0.14238516468493742 0.011534483274163333 0.8575812269095516 0.011539874264111223 0.21786276344992597 
0.5340518604646078 0.8962646140351881 0.15008026898673507 0.06939940538896258 0.18112435989420522 0.1651405545151077 0.9755334317922942 0.10394779707982967 0.830744252702934 0.024709051900684804 0.15985023010356833 0.8189026249670587 0.07128759464891156 0.4916742851526878 0.10406642414910901 0.07133565856640953 0.6128839831555914 0.901799084330838 0.06153969704679543 0.10401849570348398 0.8190931417710962 0.11327520791107942 0.8191192931755978 0.24444512314398542 0.17055153842858664 0.18117215463640293 0.05318799554076087 0.9799385884048041 0.07373677804411637 0.1040785949552397 
0.22971824028517118 0.7401076491971409 0.058974051453571645 0.2641865788263737 0.5497444691219115 0.011497095541764221 0.8575630590120592 0.011505272234799692 0.7929692916716683 0.011523332784132189 0.011511336788177114 0.8575831632692194 0.010377579269402408 0.011458015775406496 0.14242008739846307 0.07952307162385468 0.07504163219019991 0.9884876992568459 0.011524067245552484 0.011509126280062442 0.8575808769537668 0.008786573969476116 0.9884931786057943 0.5717015934855191 0.09468507867041197 0.14241633337407744 0.011522182900735395 0.8575562926545164 0.011526556462625459 0.2178649869563003 
0.534052790329081 0.8962471880947007 0.1500825600345981 0.06940418364229 0.18112101924437934 0.16515025819040888 0.9755221055306814 0.10395335335321432 0.8307397338013108 0.02471605508074472 0.1598704052955484 0.8188988027138855 0.07128795644865976 0.49167179165905 0.10406876605292988 0.07133547616679262 0.6128717592871312 0.901793602477302 0.06155366484734534 0.10402086439992735 0.8190696827862812 0.11327756504831446 0.8191001791183407 0.2444418127765357 0.170559286393198 0.18116953420469792 0.05319714510522768 0.9799198680005196 0.07373570467282603 0.10408353316901077 
