0.9963234994594037 0.9959965586613455 0.0009479436416881984 0.0009533724752274822 0.0010997242740913708 0.0009591595314856854 0.0009525952230785919 0.0006339461640048672 0.9990391785100247 0.0009496127285840949 0.707174689641126 0.0009491496673352766 0.7167679459345943 0.00015474444281944627 0.00047973541281655515 0.9990502969229568 0.000456357402451367 0.0006471682875412808 0.9960068073845212 0.0009476871236802099 0.002542510082575482 0.0007949451244906578 0.9991877499453541 0.6710447486115135 0.9990409170023286 0.20283848521546383 0.003947764396559324 0.6891862668115238 0.000948289001875146 0.32722215693343554 
0.9963002113175662 0.9959713953234279 0.0009566361551971445 0.0009612772872414467 0.001110102806782073 0.0009678578287659643 0.0009587588039762879 0.000639669313396429 0.9990386841114757 0.0009584120761134971 0.7071749723400981 0.0009579118731028707 0.71676625890191 0.00015399909676358026 0.00048390318178720876 0.9990421092962896 0.00046056347513450193 0.0006528651700540525 0.9959816016400511 0.0009563486758717624 0.0025661037339193256 0.0007999647699991442 0.9991802143910682 0.6710469886129969 0.9990321416514968 0.20283973976538894 0.00397847990647339 0.6891920263429363 0.0009568249029088122 0.3272173592008427 
0.9963187879780726 0.9959916301480162 0.0009517870306886412 0.0009564211974440126 0.0011044875278262826 0.0009630055897204001 0.0009538157104710614 0.0006364242454030479 0.9990435006114193 0.0009535841999503099 0.7071762078743083 0.0009530809924160409 0.7167653827180684 0.0001531318476919971 0.00048144041704682326 0.9990469872986887 0.0004582858387655537 0.0006495456008411103 0.9960018219749577 0.0009514992434848164 0.0025531119561870235 0.000796032803532905 0.9991843343512457 0.6710474394273236 0.9990370356000208 0.2028402802040664 0.003958383331310158 0.6891934330603662 0.0009519676319747757 0.32721559102130665 
0.9962914820740314 0.9959618869849759 0.0009589145565109247 0.0009635589623228405 0.001112741082496701 0.0009701376934032955 0.0009610812750745799 0.0006411940666749185 0.9990364204997277 0.0009606804455587143 0.7071743918726492 0.0009601816684001852 0.7167666708363138 0.00015440655091354983 0.00048506027483987156 0.9990398173806507 0.00046163369722633117 0.000654424830262581 0.9959721002089047 0.0009586271196993956 0.0025722078699136853 0.0008018125823344296 0.9991782786436112 0.6710467763567655 0.999029842190124 0.20283948569162535 0.003987922432379928 0.6891913646613511 0.0009591070263919406 0.32721819069183633 
0.9962574207725476 0.9959263513451747 0.0009564768243640959 0.000964866856765197 0.0011099179681773926 0.0009717903162784198 0.0009604335642932421 0.0006395627768846788 0.9990097257781381 0.0009601864674787168 0.7071680855459702 0.0009593917589329318 0.7167779781096437 0.00015397139695148438 0.00048382224438239503 0.9990422694855797 0.00046424219523526726 0.0006527560532326066 0.9959365570495586 0.0009561891492934967 0.0025656763842389057 0.0008154945344586236 0.9991780421871919 0.6710345250035938 0.9990323025648281 0.20283174317118163 0.003997134255836884 0.6891653365674347 0.0009566651652921372 0.3272480705907246 
0.16780248475036602 0.017177738417537114 0.011820468778988283 0.08669443264355609 0.0012872414886738578 0.001354593506696165 0.23876759875709197 0.022696587389901643 0.3421464139692368 0.01101361202012803 0.5019812666377327 0.014427515037679993 0.9913995705520305 0.1879000071288167 0.03126888909027403 0.9326754425825698 0.00028464792858958274 0.03581884255719058 0.02271111903759996 0.02521434975946532 0.03644135398164252 0.1680873700150858 0.9662072857042074 0.42535831170271116 0.9772948993567966 0.02268146824735587 0.5736912819251377 0.02087811813254506 0.002681531601934585 0.9720599509902088 
0.9962949439795136 0.995963508706286 0.0009570489167179178 0.0009624912085700771 0.0011114123323852762 0.0009714756334445367 0.000955714175850667 0.0006396958062941625 0.9990371829408315 0.0009607222627693557 0.7071761014004379 0.0009598787244668888 0.7167668492673048 0.00014793645061075833 0.00048345310078927125 0.9990431503418434 0.0004639723741800309 0.0006534092172702607 0.995973535645948 0.0009566751698615003 0.002568026098597326 0.0008070697245828381 0.9991776568117002 0.6710453023766367 0.9990317178007377 0.20283934528774208 0.003981179324096886 0.6891930472857264 0.000956779433527583 0.32722036307306684 
0.14513370666292538 0.017179575395841775 0.011820446700551553 0.08669423854238587 0.0012872396348127834 0.001354528218463139 0.23876702316603696 0.06438881775031528 0.34214798819820064 0.011013417024919588 0.5019814121013202 0.014427341875666348 0.9913991396716761 0.1878996747994446 0.03126883824029776 0.9326755570503548 0.0002845768260175381 0.03581878182231407 0.02271325297865368 0.02521430897368283 0.01913023429584195 0.16808683988728298 0.9662075509616594 0.42535895841662225 0.9772949951626922 0.0226817099645397 0.5736905558134171 0.020879397172772454 0.0026815250460489443 0.9720586573875645 
0.1451321524388321 0.017177850098776183 0.01182057182095808 0.08669446189377675 0.0012873037676222527 0.0013547049526515633 0.238767553610727 0.06438892567833307 0.3421464625220643 0.011013686027239516 0.501981203798294 0.014427520065603777 0.9913995439747306 0.18789998323160348 0.0312689530620332 0.9326753628744585 0.00028469332458584576 0.035818885928210725 0.022711267424178682 0.025214420548764428 0.019130437852926414 0.16808741749425213 0.9662072225964918 0.42535839537536335 0.9772947461878594 0.02268148490457672 0.5736913327174745 0.020878145472459395 0.0026815845545581033 0.972059911582752 
0.9963072466994674 0.9959756554182047 0.000956788382320883 0.000961433017583094 0.0011114199529395883 0.0009712095381551398 0.0009535936877393165 0.0006394285326705001 0.9990455386235686 0.000960603291744968 0.7071786488234968 0.0009597180034932455 0.7167635617345277 0.00014561348395390015 0.0004830764658799406 0.9990439636481444 0.0004639468810303868 0.0006533282763962284 0.9959856138133265 0.0009563834981687943 0.002567629391284994 0.000804829177161716 0.9991777330253289 0.6710483612025431 0.9990319782049927 0.2028415858214066 0.003974817568388253 0.6892013563611613 0.0009563490538166745 0.3272123395406574 
0.996305583907911 0.9959740738995113 0.0009566835883195949 0.0009614733039373922 0.0011112410167402212 0.0009711033436138806 0.0009538294296704687 0.0006393757176659833 0.9990441597757735 0.0009604717608197206 0.707178181135606 0.0009595937026073805 0.7167641630740536 0.0001460160129600292 0.0004830687563072417 0.9990439670929169 0.00046387751926904683 0.0006532389310158151 0.9959840432425452 0.0009562841631707749 0.002567291318535249 0.0008051113917156003 0.9991778501054481 0.6710478029767416 0.9990320841168586 0.2028411755742571 0.003975347753091028 0.6891998322029701 0.0009562751081171836 0.3272138068934456 
0.9963053842940655 0.9959738747167846 0.000956692672845238 0.0009614940166686131 0.0011112470350425796 0.000971112608165971 0.0009538655999641136 0.0006393831474637546 0.9990440328079455 0.0009604787862328497 0.7071781440367939 0.0009596013385517931 0.7167642109966047 0.00014605064754230238 0.0004830768911716162 0.9990439499613447 0.0004638804547835082 0.0006532437077008559 0.9959838451682174 0.0009562937143841001 0.0025673113201039113 0.0008051484628441697 0.9991778444893923 0.6710477583663096 0.9990320750169851 0.20284114288872668 0.003975462401212684 0.6891997112042374 0.0009562866505580845 0.3272139238609788 
0.9963106710892822 0.995990600160998 0.0009567930003214127 0.0009615974019321354 0.0011113625706614277 0.0009712144573543706 0.0009539716100164518 0.0006394504985393354 0.999043906558627 0.000960579048739371 0.7071832069337856 0.0009597016455167211 0.7167607320202402 0.00014607329573992976 0.0004831283333561304 0.9990438479253287 0.000463928777462393 0.000653311898213892 0.9959833887272125 0.0009563941037742961 0.0025675795864226786 0.0008052393871587451 0.9991777587538619 0.6710494636661212 0.9990319735317237 0.20284336934970637 0.003959912755088554 0.6892054197619407 0.0009563874783406122 0.32720690204694686 
0.9963138254522916 0.9960006179845371 0.0009568540019744702 0.0009616612785100347 0.001111432421682751 0.0009712763880013413 0.0009540384443384521 0.0006394915688219873 0.9990438194578182 0.0009606398271849088 0.7071862414546656 0.0009597625052435222 0.7167586488516451 0.00014608998197983026 0.0004831599226454566 0.9990437851786462 0.00046395803002466753 0.0006533532347133798 0.9959830971742488 0.0009564551843042055 0.0025677423152653174 0.0008052972518527963 0.9991777068165637 0.6710504828895826 0.9990319118340464 0.20284470234702914 0.003950592872260567 0.6892088341867093 0.000956449000079884 0.32720269928119766 
0.9963125366093577 0.9959965249218224 0.0009568290802375167 0.0009616351857047482 0.0011114038832466112 0.0009712510867075845 0.0009540111478498993 0.0006394747902952693 0.99904385500691 0.0009606149959971651 0.707185001621598 0.0009597376410324324 0.7167594999916416 0.0001460831749511238 0.00048314701816931855 0.9990438108108792 0.0004639460786534786 0.0006533363465954016 0.9959832162381079 0.0009564302304781771 0.002567675832366344 0.0008052736204343372 0.9991777280357956 0.6710500664493119 0.9990319370401525 0.20284415771103514 0.003954400749947593 0.6892074391097027 0.0009564238666089871 0.3272044164513381 
0.9963127157587858 0.99599709321514 0.0009568324638807914 0.0009616386882489611 0.0011114077342763151 0.0009712545970440069 0.0009540149355256376 0.00063947706293748 0.9990438503209831 0.0009606183283565397 0.707185173834764 0.0009597410395576598 0.7167593817418401 0.0001460840407229538 0.000483148671893365 0.9990438073348191 0.000463947707793188 0.0006533385949311813 0.9959832001809004 0.0009564336931126571 0.002567685058594318 0.0008052767659021375 0.9991777252818816 0.6710501243181227 0.999031933820068 0.202844233187943 0.003953872072586933 0.6892076329373523 0.0009564272519191499 0.32720417783618544 
0.1488481698073266 0.017341376804566336 0.0070089326164187084 0.07603909149965438 0.0012768803615852585 9.895664391146311e-05 0.23874024603158395 0.17995826586430402 0.3422638200558828 0.01100062966074899 0.5020342380276573 0.014424997935002695 0.9913519699735079 0.18786533673779496 0.04195851244180225 0.8923586608105153 0.006029318195226872 0.035805438905164994 0.052369925152567456 0.025193499082656407 0.019108568750759454 0.16962092731735495 0.9662217801927939 0.25494603257195514 0.9483549819163007 0.022713617753189034 0.48821398394499443 0.03900736134160032 0.001312720094060294 0.9719449590712282 
0.1488479032591484 0.01734113462315168 0.0059900536156702495 0.0760390312800246 0.001276780441288336 9.877769170297688e-05 0.23874033645568046 0.17995837913834062 0.34226368884423897 0.0110005171942114 0.5020343332001646 0.008957032391532152 0.9913520275775431 0.1878653866214122 0.04195843131232027 0.8923587392324969 0.006029253935075211 0.035805371231773415 0.05236966980472957 0.07687775462472855 0.019108380592991574 0.1696208746347693 0.9662218730985227 0.25494535097002785 0.9483551711123839 0.022713582469531795 0.4882136669252872 0.0390073073323803 0.0013126329620843063 0.9719450665264506 
0.14884297265201166 0.017332721970859655 0.00598675172158174 0.07603519012348173 0.001271752911623078 9.878695818263145e-05 0.2387454654405951 0.17995969076595017 0.34226094360389786 0.010995510731362389 0.5020370231196438 0.00895480653709381 0.9913518299669397 0.1878657873948676 0.04195300318291571 0.8923601359471591 0.0060280371999975185 0.035801740174844124 0.05237084322647935 0.07687943466580083 0.01910883650395853 0.16961834719861943 0.9662299732212218 0.25494005127913993 0.948366889387495 0.022704795597482553 0.48821331423990244 0.039003656400352506 0.001307919029053934 0.9719444658519523 
0.14884545312304362 0.01733692193102271 0.00598841049202778 0.07603709880232382 0.0012742562566519387 9.880855110673638e-05 0.23874291326874747 0.17995904181986233 0.3422623218439743 0.010998005498764176 0.5020356775935066 0.008955908709888119 0.991351919293873 0.1878655816592651 0.04195570362967399 0.892359427126479 0.006028649789586487 0.035803547515660984 0.05237030436029505 0.07687861950092527 0.0191086385436205 0.16961960626744646 0.9662259499731722 0.25494274974742936 0.9483610567145194 0.02270915029700701 0.48821352285746644 0.03900547422630478 0.0013102650534212172 0.9719447473411927 
0.9962948475521424 0.9959772583695184 0.0009590870980922409 0.0009656306382719417 0.0011124296120348025 0.0009734937671150286 0.0009587529582648945 0.0006439777489877929 0.9990308467840452 0.0009622908666896338 0.7071793797554162 0.0009600007002865714 0.7167651206076237 0.00014889208509522294 0.00048518493907623566 0.999039704358364 0.00046468409170274326 0.0006549467298746573 0.9959631509541627 0.0009592359261889432 0.0025699705108450177 0.0008098823723156867 0.9991762012212619 0.6710448852800599 0.9990276739637758 0.20284042966056157 0.003966097045148463 0.6891929558869805 0.0009575135142222839 0.32721813895414076 
0.9962987148157118 0.9959814003572043 0.0009590743011260132 0.0009648874595299949 0.0011124303481937431 0.000973500151267494 0.0009577461599407244 0.0006431766276376101 0.9990332176418035 0.0009622501309572291 0.7071802458689282 0.0009599669849368817 0.7167639586082636 0.00014843923533171822 0.0004850109225446135 0.9990402291973144 0.0004646614813974942 0.0006547990876563141 0.995967353419715 0.0009589159974973675 0.002569903244922416 0.0008091693404200979 0.99917633930593 0.671046291796068 0.9990279726467851 0.2028411919037764 0.003964050999695148 0.689195706330581 0.0009575133040426803 0.32721541105220175 
0.0685741551570296 0.017374609231668336 0.004593420234812668 0.14525752897106997 0.0012741414323435988 9.881778714383953e-05 0.2387338335573647 0.27385488814699593 0.438561098509642 0.010997499484281694 0.5020437311276732 0.008955572377906836 0.9913412613632795 0.10728600002991981 0.04195396007418863 0.874635394330207 0.006028400041979293 0.03580210031114015 0.003314981100461701 0.0768757100757116 0.019108020548654382 0.16961299224554557 0.9662274123599945 0.33921907990531325 0.9320790292002763 0.022715948379367266 0.4881947602489424 0.039030642409917875 0.0013101496365453729 0.9719197098930922 
0.3096697740457367 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7782850917155304 0.0 0.6274441612082615 0.0 0.74454203281653 0.0 0.0 1.0 0.0 0.0 0.6948124729554229 0.0 0.0 0.0 1.0 0.6771073864792362 1.0 0.1526134238391474 0.0 0.5100656087027702 0.0 0.4321536374398288 
0.07838903717233817 0.08559670720724666 0.0 0.050833704074785935 0.0 0.0 0.25923496800276014 0.08415281082754045 0.25454784625436505 0.0 0.5042986086140224 0.0 0.9490358065181039 0.13671874984080779 0.025550384923292535 0.5938457437607332 0.0 0.0 0.03817200363650031 0.0 0.09393336666072205 0.4979234291070188 0.7708225403589666 0.44188624432551327 0.8812349080374726 0.0 0.6135674678712623 0.1873846179458044 0.0 0.8724725852607788 
0.9964460556448137 0.9962654534966163 0.0009503602565662782 0.0009350746460394068 0.0011075360989048855 0.0009576523543794479 0.0008500871278350265 0.0006358872645904381 0.9992861027789057 0.000847249009321574 0.707120000569875 0.0008671342118378795 0.7167507935862877 0.00014369696769688474 0.00047875578621543545 0.999048803377294 0.00042691007552900695 0.0006501293890403447 0.9962475921992923 0.0009525381666597157 0.002560170614399295 0.0006829828987166808 0.9993123540196956 0.671196811262989 0.9990410132449868 0.20282784736577425 0.003917500941548147 0.6893687962226712 0.0009533005151947553 0.3270212383877089 
0.09249826433610034 0.11904632974901175 0.0 0.0656034370175655 0.0 0.0 0.25080713031661694 0.11760287830692634 0.28428383013105063 0.0 0.5033437936295121 0.0 0.915586120638557 0.17016847885394173 0.059000218121520856 0.5603966414358995 0.0 0.0 0.07162171840300872 0.0 0.12738297228106055 0.5313724071533694 0.7373732300761733 0.43507745274309795 0.8477852316879958 0.0 0.5801173679629688 0.22083404423734243 0.0 0.8390230402897509 
0.10099917546112483 0.1391989236515215 0.0 0.07450147281999397 0.0 0.0 0.24572953633894606 0.13775491930255088 0.302198991538201 0.0 0.5027687292949723 0.0 0.8954340489401788 0.1903202724132281 0.07915216630703098 0.5402454476260965 0.0 0.0 0.09177440701758713 0.0 0.14753472748516172 0.5515234509986651 0.7172217648208787 0.4309756610744255 0.827633454810883 0.0 0.5599647336042937 0.2409861814306088 0.0 0.818870795866547 
0.5000852591335481 0.09302592121009734 0.0013776007070017693 0.09718504621791457 0.0018849968019637453 0.02676281274738894 0.39601781966365734 0.000862071871352621 0.10073599516073656 0.41837382197936807 0.8628998418331619 0.3540494238013492 0.7398676523177856 0.0011732353672078977 0.002211144925846009 0.9986739771314367 0.13137098131680877 0.0013917898116469485 0.00025691115528208436 1.7373936234303406e-05 7.924853865699105e-05 0.44880156550917594 0.49955217417115294 0.0993418958499771 0.5536092854042771 0.27520905012642605 0.08994630592023972 0.10603950702487022 0.0017890184661112363 0.9997663017348491 
0.48821217008574563 0.0 0.0 0.0 0.0 0.0018266012312260112 0.6637194261301829 0.0 0.0 0.4811161460022607 1.0 0.49026740535049007 0.5630104945704206 0.0 0.0 1.0 0.14833282046939636 0.0 0.0 0.0 0.0 0.5264989762807973 0.5609511948563876 0.0 0.9036073460696673 0.03586796847052609 0.0 0.0 0.0 1.0 
0.419954281512391 0.17088406194172448 0.3559420377569348 0.0 0.35192685419369707 0.010514888825467174 0.3394099161142328 0.0 0.3851554640415179 0.10654579809382697 0.11053594105910927 0.26237479455871654 0.9232373512534818 0.0 0.1208534614195706 0.8989887284841933 0.0197353351658361 0.0 0.16451284002906824 0.3762916190321922 0.03518005535534917 0.4301791756875706 0.6377191818248339 0.6706809461023379 0.5468385165590844 0.25193538228062506 0.8291160473370168 0.17088408190614024 0.0 0.8290438652340644 
0.3676314814781789 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8599161661565059 0.0 0.692043304727822 0.0 0.7220123950865331 0.0 0.0 1.0 0.0 0.0 0.7923702897732103 0.0 0.0 0.0 1.0 0.672230624093808 1.0 0.18135228236188708 0.0 0.5858664267865726 0.0 0.35142088366144286 
0.0 0.06577547262104505 0.0 0.07230968301191854 0.0 0.16043616651072334 0.14844082320676855 0.09578386427003881 0.2859249564577506 0.10095088598240354 0.44399935865129936 0.01627661339189801 1.0 0.1339933583467805 0.10413970200528155 0.6515069382467045 0.0 0.0 0.0 0.18397562853904903 0.0 0.5365868054311899 0.744009956847033 0.3860121234460228 0.7006881961613746 0.0 0.5814009893664823 0.2409552631360219 0.0 0.960136742095946 
