0.8702151611350015 0.09815712400455737 0.06688035769906775 0.5367068824841832 0.60761347661903 0.3916863054684487 0.24036216568056587 0.12976412847932167 0.12976795650900164 0.901858506715765 0.8701958601395986 0.09589111846783097 0.09241865122608867 0.09816404241985884 0.6728992157238605 0.9132442411504056 0.046690180161181115 0.3583383815700792 0.10986735379783147 0.10501078362541494 0.8344978900036293 0.2014135004924846 0.03354928009011945 0.9335893581897735 0.18944319321069178 0.11052676224037421 0.44465541112218915 0.19537417876794533 0.12977240988623157 0.047323520883820046 
0.6953473076004638 0.07077913242822434 0.3312502454042279 0.5476795790900271 0.5974593440975623 0.4125658535398998 0.28726267471095546 0.1866568106256431 0.07876440498975389 0.9716859188921347 0.897762620901899 0.0978710610898766 0.0825043596986132 0.028488745895545238 0.6830547719125998 0.8502884727184304 0.06768175805423948 0.36523704106279936 0.12491362062796534 0.11882429625614409 0.8364037876291232 0.18812423392290947 0.05972152625649568 0.7599109441462213 0.19975844052730332 0.5003730785316765 0.48238403505267946 0.2225558792068076 0.25063676644504684 0.15205199518926385 
0.6953295893328556 0.0707662169289694 0.33126254998417415 0.5477077011704703 0.5974450353331269 0.4125628367044261 0.28728069176408844 0.18664465517512063 0.07875918194451047 0.9716988893892123 0.8977559664964155 0.09788299265901318 0.08246865606698828 0.028488958203396725 0.6830253891191196 0.8503156876552032 0.06767396891615532 0.3652776603458 0.12495568223904648 0.11879388913598193 0.8363990595653059 0.18813038484212025 0.05971782185540749 0.7598998793947085 0.19978146021369309 0.5003971490303708 0.48236692172463663 0.22253243866114827 0.25062148072675045 0.15204341915335404 
0.6953593716100357 0.07076240416776895 0.33124779926208514 0.5476934252848028 0.5974616402756319 0.4125745099450915 0.2872498808765108 0.18664419828473505 0.07875620917467434 0.9717203091396588 0.8977925075071814 0.09785489469338664 0.08247405406323782 0.02847598506886058 0.6830529212883302 0.850308041229712 0.06767562753975762 0.36525228907704355 0.12492236331609685 0.11880056989969585 0.8364221821702417 0.1881250531517043 0.05971911805765812 0.7599314259900726 0.19976422274486727 0.5003763686108635 0.4823741298858743 0.2225402219100178 0.2506231725247479 0.15204769897170414 
0.8702393154877133 0.0981326922527978 0.06688013698886791 0.5367044832550837 0.6075963387876442 0.39173683267154935 0.24046324869705582 0.12971453211508577 0.1297201683741874 0.9018798029985409 0.8702255759608584 0.09583098648486944 0.09240146833594386 0.09813744132658489 0.6729146203207482 0.9132560101310727 0.046674859152039734 0.3583351326744776 0.10989731978092061 0.10507102608127666 0.83448419659819 0.20137193703664022 0.03353510741007784 0.9335948245715101 0.18945229282499226 0.11051101911359526 0.4447189395403832 0.19545887263671277 0.12973695020624207 0.047302197099943696 
0.8702846511850768 0.09812977698357553 0.06686880808031206 0.5366874072933269 0.6076254908205142 0.3917295314584205 0.24048478181523136 0.12973631697422186 0.1296701999702779 0.9018632643501634 0.8702543849336843 0.09584056766538136 0.09241527965537957 0.09811260812238885 0.6729597564970483 0.9132398856698201 0.04664930462127718 0.35827751628985194 0.10980839429081729 0.10509617914663319 0.8345134285488436 0.20133306987925295 0.033532270872871695 0.9336328093913606 0.18940014841657637 0.1104381380618429 0.4447634813374894 0.19547491146326973 0.1297541426003645 0.04727966261358089 
0.6952982441278933 0.07078228405387015 0.331267511449272 0.547667765632125 0.5974368937966408 0.41253525289807275 0.2873324068615839 0.18670683009816788 0.07877661427759602 0.9716067283112901 0.8976901532260212 0.097940051537081 0.08253966696082714 0.028478766934669674 0.6830725650607476 0.8502718056621794 0.06769193469837263 0.3652185838782353 0.12490620981771304 0.1188484089875577 0.8363600383202623 0.1881226267985076 0.059722458848833426 0.759853938783162 0.1997581638707649 0.5003854781748751 0.4824317441481849 0.2225741052978538 0.2506769525562388 0.1520624691527526 
0.6952719939309819 0.07078632796391221 0.3312828260072081 0.5476607543267877 0.5974273063840233 0.412526717509318 0.2873537450152033 0.18672537451343713 0.07878412662853926 0.9715798123230557 0.897662759469749 0.09796097591494216 0.08255649423591807 0.02847749579893418 0.6830773481300789 0.8502607592364496 0.06770022434442681 0.3652120621575089 0.12490690229595697 0.1188601572846488 0.8363424924038554 0.1881240205228738 0.05972442891175209 0.7598243827641226 0.19976020399838895 0.500408038433836 0.48244586491107655 0.2225825568010651 0.2506953163484168 0.15207293189793408 
0.6952467401609476 0.07079013455998527 0.3312986808123813 0.5476545454766696 0.5974186021412455 0.4125181466528732 0.2873752911039066 0.18674344151156244 0.07879026165252478 0.9715541355211093 0.8976365543629715 0.09798182741109779 0.08257257349458878 0.028475886678718566 0.6830818067070535 0.850249832244044 0.06770730989675969 0.36520563771894654 0.12490690209022504 0.11887186153057339 0.8363256624709386 0.18812489610567704 0.05972645197997622 0.7597956209151081 0.1997616470948973 0.500430050312939 0.4824603275608095 0.22259123377058335 0.25071353356208 0.15208273225491659 
0.6952593169248377 0.07078824674035951 0.3312907207338657 0.5476576347491147 0.5974229052172043 0.41252242603695183 0.28736451330117574 0.1867344161916157 0.07878727205668432 0.9715669212915085 0.8976495820177401 0.09797141445943634 0.08256456090774202 0.028476722614807735 0.6830795571496112 0.8502553054180405 0.06770381259609612 0.3652088743231421 0.12490696757500235 0.11886600740421173 0.8363340282790733 0.18812449986680374 0.05972543950483065 0.759809956455606 0.19976097367130896 0.5004190640061469 0.4824530703897558 0.22258688264401466 0.25070441658528936 0.1520778562484709 
0.6952840471356443 0.07078260826225391 0.3312889860428297 0.5476541898096775 0.5974406587050909 0.4125264645025878 0.2873505523989703 0.1867339119315541 0.0787738360787458 0.9715898567756075 0.897680323386702 0.09795713203673212 0.08256347619179859 0.028462346445960896 0.6830963593113862 0.8502491660517106 0.06769549288860725 0.3651923326935165 0.12487690188019025 0.11887202277627824 0.83635482300857 0.1881173428106425 0.05972821096785074 0.7598337693388468 0.19974479910322326 0.5004044378521507 0.48246624384769626 0.22259646344445452 0.25070969926043074 0.1520777788788141 
0.5193505418822462 0.07348939705371005 0.1828625135811739 0.49732652474748273 0.6548499545287185 0.4295232270073916 0.48030848020387473 0.11282159344590557 0.1223142810815031 0.9294016701166696 0.5592744480900617 0.2165862131366103 0.0938696445955216 0.051132739660111115 0.565556311460129 0.9120217476863131 0.04607209134018878 0.385136390641978 0.3561464749744395 0.12202039418404367 0.7763749721905302 0.1863260230687529 0.0323519105921787 0.5193743805379604 0.14344801290097753 0.46381685347142776 0.4786688471990817 0.22255065334834484 0.11174546124905117 0.04431715382446558 
0.9193834860172295 0.0 0.0 0.215431338810965 0.986439149702297 0.6326212348406083 0.08029474997427866 0.04573419705632979 0.11756285632929889 1.0 0.9593039755412697 0.0 0.1531649748506998 0.0 0.9655669387395456 0.8573383868526987 0.0670856051498836 0.0 0.0 0.20395606414012815 1.0 0.1161998657477095 0.04260800066142688 0.9194113330746818 0.0 0.06378411543796803 0.6204646998159858 0.3422424511451473 0.03757249978047708 0.050076786128587236 
0.04513673680281205 0.08168449441069779 0.7960273810599499 0.8954881008762906 0.0 0.1171301602059786 0.9468916163333506 0.09935234716390169 0.06151399126029253 0.8161957127636753 0.1428896105919293 0.6651931628627835 0.16922152047861677 0.0 0.0 0.8943463882714565 0.042238885352823594 1.0 0.6012720639458481 0.1468859569788208 0.058919527180229136 0.7221248084421831 0.17044249490475905 0.12120289782920396 0.06885232759260662 1.0 0.03479324872701428 0.2326698661089835 0.28760545699934237 0.12000021212868987 
0.8703332225403262 0.09812477172619961 0.06683130768615046 0.536668628021969 0.6076437971801785 0.39174238854998716 0.24044297295784847 0.129731979432163 0.12966856643342448 0.9018894114531155 0.8703007136071941 0.0958027280582788 0.09241939999102318 0.09809887808815045 0.6729925722356601 0.9132393575655425 0.04665010967876239 0.35824639944127207 0.10976352619987775 0.10510226026750344 0.8345472028062497 0.20132862129620913 0.03353233233238627 0.9336846161707121 0.1893803338703082 0.11038705692968255 0.44476946670379425 0.19547828617635823 0.1297472587089122 0.04727832526572978 
0.8703210572887263 0.09812648059761328 0.06684281990097633 0.5366749013230485 0.6076348042166312 0.39173740233146287 0.240452635345285 0.12973393225616864 0.12966718191137236 0.9018911042159394 0.8702885308766288 0.09581066822516095 0.09241803965966026 0.09809727724235152 0.6729827022271406 0.9132372035729457 0.046650213678159726 0.3582554107247837 0.10976879714776776 0.10510128425088705 0.8345369538598305 0.20133910028246146 0.03353183317802196 0.9336742705123713 0.18937735649486354 0.1104000812235364 0.4447631184467965 0.1954817597089804 0.12975313703724137 0.04728237385800989 
0.8703103179372477 0.09812807521800011 0.06685493445609922 0.5366817289646436 0.6076241883533561 0.3917316449905125 0.24046051503204538 0.12973636167096048 0.12966496291346236 0.9018986614446608 0.8702773580644331 0.09581700248322267 0.09241660633610863 0.09809192600913964 0.6729731391530386 0.913233068153293 0.04665065148761029 0.3582644230590821 0.10976958084150464 0.10510059603170456 0.8345262875843815 0.20135511248496155 0.033531177927591305 0.9336670972292818 0.18936891037626916 0.11041216555049199 0.444754426820754 0.19548857582076454 0.12976177653859505 0.04728894603452213 
0.8702635784990889 0.09813425250050466 0.06689698372831081 0.5367046986176485 0.6075923207971329 0.3917136548127103 0.24049825759117516 0.12974285800807364 0.12966046604653808 0.9018992742378423 0.8702309406840547 0.0958481201246064 0.09241158448787797 0.09808959170184567 0.6729361676057629 0.9132271950829276 0.04665070273714064 0.35829795115634216 0.10979376225258898 0.10509648434382103 0.8344884658863457 0.20138835615648387 0.03352948531657333 0.9336254335796944 0.18936492881887892 0.11046142995002642 0.4447330679438505 0.19549787127125937 0.12978050984998496 0.04730118038929323 
0.8702505270301807 0.09812955020633053 0.06691142436806494 0.5367066899939819 0.6075823673530231 0.3917134793883985 0.24051533327946767 0.1297369050889801 0.12966440013989927 0.9018900596030279 0.8702212297838114 0.0958615293497108 0.09242045263728817 0.09808972553319009 0.6729218151567129 0.9132299275689233 0.04665026403871002 0.3583081706891597 0.10980854417971875 0.10510389241679864 0.8344754724518966 0.20139417299793197 0.03353969667096802 0.9336041952495763 0.18936739060676192 0.11048000523625691 0.44472679412487826 0.19549253323463878 0.12977638242767728 0.047296428490815424 
0.8702963732810766 0.09811799897591592 0.06686601187795427 0.536716092596886 0.6075909475882896 0.3916999930391724 0.2404973682986365 0.12969743684826873 0.12965213399730036 0.9019167738452735 0.8702473712006071 0.09583993344155904 0.0924205397025898 0.0980946167708567 0.6729521878482868 0.9132672663156682 0.04664666264516404 0.35828999838225045 0.10979048524472082 0.1050884746527975 0.8344903858989234 0.20138150064448704 0.03352450276174191 0.9336565523228393 0.18936850731477708 0.1104513326412569 0.44473149608735085 0.19547732881020904 0.1297530972350524 0.047264193569982176 
0.8703447729871513 0.09809863565910587 0.06683013042170384 0.5366929617117701 0.6076184879183206 0.39172304385719564 0.24044742374070963 0.12970037692744757 0.12965242667506588 0.9019406713375164 0.8703044538147384 0.0957991217984453 0.09241569778819031 0.09807453234545392 0.6729852943071902 0.91327938278542 0.04664874699928984 0.35825304900544597 0.10974373197052895 0.1050901906475107 0.8345279790386354 0.20136761525352678 0.033503657246954366 0.9337183137636083 0.18934731497899265 0.11040288137671934 0.4447426391193652 0.19548739177538682 0.12973847127798366 0.047263277300724715 
0.8701781583338413 0.09812374355548058 0.06695090804520822 0.5367549975344736 0.6075455322354716 0.391678707486792 0.24059352158406744 0.12971280271261382 0.12965225939866773 0.9018485789527005 0.8701434136853868 0.09592161271685457 0.092403298031784 0.09812888059401575 0.672866948683284 0.9132881787020724 0.04664344714893861 0.35835748306158116 0.10989051019976823 0.1050742649413242 0.8344178564411587 0.20138375512995588 0.033505833049934694 0.9335371477266036 0.1894177019021383 0.11056943332586626 0.44471423428677914 0.19546303438873164 0.1297558366519974 0.04726224334856182 
0.8701441256318497 0.09812864262387698 0.06697556842792045 0.536767614667198 0.6075307048259254 0.3916697942766452 0.24062327477544782 0.12971539025588896 0.12965221758688641 0.9018297405177289 0.8701106796038116 0.09594656438863097 0.09240063871097272 0.09813990963045682 0.6728427378206654 0.9132902767386366 0.046642368617375266 0.3583787229372298 0.10992044317842085 0.10507095656237252 0.8343954234534677 0.20138691715997994 0.03350593499281082 0.9335002930065528 0.18943206677933191 0.11060349392370593 0.44470845817360694 0.19545808604280399 0.1297591949423305 0.047261967894137696 
0.4355554783037894 0.0 1.0 0.6646011946121098 0.001879099054882316 0.01062880713586617 1.0 0.0 0.2753291686568946 0.5591220059543989 0.0 1.0 0.2977106454744991 0.0 0.0 0.9782311079867063 0.0 1.0 1.0 0.0 0.0 0.0 0.4500002639642438 0.25668791025281934 0.4012268744601851 0.6139757116624505 0.08245168382813894 0.0 0.0 0.0 
0.06138212145148253 0.0813507601168352 0.9190848534643374 0.8062257533704005 0.4086598182331195 0.13703165603910797 0.918642887468599 0.07383180206753918 0.16274341957364566 0.45984772100868193 0.010698551765110118 0.9186514957867713 0.028596853911457498 0.05905622734159788 0.11442709420446 0.5714431064021832 0.0813569570062057 0.9113009817416471 0.9186469949185149 0.08135696457892594 0.08134872518712462 0.07278000487808814 0.04322550239516687 0.02465629561807367 0.5135599817137473 0.9629204541490758 0.25019187578798874 0.08135523986388794 0.08135093364276634 0.0813564335483383 
0.4108350811793423 0.25349034551061755 0.9870568218123174 0.804738801154362 0.49248518191125157 0.18409183001346696 0.9783206450822224 0.04999659099380386 0.03676282242500835 0.4191687776135603 0.016840607969190957 0.6143644254605409 0.11347737877860443 0.16627580416824503 0.3670640748701401 0.12927982294537746 0.17897771518233185 0.885442238311564 1.0 0.1892025706284588 0.05953029885429165 0.0 0.10347368553127106 0.13622355937576144 0.7922715402458146 0.8451724489671057 0.4806731691461158 0.10225912208966986 0.0 0.16620042791723874 
0.6598524671197479 0.0 1.0 1.0 0.516191575069217 0.0 1.0 0.0 0.0 0.6824491547019351 0.0 1.0 0.0 0.06480408401752774 0.0 0.01495875491393256 0.0 1.0 1.0 0.003898649679330013 0.22483789522834272 0.08119205086252673 0.0 0.3484016259720657 0.7625436585273662 1.0 0.48989359390091275 0.0 0.08619939739221921 0.0 
0.0 0.16050690319367852 0.5656077262042811 0.9379841391429522 0.0 0.10791672908081114 0.9774629283704854 0.14067548167884575 0.0 0.2130750692734413 0.0 0.6512042265988197 0.0 0.46949839589393233 0.08535638976823681 1.0 0.0 0.8448316569704194 1.0 0.0 0.00063321150390655 0.37678354252073976 0.026884111459036186 0.0 0.6695418095096964 1.0 0.41622240358457985 0.0 0.22025622443378323 0.0 
0.010772154686319868 0.2788723533489554 0.5076325015462313 0.8078947964123685 0.0781530637869039 0.23149960057760544 1.0 0.2557929002409368 0.15147136750061035 0.32595197571251344 0.0013503515811741085 0.5692238760912833 0.0 0.4510806228929477 0.007816451140415154 0.7325455202826666 0.0 0.8793085173114231 0.8015966703467741 0.0 0.3442459948471241 0.2362954917019584 0.0 0.0 0.4257666751586354 1.0 0.1771867447158518 0.0069599070666767765 0.3062111745700662 0.0 
0.050262635114988116 0.3133494518585973 0.4172582348430994 0.7832730641582096 0.05026263186005274 0.25496450661553327 0.9484354034138709 0.28490460803174494 0.16695023128080644 0.2779725758765428 0.012988481292525823 0.49649598355652047 0.05161823924886271 0.4902919882292913 0.012338516884396676 0.8487736353050653 0.05157269839593863 0.8766169717375005 0.7707391463609078 0.0916788490581703 0.3816965385472295 0.22176881376073349 0.05171308085266786 0.11622873211299187 0.36685864146969543 0.9549867626849587 0.11936071625012214 0.012424576450401263 0.360444406796432 0.04469015649583696 
0.09718620317858165 0.2901510171662821 0.4780673370310116 0.7998398839927009 0.09719537174198707 0.23917874433072814 0.9831212816360293 0.265315963057691 0.15653503340630212 0.3102518096050999 0.025111305900955304 0.5454318195171076 0.016903236980635686 0.463899112657178 0.023859664223891696 0.770570065722074 0.01688299909175279 0.8784259470116185 0.7914998910800182 0.03000871249600534 0.3564948034537571 0.23153742817235695 0.016935525948625983 0.0380472279235084 0.40649308400011963 0.9852554693099014 0.15826802343034907 0.024024743387379345 0.32395459419089934 0.014630519835581633 
0.1342538354800494 0.2718252260165448 0.5261044392659643 0.8129272005557479 0.1342630019593158 0.22670632144414118 1.0 0.24984206602285108 0.1483074726197898 0.3357545495115371 0.03469003632127029 0.5840892526322488 0.0 0.44305689177531493 0.032959059435414134 0.7087907333564338 0.0 0.879856597441041 0.8079017498827729 0.0 0.3365885224182726 0.23925886858755543 0.0 0.0 0.43780477624299563 1.0 0.18900459251805965 0.03318760607019805 0.2951277231303715 0.0 
1.0 0.12243265015010557 0.0 0.05633164958286019 0.8020945380911811 0.8225652636143013 0.14227543495931394 0.0 0.3016156624877103 1.0 1.0 0.0 0.0 0.0 1.0 0.9834078160618694 0.0 0.35969561474474165 0.0 0.0 0.7412312846057353 0.0 0.0 1.0 0.31321632193164783 0.0 0.0 0.0 0.0 0.0 
0.1440520892022689 0.26698108727862035 0.5388023029710801 0.8163866300857113 0.14406125520856125 0.2234094295911135 1.0 0.24575178118827037 0.14613264448211227 0.3424958030890643 0.03722202458410899 0.5943077463892962 0.0 0.43754757400189875 0.03536434303470892 0.6924603241201386 0.0 0.8802347681185516 0.81223732762034 0.0 0.3313266051157082 0.24129991174154355 0.0 0.0 0.4460815370427981 1.0 0.19712932800354796 0.035609666674728986 0.2875077865268586 0.0 
0.995297548579275 0.11562921416373861 0.008086061033693205 0.186615644683253 0.7492998830344418 0.7059834761928045 0.16927209538944102 0.04043076485417171 0.2548506132296178 0.9919139357093014 0.991913947879769 0.008880450374834184 0.008086104513984152 0.008086129299956361 0.9595695296250092 0.9645869103235802 0.007711252022521046 0.35937979440971984 0.008086067066510183 0.008086120742452999 0.766538625532054 0.040430802831796384 0.008086096445466331 0.9595695417301144 0.2797547724628797 0.004725135807994026 0.026286128588049063 0.04043072188719252 0.01263675792294379 0.008086117198921418 
0.13285079559801757 0.27251965856470634 0.5242803616465613 0.8124296205719241 0.1328588790964628 0.22718011541265926 0.9734921628113942 0.2504285392886608 0.14861949155565232 0.33478949606201075 0.0343301380719849 0.5826208533888926 0.026532652607061596 0.4438460723665551 0.032616536567892485 0.7111350388118035 0.02650905456401433 0.8798001743872463 0.8072766975806037 0.0471242397095078 0.3373456796347193 0.23896581722309193 0.0265811580742037 0.059746537666017445 0.4366160099460236 0.9768590915861388 0.1878397222729662 0.032840701267878636 0.2962205248380755 0.022971364656444847 
0.14140024236198007 0.26829242373228057 0.5353634404326498 0.815449491341304 0.14140907290321572 0.22430239615075195 0.9937226791145345 0.24685905954139536 0.14672148192607426 0.34067138003744274 0.03653778473313882 0.5915401636471868 0.006282795085084536 0.43903866802727526 0.034714129568560285 0.6968823614805604 0.006277154588182858 0.8801315178066352 0.8110622515711454 0.01115866726895964 0.33275212730862574 0.24074716367588672 0.006294247249430937 0.014148048314878262 0.4438400662842177 0.9945198121000889 0.19492983705190722 0.034954127846490046 0.2895707171502315 0.005439463597096452 
0.9910807716039052 0.13981684942914524 0.015333969827301185 0.06176931167793016 0.9369955166709735 1.0 0.07329282475241564 0.07666466688335496 0.4211098822118532 0.9846655728627302 0.9846648290009329 0.01684079466733609 0.015334195932183839 0.015334241270312687 0.9233319628428324 0.9910764883057888 0.014622526862911177 0.360502188653964 0.015334686398601253 0.015334309082484465 0.6765665164278118 0.07666605121243761 0.01533309876927751 0.9233366644164352 0.3987169729270643 0.008961901658574176 0.04985016109268073 0.07666569155300937 0.02396344717316414 0.015333334028209588 
0.14157827191324485 0.2682043989524596 0.5355942255829167 0.8155123751048926 0.14158711014887815 0.22424247089419888 0.9941439616564519 0.24678473387207428 0.14668195900169487 0.3407938647228866 0.03658375725283527 0.5917258919341185 0.005861107260806543 0.43893856858101377 0.034757807102659063 0.6965855726629636 0.0058558426442574295 0.8801384183082078 0.8111410812638626 0.010409718020832938 0.3326564767417363 0.24078426109258172 0.005871787471870946 0.01319850264927185 0.443990496273231 0.9948875848220307 0.19507747800360536 0.034998135706938924 0.28943224686734936 0.0050743765129047025 
0.21038178712948272 0.059724578035913654 0.9401198094826488 0.8907425991314271 0.7458351992035778 0.2564941396914728 0.812052328077056 0.05031835330795843 0.035909659391750115 0.5385457359163802 0.00809031969800842 0.8186631176835515 0.27795573476609814 0.004241992904973907 0.1650585084712322 0.31757125099676453 0.08197955008036396 0.8290957448401045 0.7228343516286718 0.11331860793346679 0.15955022976069347 0.12361869716147789 0.2095300637667301 0.17080559634135936 0.5805893130616003 0.5420451242407035 0.37477589654349586 0.0479669133086771 0.052495486087315975 0.12990141685063014 
0.9945570385674108 0.13355933240356962 0.009344513752074093 0.013922096415492899 0.8886393485026718 1.0 0.09801169006344468 0.04697339155763912 0.3782638625973151 0.9906828996914928 0.9906735113947763 0.010281419032579184 0.009358950363477659 0.009389503373222391 0.953041518071129 0.998023370765022 0.00888890571782339 0.36020988966054657 0.009331555698565044 0.009378587131340826 0.6998124633626718 0.04695890993400612 0.00938298092480008 0.9530162327424125 0.36803594369882986 0.005462830851101004 0.030513005708619152 0.04696215587300953 0.01460899848437208 0.009362768794661663 
0.14143583689000105 0.26827481929098784 0.5354096002575134 0.81546207473338 0.14144467337447394 0.22429040809029285 0.9938069468725336 0.2468441945103906 0.14671357708297145 0.3406958753801546 0.03654697151582321 0.5915773146138903 0.006198453342835672 0.4390186538549252 0.03472285515808068 0.6968230029016609 0.006192883947567071 0.8801329061925871 0.8110780233249316 0.01100887507492027 0.33273299557163033 0.24075458160395447 0.00620975350383379 0.013958125759747544 0.44387015389470674 0.9945933797369001 0.19495936226435173 0.03496292480996789 0.2895430187135365 0.005366442441363746 
0.21037675947367504 0.05972173145207298 0.9401226091806999 0.8907425891429731 0.745839027598369 0.25649576166085963 0.8120505930509073 0.050319314693214164 0.035907235422089144 0.5385532042291387 0.008088425007735657 0.8186610043562312 0.2779581571255738 0.004241468966047493 0.1650582488705312 0.31756997298256273 0.08197760251367153 0.8290954987345815 0.7228286812794139 0.11331793178545148 0.15955128428115406 0.12361870423091219 0.20952908536464382 0.17080450179830542 0.5805893061797749 0.5420386000646478 0.3747768893773995 0.04796381016721742 0.05249427216425791 0.12990141649233658 
