0.07635414072422844 0.0692502468077565 0.9236245860812277 0.9236429838461673 0.011044032082236987 0.994330007596729 0.04687031051050639 0.923611746782355 0.033517635396917676 0.15732929030078752 0.07635229012218299 0.8451293751751089 0.9236348193737212 0.01978913383939148 0.06238521945227198 0.07635724769793364 0.04751357867714963 0.9236182785670389 0.07636802799932632 0.1158947599289012 0.07635623666241693 0.30048672011749433 0.07948277927084467 0.03407641239271316 0.9236336560723083 0.9236498234532698 0.1083357315598339 0.02856392904423608 0.034782212373623035 0.048667158849094165 
0.1527082813686989 0.1385004942852004 0.8472491723908537 0.847285967803632 0.022088064172115188 0.9886600152738995 0.093740621274778 0.8472234939279902 0.06703527066075807 0.17033925973461078 0.15270458024333533 0.8224487137388312 0.8472696388324016 0.039578267536824585 0.12477043888134419 0.1527144952942639 0.09502715728278305 0.8472365571245845 0.15273605573358368 0.12393399498844374 0.15271247322369177 0.20388732532483983 0.07384611334825876 0.06815282480560135 0.8472673123153399 0.8472996465760568 0.0 0.05712785800431195 0.06956442475454305 0.09733431759936356 
0.09362261434211043 0.08491208354051849 0.9063513027347817 0.906373859921663 0.013541780798181462 0.9930476666309792 0.057470633813104605 0.9063355607380316 0.04109808079235683 0.16027166232152376 0.09362034514218745 0.8399998518268528 0.9063638490463869 0.024264699984391066 0.07649444148593029 0.09362642397140822 0.05825938720720314 0.9063435695089059 0.09363964236627116 0.1177129351832239 0.09362518440755249 0.2786395213992672 0.0782079740041777 0.04178323176023889 0.9063624224521104 0.9063822484103554 0.0 0.03502402765008209 0.042648657038052915 0.05967386397335831 
0.16636743924459707 0.06227926863672323 0.9015157539084557 0.8673801151349291 0.019688598325865763 0.9897722983736894 0.04359029363621092 0.8777629493208716 0.06441348569736659 0.09666271215232558 0.16167201542633808 0.8220715754720127 0.8565456206110635 0.0 0.13438113206678653 0.17746107973528547 0.09837747871744051 0.8398949287916297 0.1586757100286708 0.07766521911483854 0.17086651578770148 0.16949741409171956 0.07055204613832264 0.021299850808089937 0.917747756845227 0.9064495975845912 0.0 0.05156644254826566 0.03652073416902596 0.10501107819483543 
0.16389266435206007 0.07608913960273567 0.8916836526600587 0.863739420569837 0.020123338753720653 0.9895707725089559 0.05267660481981721 0.8722297591300286 0.06488850999148883 0.11001153046522222 0.1600472939965616 0.8221399024560632 0.8548649751949549 0.0 0.13263986187963853 0.17297746827345126 0.0977704698452225 0.8412250831244505 0.15759956644589335 0.08604826206250829 0.16757735117059366 0.17572821716793516 0.07114886929129328 0.029788741102542905 0.9049780076184103 0.8957327218729125 0.0 0.052574073200553524 0.04250764055696524 0.10362019877620735 
0.0 0.0 1.0 1.0 0.24108684062568564 1.0 0.0 0.0 0.1783720428732424 0.0 0.08368830470509256 0.5609022059647851 0.22233463720040847 0.0 0.0 0.0 0.2905056373467721 0.41266325915199287 0.0 0.033812954794438 0.0 0.0 0.9499954691518853 0.0 1.0 0.11495203342698451 0.9961387254668246 0.0 0.0 0.0 
0.37608414999934403 0.39377472330505225 0.5272415624359555 0.6696083833892987 0.09617752462639131 0.8104166253936663 0.44212883011960963 0.5223599423102034 0.3061307059431001 0.14278125889174612 0.21351527153415506 0.7921685748588485 0.6829570871595976 0.1325279258011286 0.22929444059278037 0.2668075940230198 0.2554616320589639 0.6618214373811088 0.050507647607168665 0.18532602698019224 0.34996795587603746 0.45042040920022947 0.23526945185220133 0.14845868148922675 0.6224359463712812 0.7141087986182835 0.4022590882777788 0.2079673605760397 0.11457876853491572 0.1354857983905585 
0.502318054096726 0.5507874704986047 0.4721603681327605 0.9472357554478443 0.08631766500235893 0.8972714721374861 0.5730760587007778 0.5288737361375987 0.036284918567671215 0.11570753487826389 0.15019477618495375 0.8412947000887631 0.6495845632990067 0.13356654480462551 0.1031623023634192 0.3060593724385869 0.21178923312938264 0.686108702811 0.015558119684001278 0.11629404955644719 0.07672038513436771 0.6265977398641961 0.34970390975066945 0.1492420113339736 0.515164242756328 0.6159661644312976 0.5145214972154062 0.10563306428198312 0.07440092010029889 0.16114246423331957 
0.4011292022304588 0.44226082637647113 0.5609255291626909 0.9510928357496313 0.08394186251207565 0.9155643180391103 0.45713974501507004 0.6099900041463584 0.04640541788010291 0.12240381582889269 0.13099381081639005 0.8443740835646016 0.7104495380269726 0.11008222443877205 0.08738543054580816 0.25448305818754624 0.17454161394111173 0.730070448588184 0.025524682945619104 0.11371218379694552 0.0731931127263633 0.5624991521034955 0.2925754862676989 0.12770847006803682 0.6069734981520558 0.6827874064529585 0.42851357157036607 0.1052864895154916 0.07236486125347123 0.13013304712210738 
0.1265777882442889 0.1478074786901456 0.8017722038170252 0.9615768070117356 0.07749731814415571 0.9651973196089104 0.14257569379005378 0.8300922740659309 0.07384633760608858 0.14057503367625668 0.07888037879773174 0.8527292667432735 0.8755869312419547 0.04636509609810986 0.04456941831170698 0.11454365795090987 0.07347028356111586 0.8493648450449454 0.05256715590712472 0.10670775535848688 0.06361140945666252 0.38859283120824034 0.1375764228619541 0.06928364058614676 0.8560690319920267 0.8640931795932925 0.1951593053974508 0.10432857272524479 0.06683621951802504 0.04599869717413803 
0.2322585748844401 0.2611533450122975 0.7090674415044667 0.9575524355326188 0.07997892634583534 0.9460923829293675 0.26365882094103477 0.7453778437376262 0.06327266702412074 0.1335820155820309 0.09893028946350446 0.8495131892435062 0.8120190219863224 0.0708923178881119 0.061044698698908724 0.16840961602952184 0.11236950521792032 0.8034546874116891 0.04215829124517494 0.10940441037644345 0.06729288914712643 0.4555388851057113 0.19724193122410644 0.0917733449551165 0.7601828270196209 0.7943061681957277 0.28498681114554625 0.10468684281201239 0.06896176141947286 0.07838513060013746 
0.1231008865644024 0.14407839523827182 0.80482219416309 0.9617092084741652 0.07741567339354369 0.9658258723991747 0.1385920541236806 0.8328793820869167 0.07419421208254585 0.140805104417102 0.07822073598174555 0.8528350756573289 0.8776783179612524 0.04555814951482162 0.04402738124903059 0.11277146622979087 0.07219049764433819 0.850875290933306 0.05290960822120036 0.10661903528500007 0.06349028866924897 0.3863903033028066 0.13561342521710165 0.06854372838156576 0.8592236914923036 0.8663891746222225 0.1922039766177695 0.10431678544003543 0.06676628931730054 0.04493318230525061 
0.4056676176307659 0.45590040040179297 0.5513787855015806 0.9515623887665426 0.07309375393526839 0.6616609438505971 0.460761708293016 0.6121947063972205 0.042143311677309045 0.12174763811110215 0.12159649427507319 0.851299136284978 0.7167292738033861 0.24191786932634474 0.08559917349436179 0.25640783046300386 0.17460726790760356 0.7354748214688673 0.024495518663518342 0.11159338325076848 0.12800466741606373 0.5667561535418605 0.29338004308535715 0.12443041725678543 0.6026380551810946 0.6785249662670387 0.43278495961178315 0.10127811382062374 0.14061291258525238 0.12916173747767745 
