0.07446005326896024 0.34463986597958934 0.42269763444492525 0.3464732987222775 0.638324448101214 0.7171687450261381 0.9371893925636158 0.05851957595949628 0.04464546165108308 0.5985870292470068 0.039960917951207195 0.042089867254417164 0.3508045920158304 0.4027132529115069 0.60985578718109 0.5074977108138862 0.4700976492098674 0.3828407829385723 0.20225444008537388 0.08663555263130679 0.7531994075715045 0.06152536375476004 0.5072689397511906 0.35527351562622417 0.6720765552613764 0.34668271418956353 0.36990214205666383 0.01848992139183281 0.36347550376732063 0.05461121857253771 
0.22999985720485167 0.0 0.5715062161019937 0.6631148882615637 0.5012448951590806 0.1193011885947407 1.0 0.0 0.06745970017117242 0.49394024655560903 0.0 0.0 0.3952494760621015 0.014077472628989285 0.0 0.06227942841265116 1.0 0.769396946207811 0.0 0.0 0.0 0.09490339826582583 0.6884775007081471 0.9624022175643747 0.0 0.08965961851400156 0.8316304266043378 0.0 0.46063138541333115 0.7060833934923567 
0.2172291311561771 0.8349165108356398 0.1468058263066438 0.0 0.5202216272181855 0.2288737776284384 0.7008579412961681 0.0 0.23995287544983318 0.18158666926484757 0.3047137426169528 0.7356855260213345 0.5991027104929099 0.16362831910230835 0.5390582842110959 0.0 0.8306140840106835 0.5003632754109049 0.0 0.2750457468868158 0.21902210154915097 0.6335269987037054 0.3206702879990848 0.4812088313776462 0.4325114049182832 0.1956137114772868 0.5424991672714675 0.32429597098355345 0.4815784518232012 0.27190315950643684 
0.075831824973727 0.34433642407231463 0.4223468014026216 0.34682397360729716 0.6380498668394993 0.7173783209497656 0.9370903190558296 0.059597680646182614 0.045467954573367185 0.5982362980221896 0.04003219831485217 0.04286524367480244 0.3509890507082173 0.40253610826283115 0.6102064805390606 0.5078414639340977 0.47021639008062616 0.3828977889217082 0.20260508858623408 0.08823163231968185 0.753327401005565 0.0626588075025239 0.5073014720931841 0.3553313920822625 0.6717258258905024 0.3470333721200459 0.3701453920240416 0.01847310256658175 0.36312477723578185 0.05561731411138303 
0.21752822233165614 0.8348506438634399 0.14723345149844422 0.0 0.5207782046722901 0.22860439160636462 0.7008407073203823 0.0 0.24002549370564624 0.18196641279744893 0.3044720765251324 0.7354129848939113 0.5992833481652561 0.16386879408532198 0.5395177936071673 0.0 0.8301229625324646 0.5003646348193316 0.0 0.2756831825886602 0.21879013466272654 0.6330387727075056 0.3212963046395989 0.4809671161470075 0.43285590172812016 0.19587036740427907 0.5426015712844047 0.3245796025767029 0.48160789519183955 0.2717014695930181 
0.07508898409634998 0.34450074265378017 0.4225367848328063 0.34663407728420786 0.6381985576181529 0.7172648295327382 0.9371439695532534 0.059013865338558305 0.04502255816207807 0.5984262256728567 0.03999359843894619 0.04244536179413602 0.35088916287784067 0.4026320345018167 0.6100165709320232 0.5076553129710993 0.4701520914434444 0.3828669204825067 0.20241520473351482 0.08736732316142508 0.7532580873152349 0.06204502557410636 0.5072838556968683 0.3553000529317541 0.6719157503970635 0.34684348311012625 0.3700136687527154 0.018482210228074863 0.36331470296684676 0.055072495835162834 
0.8320099174810383 0.12451650177373094 0.17533436650401213 0.35671386918213804 0.5066812716285606 0.47287626154315754 0.2890265767069913 0.6414246007084732 0.1442709033213198 0.33218755726032767 0.22325357958522346 0.13022236601983764 0.538584731401492 0.2780522756571876 0.06946854209241016 0.8630975719372255 0.26562140148323043 0.41258133824330123 0.5255378770908713 0.893973607638965 0.2366278622196415 0.293157431187942 0.14359125079432025 0.48704459726699145 0.41965886293125326 0.13330844045984644 0.08714845000066523 0.24453918271996067 0.5996862112013049 0.41518225162053946 
0.21760246034990732 0.8347778232316062 0.14735961154002722 0.0 0.5209084488130478 0.22853908529138564 0.700857291217718 0.0 0.24002594237983904 0.18207887650690716 0.30439451743843793 0.7352984332011137 0.5993125430099271 0.16392052408573185 0.5395885316236945 0.0 0.8300193535396165 0.5003840968482007 0.0 0.27581338516818515 0.21872131071047698 0.6328920674246835 0.32146541862281497 0.4809418196402521 0.43290713887097104 0.19592606633306553 0.5426405630391937 0.3246235740856496 0.48161327174069474 0.27168565776862785 
0.07482142230950732 0.3445599743076044 0.4226051863985867 0.3465656378519834 0.6382521298671265 0.717224043875168 0.9371632827372829 0.05880360953795194 0.044862142751930525 0.5984946447714029 0.0399797024203748 0.0422941451343153 0.35085318103647917 0.4026666406527528 0.6099482647342849 0.5075883360596185 0.4701288549582381 0.3828557454138318 0.20234684708099282 0.08705605003849702 0.7532332358042019 0.061823963293908824 0.507277484121937 0.3552886755357211 0.6719842529618025 0.346775131683149 0.3699661591739776 0.018485493160870642 0.36338309136094676 0.05487617920764817 
0.2176761714920067 0.8347635074487533 0.14746456852751064 0.0 0.5210462701466925 0.22847293250979195 0.7008523654185702 0.0 0.2400444373255015 0.1821722080744119 0.3043353722301716 0.7352325293300563 0.5993575774831802 0.16398041891776455 0.5397038291276084 0.0 0.8298970528618838 0.5003835357083475 0.0 0.27597174774871513 0.218664967742905 0.6327721315580136 0.3216195361952103 0.48088059818618073 0.4329938098277321 0.1959898834085508 0.542665130204202 0.32469443449141205 0.48162052114732795 0.2716342585763297 
0.2177196402208916 0.8347546382836867 0.14752596729091763 0.0 0.5211266044771056 0.22843506928056714 0.7008490695179155 0.0 0.2400551869985687 0.18222707838103594 0.3043007620071737 0.7351936070321363 0.5993837350432074 0.16401560590218592 0.5397705241204069 0.0 0.8298252733305109 0.5003830292066701 0.0 0.2760643406293606 0.2186324313245353 0.6327016166135986 0.3217092433481799 0.4808448059087192 0.43304438027204684 0.19602687437894098 0.5426790893409187 0.32473551788949684 0.48162539498706547 0.2716040384390013 
0.07485813224123208 0.34455007426751094 0.4225913754877466 0.346580026831067 0.6382441945497821 0.7172311553086271 0.9371551210951817 0.058829220671938055 0.04488207763489123 0.5984833732799841 0.03998272053877219 0.04231519458026864 0.350860591569556 0.4026599538992494 0.6099558910611045 0.5075994056384788 0.4701288857485256 0.38285774434290937 0.2023614560364981 0.08710039043588938 0.7532326455828051 0.06185153037988536 0.5072748944687321 0.3552877536428105 0.6719764901593183 0.346782655142705 0.3699717639818124 0.018485275974991444 0.363376950596194 0.05490226283080022 
0.21769622612396547 0.8347586343796244 0.14749351403385097 0.0 0.5210837860995864 0.22845607107676616 0.7008511837453024 0.0 0.24004917718826768 0.18219833046154676 0.30431888606448 0.7352134243799654 0.5993693740543101 0.16399713017215556 0.5397349597069662 0.0 0.8298631434510684 0.5003831260901638 0.0 0.2760145831008465 0.21865064836704218 0.6327385360227195 0.3216615259912802 0.4808637703027503 0.4330176665434241 0.19600732400259416 0.5426713714789687 0.32471307558771756 0.4816225944451384 0.27161992485902975 
0.0748611433158528 0.3445493897244466 0.4225904278492639 0.34658089990796664 0.638243575516326 0.7172316255794289 0.9371548980251315 0.05883158936664902 0.04488387999015956 0.5984825298173515 0.03998288116760312 0.04231689463083779 0.35086100716517815 0.40265955368771866 0.6099567454913276 0.5076001786076427 0.4701291550995136 0.3828578739396294 0.20236227875792065 0.0871038942618327 0.7532329318607519 0.06185401044341256 0.5072749684726108 0.3552878860140044 0.6719756185971197 0.3467834948868933 0.3699723134518184 0.018485238195500547 0.3633760495551242 0.05490447523870151 
0.07485991579265244 0.3445496563067388 0.4225907757157974 0.34658058205252545 0.6382438232088126 0.717231444470553 0.9371549527589426 0.05883060280734553 0.044883131550078316 0.5984828574366503 0.03998282314003306 0.04231620346041747 0.3508608544374241 0.40265970369235093 0.6099563905404867 0.5075998768867183 0.4701290250386342 0.3828578242789361 0.2023619803586104 0.08710247660179413 0.7532327895841894 0.06185298095811404 0.5072749158210551 0.3552878159914322 0.6719759792618575 0.346783144329356 0.3699720842216289 0.018485255050659965 0.3633764308919266 0.05490356783393755 
0.07486279494242212 0.34455871856276615 0.42258559860188566 0.34657419939261885 0.638241600969042 0.7172223921175265 0.9371505466402955 0.058829687356067986 0.0448868941199195 0.5984750600417891 0.039987747529452576 0.04232920801059177 0.3508655030569419 0.4026552395472633 0.6099551478378117 0.5075904979285972 0.4701357324840749 0.3828600180502248 0.20235827585345692 0.08710624806620235 0.7532228755253301 0.061863777307654945 0.5072714737280207 0.3552901613617075 0.6719714739948809 0.3467804038047588 0.36997533494837354 0.018490944902830413 0.3633785628586121 0.054907760397906055 
0.07486196153393332 0.3445558328474222 0.4225872147220741 0.34657624052682146 0.6382422885777936 0.7172252690642713 0.9371519365738769 0.05883003914741197 0.044885750140155764 0.5984775071095405 0.03998619275625508 0.042325135476844244 0.35086404179881653 0.402656642709143 0.6099555629267431 0.5075934861866827 0.47013361692220046 0.3828593268865526 0.20235946830572482 0.0871051445522173 0.7532260216544684 0.061860424635686584 0.5072725657861129 0.3552894230026174 0.6719728776170154 0.34678129286811826 0.3699743201743012 0.018489142967189356 0.3633778648485336 0.05490649068754244 
0.07487268938202563 0.3445574467127134 0.42258850908735224 0.3465726014002834 0.6382437946302207 0.7172252415021322 0.9371422979264822 0.05883581381634013 0.04488939384805679 0.5984794817841709 0.03998751699996407 0.04232922518738809 0.3508675904892072 0.4026582880080685 0.6099504857104969 0.5075947093005876 0.4701308384406799 0.38285878915623917 0.20235562882241592 0.08711559481093949 0.753220096980736 0.06185916615021004 0.5072717345981427 0.35528821166413743 0.6719719433134237 0.34677706123082314 0.3699735176940193 0.01849338276755791 0.36338939722943464 0.054905316316577385 
0.07487409681274189 0.34456084703838763 0.4225848094448198 0.3465709690548178 0.6382427159521633 0.7172216842357765 0.9371402655336404 0.058835637233238605 0.044890916989605914 0.5984756459813685 0.039989552066492864 0.04233446885365167 0.3508696912438361 0.40265632268264995 0.6099505790337978 0.5075912429961021 0.47013347529270694 0.3828597081934141 0.20235473311274543 0.0871173880540821 0.7532160369235542 0.06186350948568708 0.5072702612038926 0.3552892225182442 0.67196920124986 0.34677653734222064 0.3699748471102656 0.018495663317212873 0.36338913783893717 0.05490714830283747 
0.03973248204361871 0.3262623895513555 0.6935929491482108 0.35170811864331303 0.8073271524430732 0.8499394027818529 0.9666430180863173 0.031223554908911152 0.07492888846935093 0.3895872039554118 0.02122113655280871 0.023039954087771396 0.18708123164709514 0.3075216492114844 0.44692385061138373 0.26935805660604 0.6025930811777815 0.2272519418633999 0.3838661717165695 0.04622927135443679 0.8690396187540051 0.2521184744977111 0.7379600543706523 0.2719571570302042 0.4213799114728324 0.4190604800564689 0.2598853665373471 0.057506922328057174 0.6615236367604715 0.029140150584357823 
0.07488401618491844 0.34459512676853177 0.42256323988311195 0.3465478589579867 0.6382343236181129 0.7171880379643887 0.9371240137222137 0.058831691362460595 0.044904707545731976 0.5984455499529274 0.040008042152759805 0.04238313193796296 0.35088709163755555 0.4026396886548626 0.6099474567735498 0.5075562315807657 0.4701586198935123 0.38286775254130784 0.2023412741495544 0.08713077853430055 0.7531793775155058 0.0619034679286507 0.5072573325338755 0.3552976921641577 0.6719515911292594 0.34676720060266975 0.3699871040545126 0.0185169885657039 0.36339547150660856 0.054922116931305325 
0.0247192923612517 0.48029092797353695 0.5784748464038051 0.3162300224563246 0.6484380388289628 0.6235589442151542 0.8556546187266199 0.0 0.0 0.7532174382184977 0.18629884628714333 0.2660498611815515 0.26847018251195115 0.4829403592556001 0.460824441876421 0.35539448484900976 0.4241266132634201 0.35427680802224143 0.21274406484589903 0.16689251813798567 0.7020195772628803 0.0 0.49679044293181923 0.3295427723112115 0.8227244664914718 0.19617949853551153 0.26373904263209197 0.023874332803789672 0.5094138505420882 0.0 
0.042591050279497 0.4645901801537757 0.5629342555436732 0.33410261882021197 0.6305665056417344 0.6341686725687675 0.8377838065306117 0.0 0.0 0.7408845398539484 0.20416922187056205 0.28391976831588206 0.27773324623329 0.47082058120729503 0.45757304331634924 0.3688265141627586 0.41053252774417853 0.36583302772258214 0.23061587929067773 0.1847634847959237 0.6917875506148733 0.0 0.4871379269972714 0.33216352974232977 0.8214738681456186 0.19703135395405416 0.2692157740651164 0.028989980625545194 0.5212731061559717 0.0 
0.054586951531264784 0.45405337735831297 0.552503536378701 0.34609657297256435 0.6185760718254253 0.6412880028921598 0.8257872720747654 0.0 0.0 0.7326074615116702 0.21615581785061636 0.29590802610345296 0.2839541232227387 0.4626855853959349 0.4553888830154495 0.3778433217732078 0.4014090280682404 0.3735863160419858 0.24261077776087983 0.1967599138873574 0.6849184618862059 0.0 0.48065846832610043 0.3339203841378044 0.8206343893848606 0.19760098759274158 0.27288862533053115 0.03242158259887644 0.5292318570526481 0.0 
0.05486659638897654 0.4538069637479106 0.5522601924857022 0.3463772286310129 0.6182943172010742 0.6414548652274752 0.8255081402512544 0.0 0.0 0.7324140833310147 0.2164387764903044 0.2961901956712617 0.2840977470077864 0.4624959235460664 0.45533869713636815 0.37805311642249 0.40119586200517526 0.3737685261913277 0.24289083933233452 0.19703913110336335 0.6847588063298622 0.0 0.4805076240274786 0.333962286154896 0.8206148470865927 0.1976151645791479 0.2729756071440714 0.032502475052603064 0.5294179985051637 0.0 
0.0748759854034786 0.3445919994163937 0.4225684613424826 0.3465489748289784 0.6382368663450045 0.7171916403376268 0.9371267505841651 0.05882699838879295 0.04489886691511905 0.5984516186085994 0.040005164338042055 0.04237273941570432 0.3508837536339482 0.40264289066847775 0.6099459853813036 0.5075593166768199 0.47015456294920893 0.38286633284917565 0.20234125716696455 0.0871212061614568 0.7531838417487065 0.0618925557250926 0.5072589461474799 0.35529618978264466 0.6719560806621628 0.3467665792136515 0.36998419003184785 0.018514162282595913 0.363396711085611 0.05491513490913633 
0.07487684064251204 0.3445920533429928 0.4225679175247087 0.3465491932324898 0.6382366088110348 0.7171915226529564 0.9371261876245423 0.05882734577412111 0.04489931926509435 0.5984510743831714 0.04000544716263831 0.042373649859235064 0.3508841746648873 0.40264251522028466 0.6099459626784252 0.5075592796257917 0.4701546575882108 0.38286647017042336 0.20234161923916918 0.0871223219583707 0.7531832936352706 0.06189338762379819 0.5072586145326222 0.3552961414472274 0.6719559014903176 0.346766506211112 0.36998437084006 0.01851437058996984 0.3633968932161465 0.054915779782748 
0.057890223488596584 0.3696404482977035 0.39808883751109075 0.3124981914424035 0.6436093225750883 0.7831711197887463 0.9482496850896419 0.050823491524470556 0.03407062239263165 0.603965101571879 0.025751454439332695 0.030973040389626748 0.3444170424019539 0.4252298550587097 0.6729446169698361 0.5568628242298357 0.4014014954153774 0.3452516580274487 0.21082882636524541 0.08475353537551089 0.8482957856639275 0.05554420265242112 0.48681384357889945 0.2839702822607448 0.7518889816334644 0.37707584528338767 0.30881363915897525 0.0010443026418631013 0.3457100011264049 0.0 
0.07487965611020755 0.344601920417462 0.42256223710192164 0.3465421798303865 0.638234046868378 0.717181807912239 0.9371215891523077 0.058826299072984936 0.044903295109455406 0.5984425651284901 0.04001079777137812 0.042387645283012115 0.3508890529848145 0.402637666046269 0.609944489256179 0.5075490926670416 0.47016214960389735 0.38286882024397934 0.20233746486974954 0.08712588737581568 0.7531727690419192 0.06190513751860914 0.5072547426226344 0.3552988178095017 0.6719508616014034 0.34676349015519725 0.36998784498074955 0.018520398512661785 0.3633990902034113 0.0549202710715883 
0.0748780973610365 0.34459633530111444 0.42256545495790926 0.34654611887551134 0.6382354986339436 0.7171873022413771 0.9371242675784044 0.058826964728935977 0.04490109164868879 0.5984473766750532 0.04000774220766153 0.04237971280146702 0.35088627012723184 0.40264042822468205 0.6099453837333143 0.5075548594055623 0.47015795524283116 0.3828674862671991 0.20233976544268 0.08712387840555648 0.7531787885280933 0.06189854340596219 0.5072569856403831 0.35529733836860994 0.6719536518582211 0.3467652566640049 0.3699859052083512 0.01851698100366951 0.3633977564599907 0.05491776513546099 
0.07485765569515879 0.3445981188596262 0.422572094721512 0.3465484176250274 0.6382381769937208 0.7171950304603542 0.9371440194469082 0.058813887055236144 0.0448973965619627 0.598453910576282 0.040003603395710394 0.04237626909255085 0.35087392004622425 0.4026464091349317 0.6099586463413188 0.5075496658696372 0.47016579862109026 0.3828664725141944 0.20233468436876523 0.08710349585832608 0.7531955895982143 0.0618926057306794 0.5072657044037469 0.3552923754220849 0.6719625184620254 0.34676952764816965 0.3699925000994517 0.01851253840118522 0.3633937474595941 0.054909647618329005 
0.07486553066005878 0.3445965358136093 0.4225699614511932 0.34654812146980835 0.6382373405476659 0.7171928213780248 0.9371365938025551 0.058819185521227065 0.044898519116096075 0.5984520689299219 0.04000476874752292 0.04237639461998443 0.350878389476415 0.40264446618894434 0.6099535187447441 0.5075526317413633 0.47016202651816263 0.3828666662538278 0.20233706275941055 0.08711127683620774 0.7531898591802978 0.061893931410755165 0.5072625927283446 0.3552941149317752 0.6719594337664719 0.34676810792955925 0.3699895769498117 0.018513767731412497 0.36339513089536846 0.0549124793154012 
0.07486486347206653 0.344596665920315 0.42257014501468243 0.3465481938018773 0.6382373965390001 0.7171930782609897 0.9371373621314216 0.058818754977651946 0.04489849669762046 0.5984522220192422 0.04000465431773897 0.04237647056590431 0.3508779414442167 0.4026446498278825 0.6099540978217544 0.5075523611754391 0.4701624357558355 0.38286665238732737 0.20233685421913616 0.08711064551273086 0.7531904763655324 0.061893923401458564 0.5072629234023477 0.3552939390086679 0.6719597170275904 0.3467682980140941 0.3699899117816291 0.018513636244482032 0.36339494452538507 0.05491229893606306 
0.4895869051143217 0.5867464956988211 0.6484708145870759 0.0 0.663003435329431 0.6052928659479554 1.0 0.0 0.334769111194212 0.8550064252311305 0.0 0.0 0.2974335641742781 0.40412316856094566 0.32677029445832856 0.38015347917895903 0.4883038331919012 0.39281780458600635 0.0 0.0 0.7863894195588756 0.05301140890443601 0.5018133905702034 0.2851659821924471 1.0 0.29606363128122565 0.25948369603328636 0.0 0.6036184448249716 0.0 
0.1083210076538692 0.49003786883497147 0.5105665419151756 0.5919776852844523 0.38087759267101756 0.02562671499968666 0.8619349245781573 0.21716307391709722 0.014478004713592063 0.5059012335616738 0.0 0.004821803958293458 0.5425009741141766 0.0 0.0 0.0 1.0 0.7327221629663926 0.0 0.0 0.0 0.030302235369506214 0.7950368679562347 0.8394684146445456 0.1372581252200058 0.18692180554428506 0.830505734986979 0.0 0.5029233049358777 0.749535690373006 
0.07486410807792235 0.344599717436352 0.42256848183122253 0.34654522190063697 0.6382386066457271 0.7171984954440195 0.9371359570232052 0.05881984195849215 0.04489831255054258 0.5984529776997212 0.0400051633957954 0.042376857680460844 0.35087800812189485 0.40264811562524583 0.609959337851873 0.5075568934704767 0.4701570160623615 0.38286302021040414 0.2023390439710949 0.08711225008119641 0.7531969538484272 0.06189370273478422 0.5072608744725896 0.35528840497119674 0.6719656839803904 0.3467705638237338 0.3699852457845035 0.018513948411073157 0.3633941491596692 0.0549064197646459 
