0.48057552606153014 0.017429652074578753 0.32271763023205435 0.26675859401865754 0.43286483645021884 0.02215428743532478 0.02335908466994185 0.56953595430638 0.3867125224456723 0.505024259320834 0.5783037665075219 0.014148017250873645 0.5133877607525973 0.4210261935534108 0.40779502487258884 0.6707785283724825 0.829684417644671 0.5382265287583403 0.05634229542665208 0.8750526721005198 0.02336291486160692 0.5327948411257049 0.22196432386359302 0.6045085969843634 0.5991810085858404 0.020530291498794276 0.016928197123789415 0.13672252435284266 0.467322553791174 0.15476821981575217 
0.48057562150326916 0.01742876268591419 0.3227176721854461 0.2667582816133491 0.4328651177977894 0.02215358373761729 0.02335824816012548 0.5695358120649693 0.38671263724634014 0.5050249421304372 0.578303839011673 0.014147411668928257 0.5133881195789113 0.42102615507544994 0.4077951272164098 0.6707789637371832 0.8296852776773566 0.5382269000502646 0.05634187917152856 0.8750536640582248 0.023362253293078946 0.5327950534825016 0.22196443801769172 0.6045084228290336 0.5991814418620585 0.02052946936388843 0.01692739126756678 0.13672246261777596 0.4673226665249695 0.15476773800085822 
0.48057567532195006 0.01742790661359822 0.3227177489430474 0.2667580524110998 0.43286545034145796 0.02215291555635389 0.02335742742872345 0.569535715341241 0.38671277961552625 0.5050255859532394 0.5783038658472505 0.014146904092556582 0.5133884152396098 0.4210260909216308 0.40779529482873605 0.6707793352951877 0.8296860390538755 0.5382272195346003 0.056341556492856375 0.8750545510278316 0.02336161214573092 0.5327952447768425 0.2219645485409838 0.6045082625934383 0.5991818075078819 0.0205286673995947 0.016926673316117545 0.1367224201313162 0.4673227210810033 0.15476725761820107 
0.48057456887304967 0.017430243918421445 0.32271741260360326 0.2667567724992362 0.43286510581735743 0.02215509601838864 0.023360227350387588 0.5695351780820117 0.3867127400373537 0.5050258569529741 0.5783047212969048 0.01414817788361135 0.5133886322795979 0.4210255799616853 0.40779620356832996 0.6707781910536188 0.829686907491195 0.5382261671451084 0.056343926052979706 0.875053889559452 0.023360774610406466 0.5327959597381822 0.22196898344899021 0.6045064994151179 0.5991811304828969 0.020530070739888974 0.016927696961936557 0.13672281658934018 0.4673225036672455 0.15476862179126827 
0.4805599348614818 0.017444650433669558 0.3227243360362371 0.26676955178823425 0.4328711857418159 0.022170105861971767 0.023371832094083375 0.5695441994265853 0.3867191035152052 0.505015993160982 0.5782970665188976 0.014174882890004596 0.5133772633227107 0.42101794333774184 0.40780665482187334 0.6707605743513072 0.8296686742039172 0.5382116802089543 0.05637083521336701 0.8750306056256885 0.023362969009207087 0.5327930254422261 0.22198295789698588 0.6045037700816602 0.599163375682958 0.02053916369310765 0.0169513618645755 0.13672939615523458 0.4673057643663388 0.15477357817957543 
0.4805386283089458 0.017461100119908646 0.32273770970516713 0.2667968523159572 0.4328831341313295 0.02218802864162768 0.023381619495231834 0.5695620255781821 0.38673028109951024 0.5049973669504529 0.5782803232171612 0.014216662328696249 0.5133564137196278 0.4210066611150306 0.4078215086897487 0.6707340263959408 0.8296332670742184 0.5381902372187806 0.05640885743252666 0.8749921774934895 0.023370273371910992 0.5327851145174474 0.22199009286594462 0.6045060326330955 0.599134917722007 0.020549832029240944 0.01698887398983312 0.13673915442346338 0.46727760308551397 0.15477700203648118 
0.48049753055421773 0.017493113479784887 0.3227633056807327 0.2668489822970046 0.4329059788965196 0.02222285067791854 0.023400938145356414 0.5695961260001269 0.386751722242536 0.5049617043525733 0.5782483728654341 0.014297086868679068 0.5133164589160449 0.4209849045475761 0.4078501653624899 0.6706828708422075 0.8295655051651745 0.5381489021777509 0.056482267207961734 0.8749183269731307 0.023384113835838313 0.5327700764397314 0.22200467282594136 0.6045100034539507 0.5990801783194455 0.020570580756013437 0.017061056744163486 0.13675798351304772 0.4672234953157306 0.15478385175038123 
0.32032535051703936 0.15007105756777514 0.0 0.20932439880887588 0.0 0.0 0.0 0.7510333343392398 0.45058231897545176 0.5947342366734086 0.48872187540986467 0.0 0.3588353382684191 0.32230041662083764 0.33904342912264696 0.6073479321975458 1.0 0.5428936833938282 0.0 1.0 0.0 0.7077817568676388 0.2855428016009798 0.5830497618979755 0.701746439006329 0.0 0.0 0.0 0.4132682594909887 0.17343835882076158 
0.36805373983791434 0.09914115681019148 0.0 0.2264313180571767 0.0 0.0 0.0 0.6969778349566099 0.4315598238789905 0.5680148459825022 0.515402281907958 0.0 0.4048652586113951 0.3517041122966571 0.3595213299961251 0.6262379474688102 1.0 0.5415020401321374 0.0 1.0 0.0 0.6556640089424418 0.2666072804914786 0.5894403639848109 0.6413063827385624 0.0 0.0 0.0 0.4293674176430141 0.1678777091507214 
0.16176225630514016 0.6086172653710102 0.0 0.0 0.0 0.0 0.0 1.0 0.39057580911600964 1.0 0.15398261150601508 0.0 0.0 0.0 0.0 0.46650290586857324 0.9742160144558777 1.0 0.0 1.0 0.0 0.9194781410107375 0.0 0.8544285026583043 1.0 0.0 0.0 0.0 0.0 0.0 
0.156720826434363 0.5881252392692119 0.0 0.0 0.0 0.0 0.0 1.0 0.40358380815525857 1.0 0.17312594366013553 0.1474292767477512 0.0 0.0 0.0 0.4715025794460663 0.9777031616240747 1.0 0.0 1.0 0.0 0.9215336616098854 0.0 0.9106383400565498 1.0 0.0 0.0 0.0 0.0 0.0 
0.11809078875910907 0.4912255015392034 0.0 0.1177106861647865 0.016080265288999317 0.17892215213866505 1.0859562518747686e-07 1.0 0.49170148220423127 0.8596380418764125 0.2194452878064022 0.0 0.14047813363773923 0.06871798914647884 0.03939112746376383 0.49820474633070927 0.9999997291935415 0.7925139423085822 0.0 0.9999998931817126 2.567489236671056e-07 0.9785512472645972 0.19920317603603552 0.7262293289314917 0.90925895365644 0.0 0.0 0.0 0.0853853794371831 0.0 
0.11809096675383542 0.49122597162126624 0.0 0.11770958639439513 0.016079168920911338 0.1789219994996423 1.2906848730438245e-07 1.0 0.49170107924693457 0.8596389315397192 0.17556071720923616 0.0 0.14047804840937256 0.06871778848961953 0.03938992426157577 0.49820491709538556 1.0 0.7925148279384097 0.0 1.0 8.485898168288179e-08 0.9785521318956931 0.1992028201661939 0.7262292014183972 0.9092606320911567 0.0 0.0 0.0 0.08538553828358866 0.0 
0.9158593344430885 0.9835445302614219 0.1914125701903099 0.0044401366179129265 0.025039988748692926 0.08414072422640576 0.9695486260622922 0.6064504412744616 0.02929660796884767 0.019483319321484865 0.9707033450775076 0.08414110051953738 0.011249017393370184 0.6503213768836489 0.002517347740223712 0.0021252199661923495 0.01481896001454129 0.02820001777866535 0.06292727094641543 0.32091760038980915 0.08414053295230244 0.44721398218054476 0.4927631689987179 0.9158592056161029 0.025862188707172912 0.9821465343544529 0.056045432123076735 0.07778727201054833 0.9707033544917358 0.7743371829172835 
0.1180908986073791 0.49122578482476037 0.0 0.11771007826779148 0.016079667162294864 0.1789220848748065 1.30804196101901e-07 1.0 0.49170125824040467 0.8596385028884828 0.17556070817178557 0.0 0.14047806083915543 0.11474737576906344 0.039390459383604 0.49820481855978216 1.0 0.7925144143068522 0.0 1.0 1.894457128853011e-07 0.9664054809750023 0.19920280743724708 0.7262292577457974 0.9092600838968062 0.0 0.0 0.0 0.0853854867092176 0.0 
0.8822277585643606 1.0 0.15860557883480558 0.0 0.0 0.11777232540744775 0.9737672321554778 0.6770340313344319 0.0 0.0 1.0 0.1177728520592462 0.0 0.5961077640574234 0.0 0.0 0.0 0.0 0.09655881148719325 0.22079502503294585 0.1177720576798266 0.48825711524270354 0.44575294248660824 0.8822275775585687 0.0 1.0 0.07844716016276648 0.1114188538701042 1.0 0.8374688536256059 
0.11809032653502023 0.491229236221523 7.64122311049642e-06 0.11771793622498064 0.01608568187879417 0.178922305616354 2.3583647887713454e-06 0.9999997001186456 0.49170173671794465 0.8596300686530026 0.17555944995756367 7.797179894670898e-06 0.14047666529290878 0.11474836735149764 0.03939462947356879 0.498205855452084 0.9999981524345769 0.7925066056612792 8.091847855884368e-06 0.9999900639587908 0.08479074908683015 0.9663961179789682 0.2070531091472874 0.6495655502455262 0.9092528532960902 1.0603087999282405e-05 7.880925414171555e-06 1.9841498744576113e-06 0.08538625764230623 6.373070879326578e-06 
0.6399628299033892 0.7584706894903146 0.16059072484668696 0.24476319721126472 0.13937446391526997 0.11863613286822508 0.6455613613881487 0.6780412216805796 0.07454700294635419 0.000939320763336221 0.7834142049415465 0.19534110860831355 0.0008026410658256433 0.5943133424805236 0.14431621996063726 0.0012188170184459501 0.0011164450247616031 0.0009748452922195561 0.15881623719285165 0.2208879659253653 0.11798427147955251 0.487756978668091 0.4448777162614687 0.88116428104139 0.0006657901431338098 0.678134549234352 0.13057144135977083 0.11233267674668018 0.503888991988035 0.6905779233647564 
0.5997668826528542 0.7182746701236171 0.1920958262065111 0.2849591657223872 0.17957040298134927 0.13233972724449486 0.6053653114082834 0.694027677087484 0.11474291510510982 0.01584656457939446 0.7432182354853195 0.23553703100890597 0.013540626157123668 0.5658334723473398 0.1845121595351675 0.020561667170803107 0.018834400857795103 0.01644584511237112 0.19901199896932875 0.22236031305709705 0.12134491407544082 0.47982012835779486 0.4309865752627261 0.8642967401958301 0.011231741081829243 0.6379384981203423 0.170767252325849 0.1268317869230497 0.46369294310556625 0.6503819874799016 
0.5735906187996657 0.6920983861193766 0.212612466151783 0.31113544975506385 0.20574665532319505 0.1412637408854306 0.5791890019898568 0.7044383284580655 0.14091914906348138 0.025554387124331782 0.7170419592785688 0.2617132943794919 0.021835790851795357 0.5472869139436358 0.21068841359124896 0.033158022907333884 0.030372590984460383 0.026520793440497625 0.2251881541096792 0.22331909990809848 0.12353342494181116 0.4746515169957734 0.42194044285506394 0.8533123290495763 0.018112436952178644 0.6117621895957108 0.1969434400146005 0.13627384814839907 0.43751660740595644 0.6242057483798906 
0.5833468058382412 0.7018590598247222 0.2049653979724326 0.3013803133635406 0.19598943991314455 0.137938822329644 0.5889487699693313 0.7005594857753019 0.1311617966740865 0.02193274607057749 0.7267985029404855 0.2519597303212839 0.018740531524520865 0.5541998890120714 0.20093142860577654 0.02845865435334099 0.02606633837802771 0.022762082359302507 0.21543402411857018 0.22295675656577363 0.12271857375855418 0.47657732715823287 0.42531333006839334 0.8574079577595322 0.015543637983796174 0.6215222299355472 0.18718938397640827 0.13275494098246723 0.44727187534620916 0.6339648249055687 
0.589299760798071 0.7078117426493411 0.20029956144375402 0.29542728845872485 0.1900365514209418 0.13590926879886664 0.594901515144888 0.6981918339452678 0.1252089212721699 0.019725223698482952 0.7327514389324774 0.2460066135057774 0.016854281177530482 0.5584176824515743 0.19497852544007804 0.02559429774027432 0.02344270644446666 0.020471083671415324 0.20948096937441427 0.22273901959194312 0.1222208155176011 0.4777527990578903 0.42737050404292415 0.8599059113285682 0.01397910835695134 0.6274749580551419 0.18123631651985392 0.13060763007761209 0.45322490514413044 0.6399175951002013 
0.5966752189580329 0.7151871602303482 0.1945187692210265 0.28805181368204186 0.18266110715870001 0.13339481510600448 0.6022769493319354 0.6952585015956064 0.11783348367043087 0.016989970370519563 0.740126896943538 0.23863112838272227 0.014517061525075915 0.5636433800865385 0.18760307831025455 0.022045179302576913 0.020191751285696006 0.017632390963715182 0.20210552100685497 0.2224689221181134 0.12160416926316094 0.4792091198119355 0.42991934073662946 0.8630008766252314 0.012040438799766937 0.63485038917542 0.17386085809093169 0.12794721998493358 0.46060039330351216 0.6472930163611431 
0.4805244723960543 0.017562100367568518 0.3227387579845531 0.26683126322526346 0.4328653658430485 0.022226881025262477 0.023461783587838493 0.56959767135139 0.3867125912162451 0.5049227813879242 0.5782800156610709 0.01429678152234019 0.5132760632238937 0.4210076170786419 0.4078107486730948 0.6706286873687157 0.8295001919665352 0.5381072544424228 0.05647272349951349 0.8748720884856881 0.02338868484847286 0.5327706200805233 0.2220287827843106 0.604532221844294 0.5990330694031483 0.02063588390343206 0.017056086383909683 0.13675449394913655 0.46723931902048177 0.15484013505176092 
0.595899521194325 0.7144114037320594 0.19512675549344202 0.28882749830949456 0.18343681798583306 0.13365925096624284 0.6015012039600338 0.6955669898225059 0.1186091958201484 0.017277692887138946 0.7393511942441154 0.23940679209072316 0.014762923568317125 0.5630937721706678 0.18837878618892306 0.022418514329105587 0.020533745561215185 0.01793099584150004 0.2028811893768105 0.22249739925843084 0.12166901199762394 0.47905596273358253 0.4296512542072402 0.8626753476611692 0.012244394444204972 0.6340746402904274 0.1746365263082312 0.12822701924199695 0.45982470568908784 0.6465172817058402 
0.5953724665206463 0.7138843095033686 0.19553985708917299 0.28935454339616895 0.18396388124521693 0.13383892538763695 0.6009741168210732 0.6957765944551482 0.11913626042419814 0.01747318891372918 0.7388241364891504 0.23993382306289404 0.014929976811602295 0.5627203360338732 0.1889058475369364 0.02267218044572605 0.020766117138762776 0.018133885839840533 0.20340822359562014 0.22251674866821483 0.12171307044111011 0.4789518988000033 0.42946910028068863 0.8624541633425129 0.012382974546770032 0.6335475507610988 0.17516356108095188 0.12841713138334507 0.45929765858208316 0.6459902023564871 
0.5948999278091777 0.7133728445421627 0.19597726051349604 0.289917549976361 0.1845138077893593 0.13403523282165358 0.6005217192503801 0.695948390179016 0.11962797358441905 0.017546575590352262 0.7383673839956802 0.24047235081865828 0.01509888550410304 0.5624168352975567 0.1894563863144369 0.02287006542320311 0.02087955961955119 0.01821474867230355 0.20396053774741651 0.2224394717300584 0.12177225522990574 0.47879283049987653 0.42934032117307197 0.8622269910669299 0.012398812580548783 0.6330991990508463 0.17571236519094455 0.12862320325147908 0.45882769300532944 0.6455434069535441 
0.11808778408242478 0.49140488234998 4.746398642875914e-06 0.11771631952553596 0.0035410565443526627 0.17892567748246097 4.4557477168559e-06 1.0 0.491702167972382 0.8596312297590784 0.17555649285850342 8.058000453487945e-06 0.14047176279850318 0.11474586124379957 0.03939090263833768 0.49820262472008503 0.9999983734464563 0.7925069805853815 8.176647252362708e-06 0.9999890140965263 0.06340681148568418 0.9521630495470121 0.20705324054577137 0.6495647786906743 0.9092542757843726 1.2794627043539162e-05 8.981317431686514e-06 0.012766858192358552 0.12148810967056611 7.457615545979383e-06 
0.5943837769107047 0.7128488764777442 0.19639522170754672 0.2904517870092477 0.18504544306812004 0.13421823322169743 0.6000095706512348 0.6961504329654735 0.12014796703355568 0.017717649573657863 0.737854387960113 0.24100168069445668 0.015266309685928053 0.5620573869130326 0.18998814246461315 0.023112575062383012 0.021088144994147313 0.01839323302323102 0.20449262744513425 0.22243949578334002 0.12181933857375818 0.4786777659792771 0.4291688424593795 0.862004609552904 0.012512843853670361 0.6325878577738154 0.1762437532336733 0.1288165069782342 0.45831206232734467 0.645032384738006 
0.11808422484947391 0.4914095365389779 1.57690798106148e-06 0.11771485519276109 0.003536840139208534 0.17892721650663237 4.2260145265225e-06 0.9999957730183897 0.4917031987666329 0.8596347126481751 0.17555253800737491 7.917977031905012e-06 0.14046810108278546 0.11474285370130906 0.03938728432452477 0.4982009306570432 1.0 0.7925094783635178 7.62234831005568e-06 0.9999902420488662 0.06340720461814048 0.9521671681428929 0.20705309369229508 0.6495652212386395 0.9092573216731458 1.2592764250143875e-05 8.814117057264583e-06 0.012765640591043499 0.12148471399758935 5.937588717089809e-06 
0.48052121561534383 0.01755492884630367 0.32274213191205325 0.26683360283650726 0.43286987532089916 0.022226858319553417 0.023455237769778578 0.5695977400346043 0.38671731673269755 0.5049267871582772 0.5782761004581716 0.014297780001939576 0.5132802437975033 0.42100457009026115 0.4078150597592765 0.6706341769345021 0.8295068556430039 0.5381116767573835 0.05647432304942992 0.8748766798819465 0.023388409475046373 0.5327702332954937 0.2220265038178767 0.6045296479817465 0.5990378897613043 0.020628981679742257 0.017057306409565785 0.13675564068466148 0.46723726527334486 0.15483434033346466 
0.4805197952978578 0.017544605639701207 0.3227438134320131 0.26683291986138263 0.43287334749801504 0.022225034380631507 0.023446733955682045 0.5695956737718126 0.38672107468355554 0.5049341254022327 0.5782739811092921 0.01429398712914809 0.5132877667126722 0.42100264048575686 0.4078180726560277 0.6706439351493322 0.8295190888360933 0.5381195079447444 0.05647173504179491 0.8748866554534077 0.023386875459183647 0.5327711245232696 0.22202344460887963 0.604525840487713 0.5990467826445393 0.020619936077679694 0.017054547885315 0.13675564603777524 0.4672377243152429 0.1548271585038296 
0.4805188979108798 0.017538083216944365 0.3227448758522985 0.2668324883431002 0.4328755412937985 0.0222238819770091 0.023441361064027246 0.5695943682627868 0.38672344903730205 0.5049387618617326 0.5782726420593274 0.014291590710996055 0.5132925198513962 0.42100142132035034 0.4078199762686536 0.6706501005981979 0.8295268180291607 0.5381244558564324 0.05647009988322249 0.8748929582328357 0.023385906235149932 0.5327716876200387 0.22202151173519327 0.6045234348315378 0.5990524013583902 0.02061422087279836 0.017052804990696377 0.1367556494199888 0.4672380143477258 0.15482262087023546 
0.4805183724594159 0.0175342641104866 0.32274549793652096 0.26683223567409387 0.43287682583791104 0.022223207204436903 0.02343821504819823 0.5695936038416451 0.3867248393044145 0.504941476670793 0.578271857998757 0.014290187524465474 0.5132953029802162 0.42100070745638163 0.407821090900389 0.6706537106839574 0.8295313437417936 0.5381273530316297 0.056469142440774465 0.8748966487304262 0.023385338720611153 0.532772017332869 0.2220203799701118 0.6045220262357682 0.5990556913116876 0.02061087442061325 0.01705178446502985 0.13675565140040838 0.4672381841718465 0.15481996392718597 
0.4805179999262339 0.017531556451352917 0.3227459389799342 0.2668320565375688 0.4328777365501093 0.022222728806244738 0.02343598459499291 0.5695930618843564 0.3867258249720157 0.5049434014082493 0.5782713021176874 0.01428919269734451 0.5132972761551755 0.42100020134321386 0.40782188114866896 0.6706562701525438 0.8295345523687371 0.5381294070628468 0.056468463635913825 0.8748992652089137 0.023384936365930205 0.5327722510916554 0.22201957757434682 0.6045210275737787 0.5990580238136266 0.020608501862587485 0.017051060935743635 0.13675565280451052 0.4672383045731761 0.15481808021528362 
0.8854816801717719 0.9648973291491899 0.0883008182481143 0.0018170427147895282 0.024648071194634698 0.11439507090736976 0.9924799080704515 0.669967637085926 0.06009311796229135 0.03923351459400691 0.9864696824829084 0.11439837689825195 0.016200498541877478 0.450532429752455 0.0012571382733802168 0.0004699305801426616 0.0069867256508611515 0.013048549775060475 0.09391794140874947 0.31158522269976435 0.11439461679688 0.4852945250946756 0.44315672067323253 0.8855166638546601 0.010386457605221711 0.9596057116605183 0.07620295820807764 0.10807013061832418 0.9864419672183788 0.879488801724829 
0.4805158764425546 0.017533337716732385 0.3227442872654362 0.26683117318551414 0.43287570993536595 0.02222344746795911 0.023435159889626436 0.5695952774035519 0.3867267131074324 0.5049459670669812 0.5782688982295617 0.014288801969170904 0.5132958255276957 0.4209987608162398 0.40782008494076555 0.6706561126821564 0.8295364977860452 0.5381314571856304 0.05646793779421665 0.8749007748073458 0.02338591300464021 0.5327746179900488 0.2220193151956203 0.6045202770519346 0.5990604703039847 0.02060764860113412 0.01705073957132861 0.1367548949966235 0.46723622728757713 0.15481663571356125 
0.48051665894073126 0.017532336755907558 0.32274497884703773 0.2668314954570437 0.4328766007235164 0.02222311365380345 0.0234352256341079 0.5695943548435748 0.386726480507438 0.5049451903943303 0.578269768732784 0.014288839592448985 0.5132966144272538 0.4209994131910362 0.40782087248535914 0.6706564662476256 0.8295361088698281 0.538130895460252 0.05646806401832974 0.8749004875844605 0.02338576477465436 0.5327736858843323 0.2220193513063604 0.6045202039188385 0.5990597866078111 0.020607709218924294 0.01705078127087139 0.1367551893181774 0.4672370482853635 0.154816981817966 
0.48051701521005186 0.017531880841319222 0.32274529377495326 0.2668316421361062 0.4328770063834793 0.02222296155213176 0.023435255394908684 0.5695939347477238 0.3867263746378635 0.5049448369681329 0.5782701650306801 0.014288856655483488 0.51329697371697 0.4209997101349305 0.4078212311176817 0.6706566274135707 0.8295359320214283 0.5381306399419343 0.05646812144655828 0.8749003570027962 0.023385697213266027 0.5327732614764842 0.22201936759670574 0.6045201706336049 0.5990594755239786 0.020607736634809266 0.017050800210194623 0.13675532333065224 0.46723742206583463 0.15481713925760215 
0.4805171247562748 0.017531785871017808 0.32274557312075036 0.26683186524766905 0.43287728386515784 0.02222290755471208 0.02343530805345895 0.5695937808979809 0.38672635287380724 0.504944534135706 0.5782702718240782 0.014289030178800453 0.5132970726316142 0.42099982925664364 0.40782145063848646 0.6706567041404963 0.8295356630808517 0.5381303857780793 0.05646829848111619 0.8749001050621968 0.0233857107189248 0.5327729128973542 0.2220193317214344 0.6045200788836365 0.599059214101641 0.020607870086608106 0.017050952823317603 0.1367554079824764 0.4672375640385902 0.15481729348773135 
0.48051727075565914 0.01753159261980866 0.3227456756561507 0.26683189952241354 0.43287742787553407 0.022222846299663188 0.02343531403306139 0.569593612367934 0.38672630788307594 0.5049444174114226 0.5782704364181663 0.01428901279094398 0.513297221441547 0.4209999469158881 0.40782158169674676 0.6706567661245013 0.8295356216143256 0.5381303064718953 0.056468298910787945 0.8749000821774191 0.023385678078572638 0.532772770633579 0.22201934436415435 0.6045200771173198 0.5990591105904763 0.02060786328335436 0.017050939310639734 0.13675545658791155 0.4672377132682535 0.15481734272662495 
0.4805175029494584 0.017531285277313804 0.3227458387248069 0.2668319540306535 0.43287765690499136 0.022222748880393203 0.023435323541488196 0.5695933443420167 0.38672623633104175 0.5049442317781857 0.5782706981840071 0.014288985135460439 0.5132974581058157 0.4210001340378843 0.4078217901273416 0.6706568647040476 0.8295355556698922 0.5381301803474835 0.056468299592038106 0.8749000457848366 0.023385626167947583 0.5327725443820994 0.22201936446985734 0.6045200743079723 0.5990589459716689 0.02060785246227279 0.01705091781842269 0.13675553388792902 0.4672379505998671 0.15481742103372828 
0.4805176155320992 0.017531139598846834 0.3227459555872711 0.26683201594253536 0.4328778008151997 0.022222699073899548 0.023435332912428254 0.569593207708838 0.38672620535533275 0.5049441057890355 0.57827079753354 0.014289003560031042 0.5132975747485224 0.421000258126434 0.4078219150656241 0.6706569227986945 0.8295354862789548 0.5381300873255526 0.056468330619828734 0.8748999902999627 0.023385658851163754 0.5327723833582652 0.22201936947116135 0.6045200079379637 0.5990588366509543 0.020607867991788986 0.017050935431529673 0.13675558028781104 0.46723807199409106 0.15481747705854498 
0.48051784435818534 0.017531038704445525 0.3227459094610975 0.2668317208194541 0.432877765501235 0.02222262557928591 0.023435431502354692 0.569593118931983 0.38672627741892446 0.5049443678914047 0.5782709690068879 0.014288767040606642 0.5132978217210286 0.4210000754083289 0.4078218391182724 0.6706572156244186 0.829535871939782 0.5381303393004888 0.05646814855381171 0.8749004001291703 0.02338559162773601 0.5327724217296869 0.22201928294477058 0.6045199178072426 0.5990591225564416 0.02060788213041432 0.017050758369477795 0.13675556473660874 0.4672385898099203 0.1548174621804951 
