0.19974139287446327 0.20275655006740592 0.3531479641675564 0.2060339779710481 0.044641724602182915 0.47329989463252786 0.25929249732925186 0.41808340666465965 0.6362382500693645 0.5471594757421117 0.17776747512839114 0.2591749857918644 0.11299287593214637 0.2729718650105259 0.09636169763171035 0.02623057152172424 0.2650233395823478 0.8239741797425738 0.09758301386568126 0.040691568473401496 0.72820397048766 0.7277971126531151 0.8766761699380282 0.9750318159242655 0.5012660118878425 0.18618062025710655 0.11290137201859808 0.038554676749370326 0.17851303358362017 0.2623687416631803 
0.19832809016724823 0.20463981707838438 0.3582697131396623 0.2015147202918464 0.05528864022957136 0.46222471003097165 0.2770375497719233 0.4235564753763871 0.644820588034261 0.5338340852368347 0.1834271420601506 0.276919951588959 0.11047863159011102 0.2907163655287491 0.09408238835224053 0.025664798560057257 0.2827694640578507 0.8278983773023565 0.09557119358923705 0.05039661210347023 0.7104594250877798 0.7100520136144134 0.8589309472325649 0.9752537910349229 0.4898925947916214 0.20311317562360193 0.12468790231750336 0.04774991380980141 0.18233283042603132 0.2560234849095135 
0.19799370641888797 0.20508790810780445 0.35948327293096105 0.2004430431274291 0.05781638355252489 0.459595812071551 0.28125018570607885 0.42485496357610375 0.6468568480647802 0.5306717910409386 0.18477148280943811 0.28113288358084465 0.10988222468438126 0.29493030224736955 0.09354184037992251 0.025530582629163148 0.2869800532858929 0.8288297985963078 0.09509415222760176 0.05270050371620052 0.7062455620483229 0.7058392843958116 0.8547189049098949 0.9753073470812451 0.4871954550134561 0.20713263268198837 0.12748656476405384 0.04993294089432326 0.18324038455153108 0.2545176260574432 
0.19812811263664057 0.204907526147562 0.3589952897939051 0.20087406790774245 0.05679941376006011 0.46065342246895763 0.27955537849507 0.42433264866530357 0.6460377552192239 0.5319439091910773 0.18423055385446582 0.27943792318551536 0.11012211784962714 0.2932348180046335 0.0937592514331187 0.025584569282725816 0.28528631656395176 0.8284550924499304 0.09528601304017903 0.051773620181076764 0.7079410075656624 0.7075341381287749 0.8564134053111354 0.9752857083967392 0.48828024555310806 0.20551557585596444 0.12636055973143162 0.0490546655507741 0.182875182060038 0.25512340314910603 
0.19823806123492269 0.20475996791638945 0.3585961039314631 0.2012266600071029 0.05596749994155866 0.4615185817070655 0.2781689718754485 0.42390537831012054 0.6453677109914527 0.532984542653175 0.1837880566136205 0.2780513913407811 0.11031835815560266 0.29184785756208803 0.09393710065008916 0.025628732097465592 0.28390078558882353 0.8281485707998992 0.09544296134055169 0.05101539968803894 0.7093279363580742 0.7089205826437791 0.8577995608860827 0.9752680072583745 0.48916763901914023 0.20419277148958195 0.12543945148712457 0.048336208119986665 0.18257643470444812 0.25561894824615433 
0.19821117146971484 0.2047952110890521 0.3586916430952878 0.20114132965714668 0.056168255452254255 0.4613104190137479 0.2785034532270521 0.42400895420189255 0.6455301154522236 0.5327341335482302 0.1838938370962741 0.27838620481676435 0.11027114819011435 0.29218279077157977 0.09389430791326388 0.02561787780081732 0.2842343832462558 0.8282228313066998 0.09540521248250496 0.05119837170331999 0.7089930121763154 0.7085857748054804 0.8574658013042377 0.9752728441175696 0.4889541453303997 0.20451093966959305 0.12566180636068572 0.04850958460053518 0.18264860916957215 0.2554994806044197 
0.19818428225945564 0.20483045402791833 0.3587871818496262 0.20105599921730063 0.05636901175201169 0.4611022557937934 0.27883793441224924 0.4241125296096113 0.6456925191954841 0.5324837241282687 0.18399961836965661 0.2787210179749389 0.11022393924035016 0.2925177236707132 0.09385151506924784 0.0256070234749234 0.2845679810258581 0.8282970913035719 0.0953674635155426 0.051381344442325894 0.7086580875454549 0.7082509661582524 0.8571320407435004 0.9752776810049936 0.4887406522250747 0.20482910786485126 0.12588416187278859 0.04868296159272057 0.18272078354313373 0.255380012671004 
0.19819245480816278 0.20481974261712693 0.3587581447449962 0.20108193359891288 0.05630799566235615 0.46116552252325255 0.2787362754729202 0.42408104991138257 0.6456431597974168 0.5325598307581366 0.18396746855715768 0.278619257597666 0.11023828766025982 0.29241592734079747 0.09386452103313794 0.02561032241360049 0.2844665909510758 0.8282745214055376 0.09537893649802653 0.05132573401399048 0.7087598810079326 0.7083527253459984 0.8572334807674278 0.9752762109398229 0.48880553913114055 0.20473240729943953 0.1258165817185681 0.04863026752753111 0.18269884762864202 0.2554163223804859 
0.19820360749831617 0.20480512526053918 0.358718519178496 0.20111732502297627 0.05622473073893368 0.4612518596393855 0.2785975467986897 0.42403809105664386 0.6455758013622024 0.532663689879723 0.18392359522562898 0.278480391208933 0.11025786827101797 0.29227701127014727 0.09388226965760116 0.025614824318737028 0.28432822875747465 0.8282437213335266 0.0953945931352535 0.05124984490191468 0.7088987934053587 0.7084915894682008 0.8573719101588912 0.975274204813099 0.48889408722641725 0.20460044460701535 0.12572435827767495 0.04855835825518661 0.18266891272369282 0.2554658725246979 
0.19821068010675802 0.20479584491185854 0.3586933371813303 0.20113979956308897 0.0561718252024658 0.46130670673954693 0.2785093864972419 0.4240108050554586 0.6455330293907655 0.5327296786646674 0.18389571545552372 0.27839214460696116 0.11027032905533898 0.2921887642497644 0.09389354315382692 0.0256176886820865 0.2842403289071191 0.8282241604422025 0.09540454074273749 0.051201627837236426 0.708987041982822 0.7085798196827018 0.8574598671741149 0.975272905036258 0.4889503257382996 0.20451663610738482 0.1256657588748538 0.04851267145580877 0.18264988457905304 0.2554973380622713 
0.19820557039089387 0.2048025356461505 0.35871146096100126 0.20112360278533703 0.056209913243268614 0.4612672067788593 0.2785728370628692 0.42403046129338934 0.6455638573326832 0.5326821685741855 0.18391578273540535 0.2784556588887039 0.11026138388076757 0.2922523199385068 0.09388542203965364 0.025615631693058905 0.2843036286904203 0.8282382549623956 0.09539737857137383 0.051236343200552203 0.7089234903082132 0.7085162974773137 0.8573965453406713 0.9752738076540293 0.48890980633635456 0.2045770240179535 0.12570794375050617 0.04854556715370628 0.18266357294470806 0.2554746612447322 
0.19819534975161018 0.20481591654973594 0.35874770659259936 0.20109120828951552 0.05628608939520411 0.4611882079155687 0.27869973775890683 0.42406977516258465 0.6456255156152962 0.5325871499042881 0.1839559149960064 0.2785826877205943 0.11024349440836341 0.2923794325069683 0.09386917998037188 0.025611517388803413 0.28443022705407545 0.8282664449099886 0.09538305449447107 0.05130577403263692 0.7087963858817601 0.7083892523377776 0.857269903261288 0.9752756134282897 0.48882876828768507 0.2046977986269336 0.12579231370497365 0.0486113587094297 0.18269094967843075 0.25542930734858904 
0.037093085500331135 0.04669572564469421 0.7316921116833994 0.02355477968194855 0.042685361502480756 0.4507479211184253 0.24116443152472 0.5666121030353846 0.8415519111329771 0.38896240340534494 0.04450599428486949 0.19440479164555277 0.0684712618000215 0.04114830954907195 0.010125787488231036 0.021992215888788483 0.6194714479773107 0.8231275172425804 0.018613102037459778 0.07887196806862967 0.9376082203591736 0.7657890698122878 0.796489264645988 0.833902104570601 0.11191526242065541 0.2089107459896007 0.03434704965381713 0.03853474655877409 0.06292352571379489 0.2039438544200305 
0.11379530656791821 0.08051894151195461 0.6972146130883172 0.09005485913619524 0.03136616004114286 0.08625239460955528 0.16826230584209842 0.22568873175899068 0.6675077868673988 0.2756655462583999 0.361997453109974 0.11379513830207233 0.1137950875438209 0.11379512882795731 0.11335714944836582 0.18303995100328066 0.584600189742245 0.8182633850527183 0.045753719696594836 0.06142175267471777 0.6882715183520873 0.930626973905413 0.8862047598542739 0.8862049151504499 0.34871261858541047 0.22772107202562827 0.41990522023778276 0.13158834545954973 0.15811150731318488 0.17689380417494888 
0.0 0.0 0.8701339907358601 0.0 0.0 0.3432342625972635 0.24041161844958675 0.5183821198340012 0.8127882911873372 0.26396538300225486 0.019034459896183225 0.15039466200278212 0.0 0.0 0.0 0.0 0.7829529409263836 0.9475696308819332 0.0 0.0 1.0 0.7430972856766775 0.7325949746338268 0.7802304479670888 0.0 0.26290948185203405 0.0 0.0 0.0 0.1039779710298571 
0.18900673628322434 0.08053142177446075 0.6971920207766026 0.14957537076345753 0.03136867472122884 0.1432597444175809 0.1682749668227058 0.2257151142113551 0.6675203909558801 0.2756833043743063 0.3619841741698654 0.1890064754902514 0.18900639226385368 0.18900646053198003 0.1133392313135406 0.18301096983781842 0.5845794923259158 0.818264591187955 0.07599401595117385 0.10201761026154843 0.6882752502273558 0.884775818499707 0.8109933760125595 0.8109936157519221 0.34871854795008417 0.2277541899240005 0.41988842603360604 0.13158870412501705 0.15810897861399614 0.17688613098439349 
0.06039582149763012 0.040880734873718655 0.8071132507138176 0.038352451936958014 0.06950121786030257 0.39217605262006966 0.24075431515169932 0.5403371321435403 0.8258819354278721 0.32086584287979325 0.03062946643463141 0.17042872023305347 0.0591418260553813 0.06699855460442745 0.016487022354370162 0.02033101545538859 0.7085338035548612 0.8909217546056027 0.030306249328016663 0.05988861337965581 0.9209234315626332 0.7534269157473332 0.7616805797020639 0.8046625614900099 0.09104284926013324 0.238328472806974 0.05592459949394067 0.043871304891705445 0.03334647629565127 0.14948390150201385 
0.14555881291684397 0.08052421305014401 0.697205069159358 0.11519173248673932 0.03136722181809709 0.1103279044756855 0.16826765298545063 0.22569987491366547 0.6675131093690774 0.27567304831618794 0.36199184358569225 0.14555860542154597 0.1455585405023674 0.1455585937324606 0.1133495821559798 0.18302771046271651 0.5845914458624271 0.8182638943524535 0.058524888368310615 0.0785663106744909 0.6882730952464138 0.9112629821388122 0.8544412740277306 0.8544414651549389 0.34871512415932365 0.2277350576461043 0.4198981250489019 0.1315884959676166 0.15811043941785144 0.1768905644327536 
0.12304958757965007 0.08052047901074778 0.6972118275188464 0.09737847485648485 0.0313664692291682 0.0932667866559664 0.16826386442083335 0.2256919808095539 0.667509336862539 0.27566773618615187 0.3619958160326219 0.12304940809066552 0.12304935182945169 0.12304939816308666 0.11335494455937493 0.18303638256601948 0.5845976371984974 0.8182635333892869 0.0494745933165683 0.06641680943552039 0.6882719789093388 0.9249852835116829 0.8769504865048185 0.8769506530265431 0.3487133510728682 0.2277251456023192 0.4199031484069482 0.13158838771832673 0.1581111963425235 0.17689286167211396 
0.1149612528587852 0.08051913739926093 0.6972142555523496 0.09097756206077624 0.03136619877972701 0.08713614381325323 0.16826250312102323 0.22568914442584026 0.6675079812009762 0.275665827763471 0.3619972432037717 0.11496108344756631 0.11496103017135763 0.11496107417135937 0.11335687143947532 0.18303949854224136 0.5845998614708313 0.8182634036771459 0.046222512715148455 0.06205107787184688 0.6882715778848155 0.9299161757076264 0.8850388167716567 0.8850389745218907 0.34871271418436495 0.2277215837528725 0.4199049530218393 0.13158834866531016 0.1581114683456814 0.17689368728439075 
0.19819941921777465 0.2048014357852186 0.3587429410448686 0.20110655394908922 0.0562441838219981 0.4612325893542659 0.27863132711788874 0.4240496378747572 0.6455912373878596 0.5326338604637287 0.1839298912148762 0.27851162486243697 0.11024579959561344 0.2922973242742952 0.09387665196721698 0.025612424853515 0.28437012556372 0.8282507987370992 0.09538869925393427 0.05126675988747865 0.7088772068477882 0.7084626559710554 0.857337624836201 0.9752764414188215 0.48886778303295797 0.2046213725613971 0.1257435005255278 0.04857366731354846 0.18267332166088268 0.2554553172646318 
0.11590075749718341 0.08051815984671958 0.6972171161177099 0.09172079332954869 0.03136732131612037 0.08785816310365854 0.16826473575929035 0.22569847700292872 0.6675126698447346 0.2756673438296121 0.3619875962661816 0.11590373510545081 0.11590049714203639 0.11590076670271691 0.11335387578823675 0.18303448047679594 0.5846031473561191 0.8182654975132931 0.046600432161160554 0.06255896217372492 0.688278280746813 0.9293374239547956 0.8840942225721259 0.8840956113506597 0.34870541694353974 0.22772230149434974 0.4198943287432244 0.13158584336182438 0.1581078672879267 0.17689280731664364 
0.19820139220640834 0.20480365079864202 0.35873669696299015 0.20110890506558846 0.05624387034989792 0.4612337142990057 0.2786316847257985 0.42404792128072416 0.6455885429650774 0.5326369560092387 0.1839319676970291 0.2785129496358861 0.11024644028582416 0.2923001568506876 0.09387776439993027 0.02561248504512064 0.28436398680964736 0.8282498548730508 0.09538961957214115 0.05126651305898822 0.708874544132503 0.7084622749397985 0.8573391673798478 0.9752789185267977 0.48887352860806116 0.2046205498822444 0.1257443274870654 0.04857360467642066 0.1826753779599946 0.2554569239238496 
0.11547052256781362 0.08051819122019795 0.6972169603766557 0.09138034015527481 0.031367206958569836 0.08753115287731442 0.16826447279900703 0.2256975011713969 0.6675121834631444 0.2756671219765605 0.36198854072781944 0.11547321218503388 0.11547026687241158 0.11547051436569582 0.11335423195390482 0.18303507327911428 0.5846029437703459 0.8182653004078354 0.04642743151211745 0.062326669098223667 0.6882776504126247 0.9296002582951085 0.8845249223888345 0.8845261973377789 0.3487060562132743 0.22772208442347705 0.4198953795451886 0.13158607148548604 0.15810820806166925 0.17689292234942183 
0.19820177907615386 0.20480396424794356 0.3587357773637487 0.2011093231576248 0.056243697362360276 0.4612329503351946 0.27863146182282506 0.4240467859732119 0.6455877701984446 0.5326371418998123 0.18393315360800314 0.27851289137386387 0.11024667859498002 0.29230052641471216 0.09387816983660846 0.025612980527146927 0.284362984174955 0.8282495306719774 0.09538976714681308 0.05126648204659658 0.7088736525258461 0.7084628120234302 0.8573397072089868 0.9752793922054679 0.4888748935383635 0.20462036360282881 0.12574547581920212 0.04857383654598343 0.1826759439604156 0.2554571863846528 
0.11548526832385674 0.08051815945028912 0.697217081544783 0.09139201518369466 0.031367198817218014 0.08754225912458806 0.168264417116357 0.22569744787108467 0.6675121537488593 0.2756670238826557 0.3619884997472195 0.11548783288294075 0.11548487706386514 0.11548512589219367 0.11335417597585654 0.18303498188246775 0.5846029181092516 0.8182653773495351 0.04643330660780135 0.06233460460175325 0.6882777923555777 0.9295913319281035 0.8845101598254609 0.884511575306089 0.34870590019992587 0.2277223900382941 0.41989518061878944 0.13158601262158248 0.15810813546250682 0.1768928503583068 
0.19820082886538695 0.20480284885181113 0.35873890734082936 0.20110817358717628 0.05624380374384382 0.4612320142693612 0.2786311722257386 0.42404729301015714 0.64558897020381 0.5326354819802861 0.18393246509047106 0.2785121259248672 0.1102464149738921 0.2922990875669694 0.09387770885739295 0.025613144984747722 0.28436602166859887 0.8282499297969047 0.09538931062591087 0.05126660798250172 0.7088747874166369 0.7084632404219467 0.8573390589350516 0.9752781942710751 0.48887222099753413 0.20462075055366424 0.1257454719243073 0.04857396437778336 0.18267501850532814 0.2554563912583993 
0.11548990703397624 0.0805181377256599 0.6972171669343242 0.09139569165502619 0.0313671893115613 0.08754571501440707 0.16826437464149402 0.22569739814194043 0.6675121286122454 0.2756669520263648 0.36198848212639745 0.11549238231561025 0.1154894200508082 0.11548967239651335 0.11335414187746022 0.18303492650839612 0.5846028984446686 0.818265429975665 0.046435134721338575 0.06233708997891652 0.6882778845450505 0.9295885575154685 0.8845055164184268 0.8845070254569369 0.348705797196164 0.22772260116267248 0.4198950547744781 0.13158597337760494 0.15810808928881498 0.17689280194530493 
0.1981998785073238 0.20480173343327626 0.3587420373404874 0.20110702387209192 0.056243910127862964 0.4612310780650295 0.278630882653297 0.4240478000560868 0.6455901702700106 0.5326338220646994 0.18393177666210508 0.27851136045102887 0.11024615140846707 0.29229764868778635 0.09387724793967192 0.025613309601916563 0.28436905934563883 0.8282503288334043 0.09538885410295839 0.05126673389751845 0.7088759221540902 0.7084636688938545 0.8573384107794777 0.9752769962400971 0.48886954855014825 0.20462113716008185 0.12574546836342274 0.04857409230986827 0.18267409311126237 0.2554555961759789 
0.1154945961646979 0.08051817018322137 0.6972172909320717 0.09139941164460436 0.031367176009969605 0.08754915964966176 0.16826434328373466 0.22569731939794224 0.6675120176680364 0.2756668448125813 0.36198854648699125 0.11549691690099173 0.11549394850732074 0.11549420406032508 0.11335409320665901 0.18303487260597423 0.584602910004765 0.8182654495321111 0.04643695686534079 0.0623395675590799 0.6882780165918119 0.9295857918382003 0.8845008006766766 0.884502425924098 0.3487056496805031 0.22772291132075667 0.4198948751667387 0.131585917374591 0.15810803483878322 0.17689275527063927 
0.1981989282445728 0.2048006178670571 0.3587451676059103 0.20110587422721263 0.05624401665528615 0.46123014214967356 0.27863059306533156 0.4240483074277623 0.6455913705654538 0.5326321620725297 0.18393108791075258 0.278510594950611 0.11024588771613679 0.2922962096312259 0.09387678690548208 0.025613474086956384 0.28437209726374874 0.8282507279302789 0.09538839771831678 0.051266859747849364 0.7088770572311035 0.7084640972234498 0.8573377625633809 0.9752757981309171 0.488866875743687 0.2046215237603675 0.12574546451023452 0.04857422013300692 0.18267316752876614 0.2554548010278686 
0.11549233910650045 0.08051816492803213 0.697217238132283 0.09139762174737777 0.03136718171473076 0.08754749272000531 0.1682643607441572 0.22569735219563544 0.6675120550671431 0.2756668901550484 0.36198853099203193 0.11549472246316209 0.11549175702548603 0.115492011018561 0.11335411404855401 0.18303489910559062 0.5846029104965818 0.8182654336125886 0.04643607506223239 0.0623383684747935 0.6882779601332416 0.9295871302090258 0.8845030663991346 0.8845046394148586 0.348705712744274 0.22772277957598439 0.4198949520482598 0.13158594133827164 0.15810805971419817 0.17689277834178022 
0.19819974223352707 0.20480157406171723 0.35874248476829157 0.20110685923728402 0.05624392640715571 0.4612309519882721 0.27863084345062866 0.42404787967882535 0.6455903448628354 0.5326335869570172 0.18393167113871095 0.2785112533135946 0.11024611279512168 0.2922974436096463 0.0938771800970432 0.025613329200170145 0.2843694943495271 0.8282503873577454 0.09538878893770997 0.051266751956040635 0.7088760884455837 0.7084637251920953 0.8573383153864622 0.9752768238750579 0.488869162347137 0.20462119292324132 0.1257454595644922 0.048574108625498734 0.18267395868563113 0.2554554823161032 
0.11549166591657836 0.08051816331182494 0.6972172228735506 0.09139708792370839 0.03136718335717661 0.08754699506015241 0.1682643657097321 0.22569736158028914 0.6675120659384607 0.27566690322352394 0.3619885264782771 0.1154940673466883 0.11549110279490393 0.11549135632803975 0.11335412008886574 0.18303490675603643 0.5846029105449843 0.8182654290893275 0.046435811816537054 0.062338010687170736 0.6882779437851626 0.9295875297782313 0.8845037421683176 0.8845053001381394 0.3487057310028146 0.22772274154606306 0.4198949743228064 0.1315859482759612 0.158108066901164 0.1768927849667969 
0.19820006052050437 0.20480189088118647 0.35874156395018825 0.20110723376317735 0.05624391764379371 0.4612312657737547 0.2786309197683419 0.4240477539532114 0.6455900032155542 0.5326340779368621 0.1839318538458147 0.27851147547401456 0.11024617354094576 0.29229785274993164 0.09387730929018674 0.02561326984442411 0.28436859341245285 0.8282502681719237 0.09538895949717949 0.0512666991568152 0.7088757848935469 0.7084635863237919 0.8573385181432047 0.9752771863978456 0.488869941731285 0.2046210686850258 0.12574544087662753 0.0485740558815033 0.1826742187139133 0.2554557176004925 
0.11549149146767518 0.08051817911497139 0.6972171729015563 0.09139695592860143 0.03136718558363394 0.08754690911462548 0.16826437922260515 0.22569738978024356 0.6675120648308149 0.2756669429531058 0.3619885008000043 0.11549390590602665 0.11549092220699926 0.11549119683535247 0.11335411954593842 0.18303488813870253 0.5846028681999366 0.8182654285254564 0.04643574607083569 0.06233790918717934 0.6882779444481646 0.9295876131008534 0.8845039274637321 0.8845054941928004 0.34870575641577106 0.22772272523748868 0.4198949399096631 0.13158593790089768 0.15810807165356397 0.17689279820402365 
0.198200220783468 0.20480209834462226 0.3587409930601273 0.20110743105347198 0.05624389061473119 0.46123142050123506 0.2786309753651863 0.4240476514188198 0.6455897799873639 0.5326343786379093 0.18393198868351054 0.27851161596690505 0.11024622791051741 0.29229812077198747 0.09387739608190773 0.02561324487902469 0.2843680422566171 0.8282501957141795 0.09538903041753301 0.05126668193353174 0.7088755654317732 0.7084635134053694 0.8573386324812594 0.9752774014879785 0.48887043227293225 0.2046210026119199 0.1257454514175324 0.04857403871035353 0.18267439242793554 0.25545586183224334 
0.11549133921446231 0.08051818727353213 0.6972171462890899 0.09139683811483373 0.03136718792608117 0.08754681769864213 0.16826438838194988 0.22569740569643681 0.6675120661273318 0.2756669632967886 0.36198848775330056 0.11549376393392456 0.11549076850348572 0.11549105590283586 0.11335411962069412 0.18303487926126683 0.5846028482146687 0.8182654281749948 0.04643568767826925 0.062337824791239754 0.6882779414895689 0.9295876912403872 0.8845040836482685 0.8845056551885265 0.3487057700927702 0.22772271488407128 0.41989492552337243 0.1315859341374053 0.1581080751567709 0.17689280501827917 
0.1982013530967376 0.20480343428238465 0.3587373411134487 0.20110876315704257 0.05624378925390339 0.4612319393849486 0.27863127906017227 0.4240466745596676 0.645588307398662 0.5326360832111051 0.18393327667729764 0.2785124944153676 0.11024665112811045 0.29229996810106257 0.09387803407853544 0.02561330856947599 0.2843645946995741 0.8282496804746681 0.09538956830096483 0.051266615781703516 0.7088738053714748 0.7084631574013606 0.8573394164705206 0.9752787925276069 0.48887368296776196 0.20462074316851728 0.1257460712026654 0.04857409211668322 0.18267561939552743 0.2554567188962491 
0.1154910134525735 0.08051777473067702 0.697218267989519 0.09139643349162903 0.03136710520277532 0.08754554024453548 0.1682640220821011 0.2256967481826978 0.6675121394428376 0.2756661121277891 0.3619890779985489 0.11549317257099226 0.11549073605263029 0.11549041878837318 0.11335418477935044 0.18303540217844053 0.5846038438569349 0.8182653945626307 0.04643550523323061 0.06233783392951812 0.6882778724233088 0.9295884559083321 0.8845042258823513 0.8845054044221468 0.3487053068080608 0.2277227880099506 0.41989590285674516 0.13158620982509095 0.15810799409811915 0.17689254507778035 
0.1982021820029561 0.2048044164362183 0.3587346547174182 0.20110974036127502 0.05624371220149355 0.4612323378911534 0.27863150428068606 0.42404596760154867 0.6455872261689347 0.5326373449546097 0.183934208599912 0.27851314138449534 0.11024695980355416 0.2923013223021882 0.09387850045996474 0.02561334744265455 0.2843620559235035 0.8282493034622799 0.09538996099779684 0.05126656559573051 0.7088725232480549 0.7084628915098895 0.8573399915147161 0.9752798153655546 0.48887607017880985 0.20462054619007095 0.12574650762035317 0.04857412565605642 0.18267651781187835 0.25545735163242106 
0.11549068445062537 0.08051735869190832 0.6972193871858428 0.09139602606252527 0.031367022738885836 0.0875442635144595 0.16826365506457044 0.22569609253554582 0.6675122182788903 0.2756652632386398 0.36198966296723517 0.11549258216322682 0.11549070455692156 0.1154897826290546 0.1133542508754835 0.18303592499697416 0.5846048374815498 0.8182653630740521 0.04643532317222901 0.06233784358335105 0.6882778007790034 0.9295892199939502 0.8845043727633137 0.8845051568622646 0.34870484640725996 0.2277228547488411 0.4198968836627963 0.13158648660103822 0.1581079135720805 0.1768922850215619 
